Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0146730,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0146730,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0146730,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0146730,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0146730,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0146730,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0146730,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0146730,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0146007,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0146007,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0146007,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0146007,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0146007,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0146007,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0146007,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0146007,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0146007,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0146007,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0146007,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0146007,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0147384,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0147384,0.0362070485,2022-03-13,2022-12-31,916.5886741872
ABBT0147384,0.0362070485,2022-03-13,2022-12-31,916.5886741872
ABBT0147384,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0147384,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0147384,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0147384,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0147384,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0147384,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0147384,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0147384,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0147384,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0147384,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT7850019,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT7850019,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT7850019,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT7850019,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT7850019,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT7850019,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT7850019,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT7850019,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT7850019,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT7850019,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT7850019,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT7850019,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT7850019,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT7850019,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT7850019,0.0349139395,2022-03-13,2022-12-31,883.8533612304001
ABBT7850019,0.0349139395,2022-03-13,2022-12-31,883.8533612304001
ABBT7850019,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT7850019,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT7850019,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT7850019,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT7850019,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT7850019,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT7850019,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT7850019,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0096413,0.0168104155,2022-03-13,2022-12-31,425.5590304656
ABBT0096413,0.0168104155,2022-03-13,2022-12-31,425.5590304656
ABBT0096413,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0096413,0.0245690685,2022-03-13,2022-12-31,621.9708828912001
ABBT0096413,0.0245690685,2022-03-13,2022-12-31,621.9708828912001
ABBT0096413,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0096413,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0096413,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0096413,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0096413,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0096413,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0096413,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0096413,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0096413,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0096413,0.06551751633333332,2022-03-13,2022-12-31,1658.5890294815997
ABBT0096413,0.06551751633333332,2022-03-13,2022-12-31,1658.5890294815997
ABBT0096413,0.06551751633333332,2022-03-13,2022-12-31,1658.5890294815997
ABBT0096413,0.0168104155,2022-03-13,2022-12-31,425.5590304656
ABBT0096413,0.0168104155,2022-03-13,2022-12-31,425.5590304656
ABBT0096413,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0096413,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0096413,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0096413,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0096413,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0041130,0.0155173065,2022-03-14,2022-12-31,391.48302222719997
ABBT0041130,0.0155173065,2022-03-14,2022-12-31,391.48302222719997
ABBT0041130,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0041130,0.0258621775,2022-03-14,2022-12-31,652.471703712
ABBT0041130,0.0258621775,2022-03-14,2022-12-31,652.471703712
ABBT0041130,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0041130,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0041130,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0041130,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0041130,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0041130,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0041130,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0041130,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0041130,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0041130,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0041130,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0041130,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0041130,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0041130,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0041130,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0041130,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0151207,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0151207,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0151207,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0151207,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0151207,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0151207,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0151207,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0151207,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0151207,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0151207,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0151207,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0151207,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0151207,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0151207,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0151207,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0151207,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0151207,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0116407,0.041379484,2022-03-15,2022-12-31,1040.3795385216001
ABBT0116407,0.041379484,2022-03-15,2022-12-31,1040.3795385216001
ABBT0116407,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0116407,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0116407,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0116407,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0116407,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0116407,0.0245690685,2022-03-15,2022-12-31,617.7253478544001
ABBT0116407,0.0245690685,2022-03-15,2022-12-31,617.7253478544001
ABBT0116407,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0116407,0.009051762,2022-03-15,2022-12-31,227.5830209088
ABBT0116407,0.009051762,2022-03-15,2022-12-31,227.5830209088
ABBT0116407,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0116407,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0116407,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0116407,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0116407,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0146348,0.04482777433333333,2022-03-15,2022-12-31,1127.0778333984
ABBT0146348,0.04482777433333333,2022-03-15,2022-12-31,1127.0778333984
ABBT0146348,0.04482777433333333,2022-03-15,2022-12-31,1127.0778333984
ABBT0146348,0.02392251425,2022-03-15,2022-12-31,601.4694222792
ABBT0146348,0.02392251425,2022-03-15,2022-12-31,601.4694222792
ABBT0146348,0.02392251425,2022-03-15,2022-12-31,601.4694222792
ABBT0146348,0.02392251425,2022-03-15,2022-12-31,601.4694222792
ABBT0146348,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0146348,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0146348,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0146348,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0146348,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0146348,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0146348,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0146348,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0150866,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0150866,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0150866,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0150866,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0150866,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0150866,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0150866,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0150866,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0150866,0.0491381375,2022-03-15,2022-12-31,1235.45070828
ABBT0150866,0.0491381375,2022-03-15,2022-12-31,1235.45070828
ABBT0150866,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0150866,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0150866,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0150866,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0150866,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0150866,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0150866,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0150866,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0085465,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0085465,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0085465,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0085465,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0085465,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0085465,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0085465,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0085465,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0085465,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0085465,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0085465,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0085465,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0085465,0.08275896799999999,2022-03-16,2022-12-31,2073.6087022079996
ABBT0085465,0.08275896799999999,2022-03-16,2022-12-31,2073.6087022079996
ABBT0085465,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0085465,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0085465,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0085465,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0085465,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0158336,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0158336,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0158336,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0158336,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0158336,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0158336,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0158336,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0158336,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0158336,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0158336,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0158336,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0158336,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0158336,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0158336,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0158336,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT5050027,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT5050027,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT5050027,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT5050027,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT5050027,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT5050027,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT5050027,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT5050027,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT5050027,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT5050027,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT5050027,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT5050027,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT5050027,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT5050027,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT5050027,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT5050027,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT5050027,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT5050027,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT5050027,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT5050027,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT6040039,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT6040039,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT6040039,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT6040039,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT6040039,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT6040039,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT6040039,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT6040039,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT6040039,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT6040039,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT6040039,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT6040039,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT6040039,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT6040039,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT6040039,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT6040039,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT6040039,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT6040039,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT6040039,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT6040039,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT6040039,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT6040039,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT6040039,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0129978,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0129978,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0129978,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0129978,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0129978,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0129978,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0129978,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0129978,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0129978,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0129978,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0129978,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0147698,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0147698,0.017241451666666668,2022-03-18,2022-12-31,429.022490112
ABBT0147698,0.017241451666666668,2022-03-18,2022-12-31,429.022490112
ABBT0147698,0.017241451666666668,2022-03-18,2022-12-31,429.022490112
ABBT0147698,0.034482903333333335,2022-03-18,2022-12-31,858.044980224
ABBT0147698,0.034482903333333335,2022-03-18,2022-12-31,858.044980224
ABBT0147698,0.034482903333333335,2022-03-18,2022-12-31,858.044980224
ABBT0147698,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0147698,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0147698,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0147698,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0147698,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0147698,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0147698,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0147698,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0147698,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0147698,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0147698,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0147698,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0075608,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0075608,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0075608,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0075608,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0075608,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0075608,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0075608,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0075608,0.041379484,2022-03-18,2022-12-31,1029.6539762688
ABBT0075608,0.041379484,2022-03-18,2022-12-31,1029.6539762688
ABBT0075608,0.0155173065,2022-03-18,2022-12-31,386.12024110080006
ABBT0075608,0.0155173065,2022-03-18,2022-12-31,386.12024110080006
ABBT0075608,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0075608,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0075608,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0075608,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0075608,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0075608,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0138587,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0138587,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0138587,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0138587,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0138587,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0138587,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0138587,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0138587,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0138587,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0138587,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0138587,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT5730082,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT5730082,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT5730082,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT5730082,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT5730082,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT5730082,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT5730082,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT5730082,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT5730082,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT5730082,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT5730082,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT5730082,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0160060,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0160060,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0160060,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0160060,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0160060,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0160060,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0160060,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0160060,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0160060,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0160060,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0160060,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0160060,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0160060,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0160060,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0160060,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0160060,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0160060,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0160060,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0160060,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0143337,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0143337,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0143337,0.041379484,2022-03-20,2022-12-31,1022.5036014336001
ABBT0143337,0.041379484,2022-03-20,2022-12-31,1022.5036014336001
ABBT0143337,0.095690057,2022-03-20,2022-12-31,2364.5395844928
ABBT0143337,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0143337,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0143337,0.051724355,2022-03-20,2022-12-31,1278.1295017920002
ABBT0143337,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0143337,0.095690057,2022-03-20,2022-12-31,2364.5395844928
ABBT0143337,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0143337,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0143337,0.051724355,2022-03-20,2022-12-31,1278.1295017920002
ABBT0143337,0.051724355,2022-03-20,2022-12-31,1278.1295017920002
ABBT0143337,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0148397,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0148397,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0148397,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0148397,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0148397,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0148397,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0148397,0.095690057,2022-03-20,2022-12-31,2364.5395844928
ABBT0148397,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0148397,0.018103524,2022-03-20,2022-12-31,447.34531944959997
ABBT0148397,0.018103524,2022-03-20,2022-12-31,447.34531944959997
ABBT0148397,0.018103524,2022-03-20,2022-12-31,447.34531944959997
ABBT0148397,0.095690057,2022-03-20,2022-12-31,2364.5395844928
ABBT0148397,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0148397,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0147124,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0147124,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0147124,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0147124,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0147124,0.018103524,2022-03-21,2022-12-31,445.781174976
ABBT0147124,0.018103524,2022-03-21,2022-12-31,445.781174976
ABBT0147124,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0147124,0.095690057,2022-03-21,2022-12-31,2356.271963568
ABBT0147124,0.0245690685,2022-03-21,2022-12-31,604.988742744
ABBT0147124,0.0245690685,2022-03-21,2022-12-31,604.988742744
ABBT0147124,0.06336233499999999,2022-03-21,2022-12-31,1560.23413704
ABBT0147124,0.06336233499999999,2022-03-21,2022-12-31,1560.23413704
ABBT0147124,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0147124,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0147124,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0147124,0.095690057,2022-03-21,2022-12-31,2356.271963568
ABBT0147124,0.069827879,2022-03-21,2022-12-31,1719.441692496
ABBT0132469,0.051724355,2022-03-21,2022-12-31,1273.6605175200002
ABBT0132469,0.050431246,2022-03-21,2022-12-31,1241.819001504
ABBT0132469,0.050431246,2022-03-21,2022-12-31,1241.819001504
ABBT0132469,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0132469,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0132469,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0132469,0.069827879,2022-03-21,2022-12-31,1719.441692496
ABBT0132469,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0132469,0.031034613,2022-03-21,2022-12-31,764.196310512
