Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,365,365,0,2018-04-19,2019-04-19,2019-04-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,365,365,0,2018-07-09,2019-07-09,2019-07-09,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_3,repaired,365,365,0,2020-12-21,2021-12-21,2021-12-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_35,active,315,315,0,2022-02-20,,2023-02-20,0.0,2604.300591312,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_50,repaired,365,365,0,2017-11-28,2018-11-28,2018-11-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_58,active,14,14,0,2022-12-18,,2023-12-18,0.0,3.1282892928,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_67,repaired,365,365,0,2021-04-13,2022-04-13,2022-04-13,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_85,repaired,365,365,0,2018-03-30,2019-03-30,2019-03-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_92,repaired,365,365,0,2019-10-06,2020-10-05,2020-10-05,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_97,repaired,102,102,0,2016-04-13,2017-04-13,2017-04-13,0.0,273.50183744640003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_112,repaired,365,365,0,2021-05-13,2022-05-13,2022-05-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_113,repaired,141,141,0,2016-05-22,2017-05-22,2017-05-22,0.0,630.1267823520001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_124,repaired,365,365,0,2019-05-15,2020-05-14,2020-05-14,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_127,repaired,258,258,0,2016-09-16,2017-09-16,2017-09-16,0.0,57.6499026816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_153,repaired,365,365,0,2020-07-05,2021-07-05,2021-07-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_160,repaired,365,365,0,2020-12-06,2021-12-06,2021-12-06,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_176,repaired,365,365,0,2019-06-29,2020-06-28,2020-06-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_182,repaired,365,365,0,2017-11-23,2018-11-23,2018-11-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Regulator_3,active,277,277,0,2022-03-30,,2023-03-30,0.0,742.7451860064001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Valve_10,repaired,365,365,0,2020-04-29,2021-04-29,2021-04-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_0,repaired,365,365,0,2019-07-30,2020-07-29,2020-07-29,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_3,repaired,210,210,0,2016-07-30,2017-07-30,2017-07-30,0.0,563.092018272,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160676,Separator,Connector_3,repaired,365,365,0,2017-05-06,2018-05-06,2018-05-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_18,repaired,365,365,0,2020-07-01,2021-07-01,2021-07-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_31,repaired,365,365,0,2018-12-06,2019-12-06,2019-12-06,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_33,repaired,242,242,0,2016-08-31,2017-08-31,2017-08-31,0.0,648.8965162944,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_49,repaired,365,365,0,2019-09-03,2020-09-02,2020-09-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_51,repaired,365,365,0,2017-10-14,2018-10-14,2018-10-14,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_71,repaired,365,365,0,2017-01-29,2018-01-29,2018-01-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,Separator,PSV_1,repaired,186,186,0,2016-07-06,2017-07-06,2017-07-06,0.0,41.561557747200006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,Separator,Valve_7,repaired,365,365,0,2017-09-02,2018-09-02,2018-09-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000016,ABBT0160676,Intermittent,Intermittent_0,active,290,290,0,2022-03-17,,,0.0,572.402390688,,0.022844923,,,,N/A,N/A,False,,False
0000000017,ABBT0160676,Intermittent,Intermittent_0,active,218,218,0,2022-05-28,,,0.0,97.42384771200003,,0.005172435,,,,N/A,N/A,False,,False
0000000018,ABBT0160676,Intermittent,Intermittent_0,active,173,173,0,2022-07-12,,,0.0,38.6567176896,,0.002586218,,,,N/A,N/A,False,,False
0000000019,ABBT0160676,Intermittent,Intermittent_0,active,131,131,0,2022-08-23,,,0.0,1083.0583411488,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,Intermittent,Intermittent_0,expired,28,28,0,2016-01-30,2017-01-29,2017-01-29,0.0,55.266437721600006,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160676,Intermittent,Intermittent_0,expired,79,79,0,2016-03-21,2017-03-21,2017-03-21,0.0,155.9303064288,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0160676,Intermittent,Intermittent_0,expired,141,141,0,2016-05-22,2017-05-22,2017-05-22,0.0,63.01267214400001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0160676,Intermittent,Intermittent_0,expired,264,264,0,2016-09-22,2017-09-22,2017-09-22,0.0,521.0835556608,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0160676,Intermittent,Intermittent_0,expired,365,365,0,2017-03-30,2018-03-30,2018-03-30,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0160676,Intermittent,Intermittent_0,expired,365,365,0,2017-12-02,2018-12-02,2018-12-02,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000006,ABBT0160676,Intermittent,Intermittent_0,expired,365,365,0,2018-02-18,2019-02-18,2019-02-18,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000007,ABBT0160676,Intermittent,Intermittent_0,expired,365,365,0,2018-06-25,2019-06-25,2019-06-25,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT0160676,Intermittent,Intermittent_0,expired,365,365,0,2018-09-01,2019-09-01,2019-09-01,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000009,ABBT0160676,Intermittent,Intermittent_0,expired,365,365,0,2018-10-16,2019-10-16,2019-10-16,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000010,ABBT0160676,Intermittent,Intermittent_0,expired,365,365,0,2018-10-17,2019-10-17,2019-10-17,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0160676,Intermittent,Intermittent_0,expired,365,365,0,2019-04-17,2020-04-16,2020-04-16,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0160676,Intermittent,Intermittent_0,expired,365,365,0,2020-04-24,2021-04-24,2021-04-24,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000013,ABBT0160676,Intermittent,Intermittent_0,expired,365,365,0,2020-05-21,2021-05-21,2021-05-21,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000014,ABBT0160676,Intermittent,Intermittent_0,expired,365,365,0,2021-03-01,2022-03-01,2022-03-01,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000015,ABBT0160676,Intermittent,Intermittent_0,expired,365,365,0,2021-07-29,2022-07-29,2022-07-29,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000017,ABBT0160676,LevelController,LevelController_0,active,5,5,0,2022-12-27,,,0.0,9.869006736000001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,LevelController,LevelController_0,expired,177,177,0,2016-06-27,2017-06-27,2017-06-27,0.0,349.3628384544,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160676,LevelController,LevelController_0,expired,205,205,0,2016-07-25,2017-07-25,2017-07-25,0.0,404.629276176,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0160676,LevelController,LevelController_0,expired,218,218,0,2016-08-07,2017-08-07,2017-08-07,0.0,1948.4771425920003,,0.10344871,,,,N/A,N/A,False,expired,False
0000000003,ABBT0160676,LevelController,LevelController_0,expired,365,365,0,2017-08-12,2018-08-12,2018-08-12,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0160676,LevelController,LevelController_0,expired,365,365,0,2017-09-05,2018-09-05,2018-09-05,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0160676,LevelController,LevelController_0,expired,365,365,0,2018-06-06,2019-06-06,2019-06-06,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000006,ABBT0160676,LevelController,LevelController_0,expired,365,365,0,2018-09-06,2019-09-06,2019-09-06,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0160676,LevelController,LevelController_0,expired,365,365,0,2018-09-22,2019-09-22,2019-09-22,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000008,ABBT0160676,LevelController,LevelController_0,expired,365,365,0,2018-10-22,2019-10-22,2019-10-22,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0160676,LevelController,LevelController_0,expired,365,365,0,2019-01-01,2020-01-01,2020-01-01,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000010,ABBT0160676,LevelController,LevelController_0,expired,365,365,0,2019-04-06,2020-04-05,2020-04-05,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000011,ABBT0160676,LevelController,LevelController_0,expired,365,365,0,2020-10-26,2021-10-26,2021-10-26,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000012,ABBT0160676,LevelController,LevelController_0,expired,365,365,0,2020-12-20,2021-12-20,2021-12-20,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT0160676,LevelController,LevelController_0,expired,365,365,0,2021-06-07,2022-06-07,2022-06-07,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000014,ABBT0160676,LevelController,LevelController_0,expired,365,365,0,2021-06-16,2022-06-16,2022-06-16,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000015,ABBT0160676,LevelController,LevelController_0,expired,365,365,0,2021-07-20,2022-07-20,2022-07-20,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000016,ABBT0160676,LevelController,LevelController_0,expired,365,365,0,2021-08-04,2022-08-04,2022-08-04,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000012,ABBT0160676,PressureController,PressureController_0,active,342,342,0,2022-01-24,,,0.0,152.83924732800003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,PressureController,PressureController_0,expired,365,365,0,2017-03-20,2018-03-20,2018-03-20,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160676,PressureController,PressureController_0,expired,365,365,0,2017-06-06,2018-06-06,2018-06-06,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0160676,PressureController,PressureController_0,expired,365,365,0,2017-09-13,2018-09-13,2018-09-13,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0160676,PressureController,PressureController_0,expired,365,365,0,2017-12-11,2018-12-11,2018-12-11,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0160676,PressureController,PressureController_0,expired,365,365,0,2018-08-09,2019-08-09,2019-08-09,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000005,ABBT0160676,PressureController,PressureController_0,expired,365,365,0,2018-12-06,2019-12-06,2019-12-06,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000006,ABBT0160676,PressureController,PressureController_0,expired,365,365,0,2019-05-08,2020-05-07,2020-05-07,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0160676,PressureController,PressureController_0,expired,365,365,0,2019-09-28,2020-09-27,2020-09-27,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000008,ABBT0160676,PressureController,PressureController_0,expired,365,365,0,2020-08-30,2021-08-30,2021-08-30,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0160676,PressureController,PressureController_0,expired,365,365,0,2021-01-16,2022-01-16,2022-01-16,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT0160676,PressureController,PressureController_0,expired,365,365,0,2021-03-21,2022-03-21,2022-03-21,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0160676,PressureController,PressureController_0,expired,365,365,0,2021-05-22,2022-05-22,2022-05-22,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000000,ABBT0160676,Pump,Pump_0,expired,140,140,0,2016-05-21,2017-05-21,2017-05-21,0.0,62.56577376000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160676,Pump,Pump_0,expired,365,365,0,2017-01-14,2018-01-14,2018-01-14,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0160676,Pump,Pump_0,expired,365,365,0,2017-08-12,2018-08-12,2018-08-12,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0160676,Pump,Pump_0,expired,365,365,0,2017-10-22,2018-10-22,2018-10-22,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0160676,Pump,Pump_0,expired,365,365,0,2017-11-03,2018-11-03,2018-11-03,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0160676,Pump,Pump_0,expired,365,365,0,2017-12-18,2018-12-18,2018-12-18,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0160676,Pump,Pump_0,expired,365,365,0,2018-07-19,2019-07-19,2019-07-19,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0160676,Pump,Pump_0,expired,365,365,0,2019-05-25,2020-05-24,2020-05-24,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000008,ABBT0160676,Pump,Pump_0,expired,365,365,0,2019-08-22,2020-08-21,2020-08-21,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000009,ABBT0160676,Pump,Pump_0,expired,365,365,0,2019-09-14,2020-09-13,2020-09-13,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT0160676,Pump,Pump_0,expired,365,365,0,2020-02-18,2021-02-17,2021-02-17,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000011,ABBT0160676,Pump,Pump_0,expired,365,365,0,2020-03-13,2021-03-13,2021-03-13,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000012,ABBT0160676,Pump,Pump_0,expired,365,365,0,2020-06-02,2021-06-02,2021-06-02,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT0160676,Pump,Pump_0,expired,365,365,0,2020-08-04,2021-08-04,2021-08-04,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000014,ABBT0160676,Pump,Pump_0,expired,365,365,0,2020-09-28,2021-09-28,2021-09-28,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000015,ABBT0160676,Pump,Pump_0,expired,365,365,0,2021-06-28,2022-06-28,2022-06-28,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000008,ABBT0160676,Transducer,Transducer_0,active,311,311,0,2022-02-24,,,0.0,69.49271214720001,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,Transducer,Transducer_0,expired,55,55,0,2016-02-26,2017-02-25,2017-02-25,0.0,36.869119056,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160676,Transducer,Transducer_0,expired,292,292,0,2016-10-20,2017-10-20,2017-10-20,0.0,2414.1453100415997,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0160676,Transducer,Transducer_0,expired,365,365,0,2017-07-31,2018-07-31,2018-07-31,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0160676,Transducer,Transducer_0,expired,365,365,0,2018-06-29,2019-06-29,2019-06-29,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000004,ABBT0160676,Transducer,Transducer_0,expired,365,365,0,2019-02-06,2020-02-06,2020-02-06,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0160676,Transducer,Transducer_0,expired,365,365,0,2019-06-26,2020-06-25,2020-06-25,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0160676,Transducer,Transducer_0,expired,365,365,0,2019-10-22,2020-10-21,2020-10-21,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000007,ABBT0160676,Transducer,Transducer_0,expired,365,365,0,2021-11-01,2022-11-01,2022-11-01,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000000,ABBT5710098,CatalyticHeater,Connector_0,repaired,365,365,0,2019-03-28,2020-03-27,2020-03-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,CatalyticHeater,Connector_0,repaired,365,365,0,2019-05-11,2020-05-10,2020-05-10,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-01-22,2019-01-22,2019-01-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,Valve_0,repaired,109,109,0,2016-04-20,2017-04-20,2017-04-20,0.0,24.3559666368,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,CatalyticHeater,Valve_0,repaired,223,223,0,2016-08-12,2017-08-12,2017-08-12,0.0,597.9500955936,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT5710098,CatalyticHeater,Valve_0,repaired,334,334,0,2016-12-01,2017-12-01,2017-12-01,0.0,895.5844481088001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT5710098,CatalyticHeater,Valve_0,repaired,365,365,0,2017-04-03,2018-04-03,2018-04-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT5710098,CatalyticHeater,Valve_0,repaired,365,365,0,2019-01-08,2020-01-08,2020-01-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,CatadyneHeater_0,repaired,157,157,0,2016-06-07,2017-06-07,2017-06-07,0.0,70.16304628800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2017-03-28,2018-03-28,2018-03-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_1,repaired,365,365,0,2017-08-05,2018-08-05,2018-08-05,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_10,repaired,310,310,0,2016-11-07,2017-11-07,2017-11-07,0.0,831.2310745919999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,FlareKnockOutDrum,Connector_10,repaired,365,365,0,2019-09-06,2020-09-05,2020-09-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_11,repaired,365,365,0,2018-11-18,2019-11-18,2019-11-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_13,active,350,350,0,2022-01-16,,2023-01-16,0.0,547.45056576,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_18,repaired,365,365,0,2019-03-17,2020-03-16,2020-03-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_22,repaired,365,365,0,2021-09-12,2022-09-12,2022-09-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_23,repaired,365,365,0,2017-01-04,2018-01-04,2018-01-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_27,repaired,365,365,0,2020-01-26,2021-01-25,2021-01-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_29,repaired,365,365,0,2020-12-20,2021-12-20,2021-12-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_30,repaired,365,365,0,2021-05-15,2022-05-15,2022-05-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_35,repaired,333,333,0,2016-11-30,2017-11-30,2017-11-30,0.0,2009.0318722848,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Valve_0,repaired,365,365,0,2018-03-02,2019-03-02,2019-03-02,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,FlareKnockOutDrum,Valve_0,repaired,365,365,0,2020-12-22,2021-12-22,2021-12-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Valve_1,repaired,365,365,0,2020-01-24,2021-01-23,2021-01-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Valve_4,repaired,235,235,0,2016-08-24,2017-08-24,2017-08-24,0.0,52.510570271999995,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Valve_5,repaired,349,349,0,2016-12-16,2017-12-16,2017-12-16,0.0,935.8053065568,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_1,repaired,365,365,0,2018-01-11,2019-01-11,2019-01-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,GasBoot,Connector_1,repaired,365,365,0,2019-12-16,2020-12-15,2020-12-15,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_3,repaired,365,365,0,2017-01-28,2018-01-28,2018-01-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_5,repaired,365,365,0,2019-03-15,2020-03-14,2020-03-14,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,GasBoot,Connector_5,repaired,365,365,0,2021-03-05,2022-03-05,2022-03-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_6,repaired,365,365,0,2020-02-04,2021-02-03,2021-02-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_7,repaired,365,365,0,2017-09-17,2018-09-17,2018-09-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_9,repaired,365,365,0,2017-12-09,2018-12-09,2018-12-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_12,active,357,357,0,2022-01-09,,2023-01-09,0.0,79.77137696640001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_14,repaired,365,365,0,2018-08-13,2019-08-13,2019-08-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Valve_0,repaired,365,365,0,2020-01-11,2021-01-10,2021-01-10,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Valve_1,repaired,365,365,0,2021-11-20,2022-11-20,2022-11-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Valve_3,repaired,365,365,0,2019-12-25,2020-12-24,2020-12-24,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_11,active,67,67,0,2022-10-26,,2023-10-26,0.0,104.79767973119999,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_13,repaired,365,365,0,2020-07-11,2021-07-11,2021-07-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_14,repaired,365,365,0,2019-11-06,2020-11-05,2020-11-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
