Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT5710098,equip2,comp1_0,repaired,17,17,5,2022-01-05,2022-01-22,2023-01-05,0.0,0.0,,0.0,0.0015239725,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000005,ABBT5710098,equip2,comp1_1,active,359,359,0,2022-01-07,,2023-01-07,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000006,ABBT5710098,equip2,comp1_1,active,228,228,0,2022-05-18,,2023-05-18,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT5710098,equip2,comp1_1,active,219,219,0,2022-05-27,,2023-05-27,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT5710098,equip2,comp1_1,active,170,170,0,2022-07-15,,2023-07-15,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT5710098,equip2,comp1_1,active,95,95,0,2022-09-28,,2023-09-28,0.0,43.288770384,,0.005273973,,,,False,,N/A,N/A,True
0000000010,ABBT5710098,equip2,comp1_1,active,74,74,0,2022-10-19,,2023-10-19,0.0,2949.5224115135998,,0.461324201,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,equip2,comp1_1,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,equip2,comp1_1,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT5710098,equip2,comp1_1,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT5710098,equip2,comp1_1,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000004,ABBT5710098,equip2,comp1_1,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000005,ABBT5710098,equip2,comp1_2,active,255,255,0,2022-04-21,,2023-04-21,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000006,ABBT5710098,equip2,comp1_2,active,254,254,0,2022-04-22,,2023-04-22,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT5710098,equip2,comp1_2,active,202,202,0,2022-06-13,,2023-06-13,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT5710098,equip2,comp1_2,active,178,178,0,2022-07-07,,2023-07-07,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT5710098,equip2,comp1_2,active,91,91,0,2022-10-02,,2023-10-02,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,equip2,comp1_2,repaired,21,21,5,2021-02-15,2022-01-22,2022-02-15,0.0,0.0,,0.0,0.0121826484,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,equip2,comp1_2,repaired,21,21,5,2021-03-10,2022-01-22,2022-03-10,0.0,0.0,,0.0,0.0121826484,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,equip2,comp1_2,repaired,21,21,5,2021-03-30,2022-01-22,2022-03-30,0.0,0.0,,0.0,0.0121826484,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT5710098,equip2,comp1_2,repaired,21,21,5,2021-07-15,2022-01-22,2022-07-15,915.7453149312,110.52098628480002,,0.060913242,0.0121826484,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000004,ABBT5710098,equip2,comp1_2,repaired,21,21,5,2021-09-07,2022-01-22,2022-09-07,0.0,0.0,,0.0,0.0121826484,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154643,equip1,comp1_0,active,343,343,0,2022-01-23,,2023-01-23,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000004,ABBT0154643,equip1,comp1_0,active,331,331,0,2022-02-04,,2023-02-04,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000005,ABBT0154643,equip1,comp1_0,active,92,92,0,2022-10-01,,2023-10-01,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000006,ABBT0154643,equip1,comp1_0,active,63,63,0,2022-10-30,,2023-10-30,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,equip1,comp1_0,repaired,20,20,4,2021-01-31,2022-01-21,2022-01-31,0.0,0.0,,0.0,0.07559360733333333,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,equip1,comp1_0,repaired,20,20,4,2021-09-05,2022-01-21,2022-09-05,0.0,0.0,,0.0,0.07559360733333333,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154643,equip1,comp1_0,repaired,20,20,4,2021-12-04,2022-01-21,2022-12-04,6211.2545775936005,391.877260416,,0.226780822,0.07559360733333333,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154643,equip1,comp2_0,active,331,331,0,2022-02-04,,,0.0,285984.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0154643,equip1,comp2_0,active,198,198,0,2022-06-17,,,0.0,20528.64,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0154643,equip1,comp2_0,active,167,167,0,2022-07-18,,,0.0,144288.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0154643,equip1,comp2_0,active,56,56,0,2022-11-06,,,0.0,48384.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0154643,equip1,comp2_0,active,46,46,0,2022-11-16,,,0.0,4769.28,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0154643,equip1,comp2_0,active,32,32,0,2022-11-30,,,0.0,27648.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,equip1,comp2_0,expired,86,86,4,2021-03-28,2022-03-28,2022-03-28,0.0,8916.480000000001,,1.2,4.133333333333334,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0154643,equip1,comp2_0,expired,213,213,4,2021-08-02,2022-08-02,2022-08-02,0.0,22083.84,,1.2,4.133333333333334,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0154643,equip1,comp2_0,expired,364,364,4,2021-12-31,2022-12-31,2022-12-31,0.0,314496.0,,10.0,4.133333333333334,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000012,ABBT0154643,equip1,comp2_1,active,357,357,0,2022-01-09,,,0.0,308448.0,,10.0,,,,N/A,N/A,False,,False
0000000013,ABBT0154643,equip1,comp2_1,active,340,340,0,2022-01-26,,,0.0,293760.0,,10.0,,,,N/A,N/A,False,,False
0000000014,ABBT0154643,equip1,comp2_1,active,322,322,0,2022-02-13,,,0.0,33384.96,,1.2,,,,N/A,N/A,False,,False
0000000015,ABBT0154643,equip1,comp2_1,active,287,287,0,2022-03-20,,,0.0,247968.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000016,ABBT0154643,equip1,comp2_1,active,208,208,0,2022-06-07,,,0.0,21565.440000000002,,1.2,,,,N/A,N/A,False,,False
0000000017,ABBT0154643,equip1,comp2_1,active,94,94,0,2022-09-29,,,0.0,8121.6,,1.0,,,,N/A,N/A,False,,False
0000000018,ABBT0154643,equip1,comp2_1,active,59,59,0,2022-11-03,,,0.0,50976.0,,10.0,,,,N/A,N/A,False,,False
0000000019,ABBT0154643,equip1,comp2_1,active,21,21,0,2022-12-11,,,0.0,1814.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,equip1,comp2_1,expired,27,27,4,2021-01-28,2022-01-28,2022-01-28,0.0,7931.52,,3.4,3.3833333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0154643,equip1,comp2_1,expired,33,33,4,2021-02-03,2022-02-03,2022-02-03,0.0,3421.4400000000005,,1.2,3.3833333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0154643,equip1,comp2_1,expired,46,46,4,2021-02-16,2022-02-16,2022-02-16,0.0,4769.28,,1.2,3.3833333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0154643,equip1,comp2_1,expired,83,83,4,2021-03-25,2022-03-25,2022-03-25,0.0,24382.08,,3.4,3.3833333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0154643,equip1,comp2_1,expired,84,84,4,2021-03-26,2022-03-26,2022-03-26,0.0,8709.12,,1.2,3.3833333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0154643,equip1,comp2_1,expired,95,95,4,2021-04-06,2022-04-06,2022-04-06,0.0,82080.0,,10.0,3.3833333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0154643,equip1,comp2_1,expired,107,107,4,2021-04-18,2022-04-18,2022-04-18,0.0,31432.320000000003,,3.4,3.3833333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0154643,equip1,comp2_1,expired,125,125,4,2021-05-06,2022-05-06,2022-05-06,0.0,12960.0,,1.2,3.3833333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0154643,equip1,comp2_1,expired,181,181,4,2021-07-01,2022-07-01,2022-07-01,0.0,156384.0,,10.0,3.3833333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0154643,equip1,comp2_1,expired,250,250,4,2021-09-08,2022-09-08,2022-09-08,0.0,25920.0,,1.2,3.3833333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0154643,equip1,comp2_1,expired,260,260,4,2021-09-18,2022-09-18,2022-09-18,0.0,76377.6,,3.4,3.3833333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000011,ABBT0154643,equip1,comp2_1,expired,332,332,4,2021-11-29,2022-11-29,2022-11-29,0.0,28684.800000000003,,1.0,3.3833333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0154643,equip1,comp2_2,active,345,345,0,2022-01-21,,,0.0,29808.000000000004,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0154643,equip1,comp2_2,active,264,264,0,2022-04-12,,,0.0,228096.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0154643,equip1,comp2_2,active,141,141,0,2022-08-13,,,0.0,121824.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0154643,equip1,comp2_2,active,30,30,0,2022-12-02,,,0.0,3110.4,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0154643,equip1,comp2_2,active,24,24,0,2022-12-08,,,0.0,20736.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,equip1,comp2_2,expired,46,46,4,2021-02-16,2022-02-16,2022-02-16,0.0,3974.4,,1.0,1.1,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0154643,equip1,comp2_2,expired,51,51,4,2021-02-21,2022-02-21,2022-02-21,0.0,5287.68,,1.2,1.1,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0154643,equip1,comp2_2,expired,119,119,4,2021-04-30,2022-04-30,2022-04-30,0.0,10281.6,,1.0,1.1,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0154643,equip1,comp2_2,expired,210,210,4,2021-07-30,2022-07-30,2022-07-30,0.0,21772.800000000003,,1.2,1.1,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000012,ABBT0154643,equip2,comp1_0,active,245,245,0,2022-05-01,,2023-05-01,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000013,ABBT0154643,equip2,comp1_0,active,183,183,0,2022-07-02,,2023-07-02,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000014,ABBT0154643,equip2,comp1_0,active,86,86,0,2022-10-07,,2023-10-07,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000015,ABBT0154643,equip2,comp1_0,active,40,40,0,2022-11-22,,2023-11-22,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,equip2,comp1_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154643,equip2,comp1_0,repaired,20,20,4,2021-01-06,2022-01-21,2022-01-06,0.0,65.293150464,,0.037785388,0.04104815281818181,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154643,equip2,comp1_0,repaired,20,20,4,2021-03-01,2022-01-21,2022-03-01,0.0,0.0,,0.0,0.04104815281818181,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154643,equip2,comp1_0,repaired,20,20,4,2021-04-01,2022-01-21,2022-04-01,0.0,0.0,,0.0,0.04104815281818181,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0154643,equip2,comp1_0,repaired,20,20,4,2021-04-11,2022-01-21,2022-04-11,2202.529314816,550.632328704,,0.318652968,0.04104815281818181,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0154643,equip2,comp1_0,repaired,20,20,4,2021-04-19,2022-01-21,2022-04-19,0.0,0.0,,0.0,0.04104815281818181,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0154643,equip2,comp1_0,repaired,20,20,4,2021-05-15,2022-01-21,2022-05-15,0.0,0.0,,0.0,0.04104815281818181,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0154643,equip2,comp1_0,repaired,20,20,4,2021-07-26,2022-01-21,2022-07-26,0.0,0.0,,0.0,0.04104815281818181,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0154643,equip2,comp1_0,repaired,20,20,4,2021-07-28,2022-01-21,2022-07-28,560.7241652736001,59.651506944,,0.034520548,0.04104815281818181,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0154643,equip2,comp1_0,repaired,20,20,4,2021-08-20,2022-01-21,2022-08-20,874.8927199872,82.928219904,,0.047990868,0.04104815281818181,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0154643,equip2,comp1_0,repaired,20,20,4,2021-09-13,2022-01-21,2022-09-13,0.0,0.0,,0.0,0.04104815281818181,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0154643,equip2,comp1_0,repaired,20,20,4,2021-11-16,2022-01-21,2022-11-16,324.9843371424,21.738082752,,0.012579909,0.04104815281818181,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0154643,equip2,comp1_1,active,292,292,0,2022-03-15,,2023-03-15,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000006,ABBT0154643,equip2,comp1_1,active,281,281,0,2022-03-26,,2023-03-26,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT0154643,equip2,comp1_1,active,255,255,0,2022-04-21,,2023-04-21,0.0,0.5023296,,2.28e-05,,,,False,,N/A,N/A,True
0000000008,ABBT0154643,equip2,comp1_1,active,224,224,0,2022-05-22,,2023-05-22,0.0,516.9797305344,,0.026712329,,,,False,,N/A,N/A,True
0000000009,ABBT0154643,equip2,comp1_1,active,217,217,0,2022-05-29,,2023-05-29,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0154643,equip2,comp1_1,active,128,128,0,2022-08-26,,2023-08-26,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT0154643,equip2,comp1_1,active,107,107,0,2022-09-16,,2023-09-16,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0154643,equip2,comp1_1,active,88,88,0,2022-10-05,,2023-10-05,0.0,275.6593990656,,0.036255708,,,,False,,N/A,N/A,True
0000000013,ABBT0154643,equip2,comp1_1,active,20,20,0,2022-12-12,,2023-12-12,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000014,ABBT0154643,equip2,comp1_1,active,4,4,0,2022-12-28,,2023-12-28,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,equip2,comp1_1,repaired,20,20,4,2021-01-20,2022-01-21,2022-01-20,0.0,0.0,,0.0,0.0017031964,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,equip2,comp1_1,repaired,20,20,4,2021-03-17,2022-01-21,2022-03-17,0.0,0.0,,0.0,0.0017031964,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154643,equip2,comp1_1,repaired,20,20,4,2021-06-22,2022-01-21,2022-06-22,28.184551603200003,3.7084936320000006,,0.002146119,0.0017031964,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154643,equip2,comp1_1,repaired,20,20,4,2021-08-23,2022-01-21,2022-08-23,0.0,0.0,,0.0,0.0017031964,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0154643,equip2,comp1_1,repaired,20,20,4,2021-11-12,2022-01-21,2022-11-12,162.355068144,11.007123264000002,,0.006369863,0.0017031964,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0154643,equip2,comp1_2,active,208,208,0,2022-06-07,,2023-06-07,0.0,429.99584209920005,,0.023926941,,,,False,,N/A,N/A,True
0000000007,ABBT0154643,equip2,comp1_2,active,135,135,0,2022-08-19,,2023-08-19,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0154643,equip2,comp1_2,active,72,72,0,2022-10-21,,2023-10-21,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0154643,equip2,comp1_2,active,65,65,0,2022-10-28,,2023-10-28,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,equip2,comp1_2,repaired,20,20,4,2021-01-06,2022-01-21,2022-01-06,0.0,0.0,,0.0,0.009048706166666667,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,equip2,comp1_2,repaired,20,20,4,2021-03-11,2022-01-21,2022-03-11,19.1381920128,7.8115069440000005,,0.004520548,0.009048706166666667,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154643,equip2,comp1_2,repaired,20,20,4,2021-08-23,2022-01-21,2022-08-23,0.0,0.0,,0.0,0.009048706166666667,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154643,equip2,comp1_2,repaired,20,20,4,2021-09-07,2022-01-21,2022-09-07,984.7627298784,86.005478592,,0.049771689,0.009048706166666667,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0154643,equip2,comp1_2,repaired,20,20,4,2021-10-10,2022-01-21,2022-10-10,0.0,0.0,,0.0,0.009048706166666667,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0154643,equip2,comp1_2,repaired,20,20,4,2021-11-24,2022-01-21,2022-11-24,0.0,0.0,,0.0,0.009048706166666667,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
