Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_59,repaired,287,287,0,2016-10-15,2017-10-15,2017-10-15,0.0,448.9094639232,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_70,repaired,365,365,0,2018-10-27,2019-10-27,2019-10-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_24,repaired,365,365,0,2017-06-14,2018-06-14,2018-06-14,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121923,Scrubber,Connector_24,repaired,365,365,0,2018-05-06,2019-05-06,2019-05-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_27,repaired,365,365,0,2021-09-05,2022-09-05,2022-09-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_39,active,201,201,0,2022-06-14,,2023-06-14,0.0,1212.6588778656,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_42,repaired,365,365,0,2019-10-31,2020-10-30,2020-10-30,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_49,repaired,365,365,0,2019-05-05,2020-05-04,2020-05-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121923,Scrubber,Connector_64,active,337,337,0,2022-01-29,,2023-01-29,0.0,75.3023922624,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_64,repaired,365,365,0,2020-09-21,2021-09-21,2021-09-21,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Valve_6,active,273,273,0,2022-04-03,,2023-04-03,0.0,732.0196237536001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_9,repaired,365,365,0,2021-01-02,2022-01-02,2022-01-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_19,repaired,365,365,0,2018-09-15,2019-09-15,2019-09-15,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121923,Separator,Connector_19,repaired,365,365,0,2021-11-12,2022-11-12,2022-11-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_21,repaired,365,365,0,2021-11-29,2022-11-29,2022-11-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_39,repaired,276,276,0,2016-10-04,2017-10-04,2017-10-04,0.0,740.0637954432,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_57,repaired,365,365,0,2017-08-24,2018-08-24,2018-08-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_59,repaired,365,365,0,2018-08-12,2019-08-12,2019-08-12,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_60,repaired,365,365,0,2021-07-05,2022-07-05,2022-07-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_61,repaired,365,365,0,2018-08-06,2019-08-06,2019-08-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_71,repaired,365,365,0,2020-07-21,2021-07-21,2021-07-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Separator,PSV_1,repaired,365,365,0,2017-02-11,2018-02-11,2018-02-11,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Separator,Regulator_1,repaired,218,218,0,2016-08-07,2017-08-07,2017-08-07,0.0,584.5431427776,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_7,repaired,365,365,0,2017-09-18,2018-09-18,2018-09-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_15,repaired,365,365,0,2019-01-08,2020-01-08,2020-01-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_16,repaired,365,365,0,2021-07-07,2022-07-07,2022-07-07,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_24,repaired,365,365,0,2018-06-08,2019-06-08,2019-06-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_27,repaired,365,365,0,2019-07-05,2020-07-04,2020-07-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_43,repaired,365,365,0,2021-11-16,2022-11-16,2022-11-16,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Valve_7,repaired,365,365,0,2019-05-19,2020-05-18,2020-05-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_66,repaired,205,205,0,2016-07-25,2017-07-25,2017-07-25,0.0,1694.8622895839999,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_81,repaired,365,365,0,2018-02-01,2019-02-01,2019-02-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_89,repaired,365,365,0,2020-07-23,2021-07-23,2021-07-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_97,repaired,365,365,0,2017-01-01,2018-01-01,2018-01-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_120,repaired,270,270,0,2016-09-28,2017-09-28,2017-09-28,0.0,422.31900787200004,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_146,repaired,365,365,0,2018-08-08,2019-08-08,2019-08-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000012,ABBT0121923,Intermittent,Intermittent_0,active,202,202,0,2022-06-13,,,0.0,135.41021907840002,,0.007758653,,,,N/A,N/A,False,,False
0000000013,ABBT0121923,Intermittent,Intermittent_0,active,145,145,0,2022-08-09,,,0.0,286.201195344,,0.022844923,,,,N/A,N/A,False,,False
0000000014,ABBT0121923,Intermittent,Intermittent_0,active,43,43,0,2022-11-19,,,0.0,84.87345792960001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121923,Intermittent,Intermittent_0,expired,86,86,0,2016-03-28,2017-03-28,2017-03-28,0.0,19.2166342272,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121923,Intermittent,Intermittent_0,expired,340,340,0,2016-12-07,2017-12-07,2017-12-07,0.0,227.91819052800003,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121923,Intermittent,Intermittent_0,expired,365,365,0,2017-12-29,2018-12-29,2018-12-29,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0121923,Intermittent,Intermittent_0,expired,365,365,0,2018-01-07,2019-01-07,2019-01-07,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000004,ABBT0121923,Intermittent,Intermittent_0,expired,365,365,0,2018-02-05,2019-02-05,2019-02-05,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0121923,Intermittent,Intermittent_0,expired,365,365,0,2018-09-13,2019-09-13,2019-09-13,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000006,ABBT0121923,Intermittent,Intermittent_0,expired,365,365,0,2019-02-05,2020-02-05,2020-02-05,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0121923,Intermittent,Intermittent_0,expired,365,365,0,2019-06-10,2020-06-09,2020-06-09,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0121923,Intermittent,Intermittent_0,expired,365,365,0,2020-02-23,2021-02-22,2021-02-22,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0121923,Intermittent,Intermittent_0,expired,365,365,0,2020-12-23,2021-12-23,2021-12-23,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000010,ABBT0121923,Intermittent,Intermittent_0,expired,365,365,0,2021-04-02,2022-04-02,2022-04-02,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000011,ABBT0121923,Intermittent,Intermittent_0,expired,365,365,0,2021-07-07,2022-07-07,2022-07-07,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT0121923,LevelController,LevelController_0,active,346,346,0,2022-01-20,,,0.0,682.9352661312,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121923,LevelController,LevelController_0,expired,365,365,0,2017-03-31,2018-03-31,2018-03-31,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121923,LevelController,LevelController_0,expired,365,365,0,2017-05-04,2018-05-04,2018-05-04,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121923,LevelController,LevelController_0,expired,365,365,0,2017-07-19,2018-07-19,2018-07-19,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0121923,LevelController,LevelController_0,expired,365,365,0,2019-09-15,2020-09-14,2020-09-14,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000004,ABBT0121923,LevelController,LevelController_0,expired,365,365,0,2019-12-02,2020-12-01,2020-12-01,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0121923,LevelController,LevelController_0,expired,365,365,0,2020-02-11,2021-02-10,2021-02-10,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0121923,LevelController,LevelController_0,expired,365,365,0,2020-06-16,2021-06-16,2021-06-16,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000007,ABBT0121923,LevelController,LevelController_0,expired,365,365,0,2020-12-31,2021-12-31,2021-12-31,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000008,ABBT0121923,LevelController,LevelController_0,expired,365,365,0,2021-02-18,2022-02-18,2022-02-18,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0121923,LevelController,LevelController_0,expired,365,365,0,2021-02-23,2022-02-23,2022-02-23,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT0121923,Positioner,Positioner_0,expired,84,84,0,2016-03-26,2017-03-26,2017-03-26,0.0,56.309200012800005,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121923,Positioner,Positioner_0,expired,198,198,0,2016-07-18,2017-07-18,2017-07-18,0.0,132.72882860160001,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121923,Positioner,Positioner_0,expired,365,365,0,2018-04-17,2019-04-17,2019-04-17,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0121923,Positioner,Positioner_0,expired,365,365,0,2019-06-19,2020-06-18,2020-06-18,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000004,ABBT0121923,Positioner,Positioner_0,expired,365,365,0,2019-08-14,2020-08-13,2020-08-13,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0121923,Positioner,Positioner_0,expired,365,365,0,2019-09-06,2020-09-05,2020-09-05,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0121923,Positioner,Positioner_0,expired,365,365,0,2020-04-19,2021-04-19,2021-04-19,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0121923,Positioner,Positioner_0,expired,365,365,0,2021-02-08,2022-02-08,2022-02-08,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0121923,Positioner,Positioner_0,expired,365,365,0,2021-03-23,2022-03-23,2022-03-23,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0121923,PressureController,PressureController_0,active,101,101,0,2022-09-22,,,0.0,199.35393606719998,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0121923,PressureController,PressureController_0,active,62,62,0,2022-10-31,,,0.0,122.37568352640001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121923,PressureController,PressureController_0,expired,365,365,0,2017-07-23,2018-07-23,2018-07-23,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121923,PressureController,PressureController_0,expired,365,365,0,2020-01-08,2021-01-07,2021-01-07,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121923,PressureController,PressureController_0,expired,365,365,0,2021-01-12,2022-01-12,2022-01-12,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0121923,PressureController,PressureController_0,expired,365,365,0,2021-10-13,2022-10-13,2022-10-13,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0121923,Pump,Pump_0,active,359,359,0,2022-01-07,,,0.0,2968.0759120032003,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0121923,Pump,Pump_0,expired,365,365,0,2018-01-05,2019-01-05,2019-01-05,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121923,Pump,Pump_0,expired,365,365,0,2018-10-04,2019-10-04,2019-10-04,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121923,Pump,Pump_0,expired,365,365,0,2018-10-31,2019-10-31,2019-10-31,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT0121923,Pump,Pump_0,expired,365,365,0,2020-08-26,2021-08-26,2021-08-26,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000005,ABBT0121923,Transducer,Transducer_0,active,298,298,0,2022-03-09,,,0.0,588.1928014656,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0121923,Transducer,Transducer_0,active,73,73,0,2022-10-20,,,0.0,32.623582032,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0121923,Transducer,Transducer_0,expired,365,365,0,2018-07-14,2019-07-14,2019-07-14,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121923,Transducer,Transducer_0,expired,365,365,0,2018-11-09,2019-11-09,2019-11-09,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121923,Transducer,Transducer_0,expired,365,365,0,2020-05-03,2021-05-03,2021-05-03,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0121923,Transducer,Transducer_0,expired,365,365,0,2020-08-31,2021-08-31,2021-08-31,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000004,ABBT0121923,Transducer,Transducer_0,expired,365,365,0,2021-06-06,2022-06-06,2022-06-06,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000000,ABBT0059014,CatalyticHeater,Connector_0,repaired,365,365,0,2020-12-23,2021-12-23,2021-12-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059014,CatalyticHeater,Connector_0,repaired,365,365,0,2021-07-23,2022-07-23,2022-07-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,CatalyticHeater,Regulator_0,repaired,204,204,0,2016-07-24,2017-07-24,2017-07-24,0.0,547.0036748928001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059014,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-07-06,2019-07-06,2019-07-06,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000002,ABBT0059014,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-12-28,2019-12-28,2019-12-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0059014,CatalyticHeater,Regulator_0,repaired,365,365,0,2020-12-03,2021-12-03,2021-12-03,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,CatalyticHeater,Valve_0,repaired,365,365,0,2019-10-21,2020-10-20,2020-10-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,CatalyticHeater,CatadyneHeater_0,repaired,1,1,0,2016-01-03,2017-01-02,2017-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059014,CatalyticHeater,CatadyneHeater_0,repaired,336,336,0,2016-12-03,2017-12-03,2017-12-03,0.0,900.9472292352,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0059014,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2018-12-25,2019-12-25,2019-12-25,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_0,repaired,365,365,0,2019-11-24,2020-11-23,2020-11-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_2,active,200,200,0,2022-06-15,,2023-06-15,0.0,44.689847040000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_4,repaired,365,365,0,2021-01-05,2022-01-05,2022-01-05,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_7,repaired,21,21,0,2016-01-23,2017-01-22,2017-01-22,0.0,173.62003942080003,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_9,repaired,365,365,0,2019-05-22,2020-05-21,2020-05-21,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_13,repaired,365,365,0,2021-02-17,2022-02-17,2022-02-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_14,repaired,365,365,0,2019-01-04,2020-01-04,2020-01-04,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_17,repaired,365,365,0,2018-07-24,2019-07-24,2019-07-24,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_21,active,16,16,0,2022-12-16,,2023-12-16,0.0,132.28193479680002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_25,repaired,269,269,0,2016-09-27,2017-09-27,2017-09-27,0.0,120.21566529600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059014,FlareKnockOutDrum,Connector_25,repaired,365,365,0,2020-11-22,2021-11-22,2021-11-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_26,repaired,365,365,0,2019-12-02,2020-12-01,2020-12-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,OpenEndedLine_0,repaired,365,365,0,2019-01-31,2020-01-31,2020-01-31,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Valve_0,repaired,310,310,0,2016-11-07,2017-11-07,2017-11-07,0.0,1870.269911136,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059014,FlareKnockOutDrum,Valve_0,repaired,365,365,0,2021-04-01,2022-04-01,2022-04-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Valve_3,repaired,365,365,0,2017-03-21,2018-03-21,2018-03-21,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_0,repaired,250,250,0,2016-09-08,2017-09-08,2017-09-08,0.0,1117.2460680000002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059014,GasBoot,Connector_0,repaired,365,365,0,2017-12-29,2018-12-29,2018-12-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059014,GasBoot,Connector_1,active,295,295,0,2022-03-12,,2023-03-12,0.0,2438.948172816,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_1,repaired,365,365,0,2021-12-24,2022-12-24,2022-12-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_4,repaired,365,365,0,2019-08-02,2020-08-01,2020-08-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_8,repaired,268,268,0,2016-09-26,2017-09-26,2017-09-26,0.0,1197.687784896,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_10,repaired,157,157,0,2016-06-07,2017-06-07,2017-06-07,0.0,1298.0164851936,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059014,GasBoot,Connector_10,repaired,365,365,0,2018-11-10,2019-11-10,2019-11-10,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059014,GasBoot,Connector_11,active,288,288,0,2022-03-19,,2023-03-19,0.0,64.35337973760001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_11,repaired,365,365,0,2021-01-29,2022-01-29,2022-01-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_14,repaired,365,365,0,2018-09-28,2019-09-28,2019-09-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Valve_2,repaired,365,365,0,2018-12-06,2019-12-06,2019-12-06,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Valve_3,repaired,365,365,0,2021-11-30,2022-11-30,2022-11-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_3,repaired,365,365,0,2018-02-25,2019-02-25,2019-02-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059014,GasPipelineHeader,Connector_3,repaired,365,365,0,2019-08-18,2020-08-17,2020-08-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_4,repaired,365,365,0,2017-07-17,2018-07-17,2018-07-17,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_5,repaired,38,38,0,2016-02-09,2017-02-08,2017-02-08,0.0,101.89284140160001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_6,repaired,365,365,0,2020-03-20,2021-03-20,2021-03-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
