Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0045932,Scrubber,Connector_58,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,54.745062624000006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045932,Scrubber,Connector_62,active,249,249,0,2022-04-27,,2023-04-27,0.0,1112.777083728,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,Scrubber,Connector_67,active,93,93,0,2022-09-30,,2023-09-30,0.0,249.3693223776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,Scrubber,Connector_75,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,2.6813903040000007,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045932,Separator,Connector_64,active,43,43,0,2022-11-19,,2023-11-19,0.0,115.29979421760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,Treater,Connector_79,active,132,132,0,2022-08-22,,2023-08-22,0.0,353.94355434240003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,Treater,Connector_119,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,14.3007510528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045932,Treater,Valve_0,active,226,226,0,2022-05-20,,2023-05-20,0.0,50.499527155200006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,LevelController,Level Controller_0,repaired,19,19,3,2021-07-20,2022-01-20,2022-07-20,485.33169193919997,50.946420700800005,,0.031034613,0.050431246,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0045932,LevelController,Level Controller_0,repaired,19,19,3,2021-08-14,2022-01-20,2022-08-14,1242.8245215936001,114.6294461664,,0.069827879,0.050431246,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0045932,Positioner,Positioner_0,active,76,76,0,2022-10-17,,2023-10-17,0.0,339.642804672,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,Positioner,Positioner_0,repaired,19,19,3,2021-05-09,2022-01-20,2022-05-09,24.3559666368,4.2455354688,,0.002586218,0.0168104155,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0045932,Positioner,Positioner_0,repaired,19,19,3,2021-09-07,2022-01-20,2022-09-07,616.719829536,50.946420700800005,,0.031034613,0.0168104155,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,Pump,Pump_0,active,247,247,0,2022-04-29,,2023-04-29,0.0,386.3436849792,,0.018103524,,,,False,,N/A,N/A,True
0000000002,ABBT0045932,Transducer,Transducer_0,active,196,196,0,2022-06-19,,2023-06-19,0.0,525.5525503872001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,Transducer,Transducer_0,repaired,19,19,3,2021-03-13,2022-01-20,2022-03-13,23.238715968000005,8.491069296000001,,0.005172435,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0045932,Transducer,Transducer_0,repaired,19,19,3,2021-12-28,2022-01-20,2022-12-28,917.0355726144,50.946420700800005,,0.031034613,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,CatalyticHeater,Connector_0,repaired,19,19,3,2021-09-03,2022-01-20,2022-09-03,605.9942672832,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,FlareKnockOutDrum,Connector_7,active,128,128,0,2022-08-26,,2023-08-26,0.0,343.2179920896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,FlareKnockOutDrum,Connector_22,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,52.9574687424,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090009,GasBoot,Connector_2,active,15,15,0,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,GasBoot,Connector_3,repaired,19,19,3,2021-03-12,2022-01-20,2022-03-12,79.7713681536,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,GasBoot,Connector_11,active,10,10,0,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,GasBoot,Valve_2,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,9.6083171136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090009,GasPipelineHeader,Connector_9,repaired,19,19,3,2021-09-04,2022-01-20,2022-09-04,1369.5202252512001,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,GasSweeteningAmine,Connector_13,repaired,19,19,3,2021-02-16,2022-01-20,2022-02-16,72.39754520640001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,GasSweeteningAmine,Connector_23,active,204,204,0,2022-06-11,,2023-06-11,0.0,1686.5946686592,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,GasSweeteningAmine,Connector_24,active,99,99,0,2022-09-24,,2023-09-24,0.0,265.45766575680005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,GasSweeteningAmine,Valve_8,repaired,19,19,3,2021-08-03,2022-01-20,2022-08-03,305.00817235200003,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,GasSweeteningAmine,Valve_15,active,282,282,0,2022-03-25,,2023-03-25,0.0,1701.3423062591999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,LineHeater,Connector_23,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,16.535241849600002,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090009,LiquidPipelineHeader,Connector_27,repaired,19,19,3,2021-01-13,2022-01-20,2022-01-13,0.0,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,LiquidPipelineHeader,Connector_102,repaired,19,19,3,2021-05-03,2022-01-20,2022-05-03,161.1068807808,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,PigTrap(GasService),Valve_2,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,26.590458988800002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090009,PowerGenerator(naturalgasfired),Connector_60,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,20.333880403200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090009,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,19,19,3,2021-10-07,2022-01-20,2022-10-07,697.161546432,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,19,19,3,2021-12-01,2022-01-20,2022-12-01,844.6380274080001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,19,19,3,2021-08-23,2022-01-20,2022-08-23,576.4989710880001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,PropaneFuelTank,Tanks_0,repaired,19,19,3,2021-03-23,2022-01-20,2022-03-23,166.2462149184,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,PropaneFuelTank,Connector_4,active,252,252,0,2022-04-24,,2023-04-24,0.0,2083.4404730496003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,PropaneFuelTank,Connector_5,repaired,19,19,3,2021-07-09,2022-01-20,2022-07-09,455.836395744,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,PropaneFuelTank,Connector_7,repaired,19,19,3,2021-11-24,2022-01-20,2022-11-24,1376.447155776,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,ReciprocatingCompressor,Connector_158,active,218,218,0,2022-05-28,,2023-05-28,0.0,1315.2220665408001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,ReciprocatingCompressor,Connector_278,active,31,31,0,2022-12-01,,2023-12-01,0.0,256.2962486688,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,Reciprocating Compressor-ElectricDriver,Connector_107,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,16.088344934400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090009,Reciprocating Compressor-ElectricDriver,Connector_125,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,25.473207888000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090009,ScrewCompressor,Connector_30,active,293,293,0,2022-03-14,,2023-03-14,0.0,785.6474350176001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,ScrewCompressor,Connector_143,active,80,80,0,2022-10-13,,2023-10-13,0.0,357.51874176,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,ScrewCompressor-ElectricDriver,Connector_24,active,15,15,0,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,ScrewCompressor-ElectricDriver,Connector_43,repaired,19,19,3,2021-07-11,2022-01-20,2022-07-11,461.19917687040004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,ScrewCompressor-ElectricDriver,Connector_95,active,87,87,0,2022-10-06,,2023-10-06,0.0,524.8822008672,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,ScrewCompressor-ElectricDriver,Connector_114,repaired,19,19,3,2021-05-27,2022-01-20,2022-05-27,567.5610025440001,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,Scrubber,Connector_2,repaired,19,19,3,2021-05-10,2022-01-20,2022-05-10,663.644162016,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,Scrubber,Connector_29,active,318,318,0,2022-02-17,,2023-02-17,0.0,852.6821990976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,Scrubber,Connector_43,active,256,256,0,2022-04-20,,2023-04-20,0.0,57.2030042112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,Separator,Connector_54,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,71.503755264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090009,Separator,Valve_11,repaired,19,19,3,2021-02-17,2022-01-20,2022-02-17,168.92760487680002,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,TankHeater,Connector_28,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,55.6388595648,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090009,Treater,Connector_14,repaired,19,19,3,2021-02-28,2022-01-20,2022-02-28,104.57423196479999,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,Treater,Connector_68,repaired,19,19,3,2021-02-13,2022-01-20,2022-02-13,37.539467366400004,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,LevelController,Level Controller_0,repaired,19,19,3,2021-06-25,2022-01-20,2022-06-25,941.1680843135999,114.6294461664,,0.069827879,0.04396570166666666,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9090009,LevelController,Level Controller_0,repaired,19,19,3,2021-10-06,2022-01-20,2022-10-06,694.4801558688,50.946420700800005,,0.031034613,0.04396570166666666,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9090009,LevelController,Level Controller_0,repaired,19,19,3,2021-11-17,2022-01-20,2022-11-17,807.0985595231999,50.946420700800005,,0.031034613,0.04396570166666666,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,Positioner,Positioner_0,active,164,164,0,2022-07-21,,2023-07-21,0.0,439.7480523648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,PressureController,Pressure Controller_0,active,339,339,0,2022-01-27,,2023-01-27,0.0,908.9914009248,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT9090009,PressureController,Pressure Controller_0,active,280,280,0,2022-03-27,,2023-03-27,0.0,125.13154752000003,,0.005172435,,,,False,,N/A,N/A,True
0000000002,ABBT9090009,PressureController,Pressure Controller_0,active,257,257,0,2022-04-19,,2023-04-19,0.0,2124.7785776736,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT9090009,Pump,Pump_0,active,298,298,0,2022-03-09,,2023-03-09,0.0,66.5878720896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,Pump,Pump_0,repaired,19,19,3,2021-06-18,2022-01-20,2022-06-18,399.5271939168,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,Transducer,Transducer_0,active,321,321,0,2022-02-14,,2023-02-14,0.0,1936.6343273376,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT9090009,Transducer,Transducer_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,134.06952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,CatalyticHeater,Connector_0,active,292,292,0,2022-03-15,,2023-03-15,0.0,782.9660444543999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,FlareKnockOutDrum,Connector_24,active,230,230,0,2022-05-16,,2023-05-16,0.0,616.719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,GasBoot,Connector_3,active,309,309,0,2022-02-26,,2023-02-26,0.0,828.5496840288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,GasBoot,Connector_10,repaired,20,20,4,2021-01-11,2022-01-21,2022-01-11,0.0,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,GasBoot,Connector_15,active,10,10,0,2022-12-22,,2023-12-22,0.0,44.68984272,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,GasPipelineHeader,Connector_4,repaired,20,20,4,2021-10-20,2022-01-21,2022-10-20,729.3382331904,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,GasPipelineHeader,Connector_25,active,7,7,0,2022-12-25,,2023-12-25,0.0,1.5641446464,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,GasPipelineHeader,Connector_55,active,336,336,0,2022-01-30,,2023-01-30,0.0,900.9472292352,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT9090003,GasPipelineHeader,Connector_55,active,12,12,0,2022-12-20,,2023-12-20,0.0,32.1766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,GasPipelineHeader,Valve_6,repaired,20,20,4,2021-08-31,2022-01-21,2022-08-31,595.2687050304,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,GasSweeteningAmine,Connector_1,repaired,19,19,4,2022-01-02,2022-01-21,2023-01-02,922.3983537408001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,GasSweeteningAmine,Connector_5,repaired,20,20,4,2021-03-20,2022-01-21,2022-03-20,479.52201363840004,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,GasSweeteningAmine,Connector_15,active,112,112,0,2022-09-11,,2023-09-11,0.0,175.1841810432,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,GasSweeteningAmine,Connector_24,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,6.4800278208,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090003,GasSweeteningAmine,Valve_0,repaired,20,20,4,2021-03-17,2022-01-21,2022-03-17,147.476480976,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,LineHeater,Connector_20,repaired,20,20,4,2021-01-08,2022-01-21,2022-01-08,0.0,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,LineHeater,Connector_35,active,63,63,0,2022-10-30,,2023-10-30,0.0,520.8601182624001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,LineHeater,Connector_53,repaired,20,20,4,2021-03-26,2022-01-21,2022-03-26,171.6089960448,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,LineHeater,Valve_2,active,198,198,0,2022-06-17,,2023-06-17,0.0,530.9153315136001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,LiquidPipelineHeader,Connector_70,active,239,239,0,2022-05-07,,2023-05-07,0.0,373.8305291904,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,LiquidPipelineHeader,Valve_10,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,80.2182754368,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090003,LiquidPump,Connector_10,repaired,20,20,4,2021-09-21,2022-01-21,2022-09-21,651.5779068575999,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,LiquidPump,Connector_20,repaired,20,20,4,2021-06-07,2022-01-21,2022-06-07,367.3505071584,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,LiquidPump,Valve_4,active,174,174,0,2022-07-11,,2023-07-11,0.0,1049.7644017344,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,PigTrap(GasService),Connector_6,repaired,20,20,4,2021-03-13,2022-01-21,2022-03-13,136.75091872320002,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,PigTrap(GasService),Valve_6,active,95,95,0,2022-09-28,,2023-09-28,0.0,42.45534648,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,PigTrap(LiquidService),Connector_3,active,300,300,0,2022-03-07,,2023-03-07,0.0,2480.28627744,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT9090003,PopTank,Connector_0,active,351,351,0,2022-01-15,,2023-01-15,0.0,78.4306815552,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,PopTank,Connector_0,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,45.1367455104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090003,PopTank,Connector_1,repaired,20,20,4,2021-02-14,2022-01-21,2022-02-14,5.3627816448,4.468984704,,0.002586218,0.024138032333333333,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9090003,PopTank,Connector_1,repaired,20,20,4,2021-07-02,2022-01-21,2022-07-02,723.975452064,89.37968544,,0.051724355,0.024138032333333333,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9090003,PopTank,Connector_1,repaired,20,20,4,2021-10-27,2022-01-21,2022-10-27,436.39630813440004,31.282889472,,0.018103524,0.024138032333333333,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,PopTank,Connector_3,active,232,232,0,2022-05-14,,2023-05-14,0.0,622.0826106624,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,PowerGenerator(naturalgasfired),Connector_45,repaired,20,20,4,2021-08-31,2022-01-21,2022-08-31,992.114508384,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,PowerGenerator(naturalgasfired),Connector_54,active,11,11,0,2022-12-21,,2023-12-21,0.0,2.4579415872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,PowerGenerator(naturalgasfired),Connector_55,repaired,20,20,4,2021-02-01,2022-01-21,2022-02-01,29.4952961952,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,PowerGenerator(naturalgasfired),Connector_60,repaired,20,20,4,2021-05-02,2022-01-21,2022-05-02,451.367411472,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,PowerGenerator(naturalgasfired),Connector_83,active,251,251,0,2022-04-25,,2023-04-25,0.0,56.0857580352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,20,20,4,2021-01-31,2022-01-21,2022-01-31,26.813905632,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,PropaneFuelTank,Connector_4,active,313,313,0,2022-02-22,,2023-02-22,0.0,139.879194192,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,PropaneFuelTank,Connector_9,repaired,20,20,4,2021-01-28,2022-01-21,2022-01-28,18.769733942400002,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,PropaneFuelTank,Valve_0,active,305,305,0,2022-03-02,,2023-03-02,0.0,817.824121776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,ReciprocatingCompressor,Connector_25,active,344,344,0,2022-01-22,,2023-01-22,0.0,1537.330589568,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,ReciprocatingCompressor,Connector_75,active,215,215,0,2022-05-31,,2023-05-31,0.0,1777.538498832,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,ReciprocatingCompressor,Connector_154,repaired,20,20,4,2021-08-11,2022-01-21,2022-08-11,541.6408937664,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,ScrewCompressor,Connector_132,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,55.4154103296,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090003,ScrewCompressor,Connector_165,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,13.406954112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090003,ScrewCompressor-ElectricDriver,Connector_16,active,44,44,0,2022-11-18,,2023-11-18,0.0,117.9811847808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,ScrewCompressor-ElectricDriver,Connector_59,repaired,20,20,4,2021-06-05,2022-01-21,2022-06-05,211.15950393600002,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,ScrewCompressor-ElectricDriver,Connector_80,active,20,20,0,2022-12-12,,2023-12-12,0.0,53.627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,ScrewCompressor-ElectricDriver,Valve_1,repaired,20,20,4,2021-02-01,2022-01-21,2022-02-01,29.4952961952,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,Scrubber,Connector_28,active,292,292,0,2022-03-15,,2023-03-15,0.0,456.73018629119997,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,Scrubber,Connector_33,repaired,20,20,4,2021-04-19,2022-01-21,2022-04-19,235.9623695616,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,Scrubber,Connector_58,active,170,170,0,2022-07-15,,2023-07-15,0.0,1405.495557216,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,Scrubber,Connector_62,repaired,20,20,4,2021-02-10,2022-01-21,2022-02-10,120.662574912,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,Separator,Connector_3,repaired,20,20,4,2021-01-16,2022-01-21,2022-01-16,0.0,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,Separator,Connector_33,repaired,20,20,4,2021-03-31,2022-01-21,2022-03-31,107.9259686784,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,Separator,Connector_47,active,239,239,0,2022-05-07,,2023-05-07,0.0,640.8523446048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,Separator,Regulator_1,active,221,221,0,2022-05-25,,2023-05-25,0.0,1827.1442243808,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,Separator,Valve_3,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,8.267621702400001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090003,TankHeater,Connector_12,active,108,108,0,2022-09-15,,2023-09-15,0.0,651.5779045248,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,TankHeater,Connector_17,repaired,20,20,4,2021-05-12,2022-01-21,2022-05-12,917.7059226527999,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,TankHeater,Connector_26,active,214,214,0,2022-06-01,,2023-06-01,0.0,573.8175805248001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,TankHeater,Connector_50,active,298,298,0,2022-03-09,,2023-03-09,0.0,133.17571843200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,TankHeater,Valve_7,active,8,8,0,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,Treater,Connector_17,active,192,192,0,2022-06-23,,2023-06-23,0.0,300.31573893120003,,0.018103524,,,,False,,N/A,N/A,True
