Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0123053,LevelController,LevelController_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,103.68,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0123053,LevelController,LevelController_0,expired,218,218,217,2021-08-07,2022-08-07,2022-08-07,0.0,18835.2,,1.0,5.4906356811523445,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0123053,LevelController,LevelController_0,expired,241,241,234,2021-08-30,2022-08-30,2022-08-30,0.0,208224.0,,10.0,6.397658920288086,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0123053,LevelController,LevelController_0,expired,326,326,324,2021-11-23,2022-11-23,2022-11-23,0.0,95765.76,,3.4,5.6007789637893435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0123053,PressureController,PressureController_0,active,298,298,297,2022-03-09,,,0.0,30896.64,,1.2,1.2000168174505235,OGI_FU,2022-03-15,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0123053,PressureController,PressureController_0,active,220,220,224,2022-05-26,,,0.0,22809.600000000002,,1.2,1.200016806523005,OGI_FU,2022-05-26,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0123053,PressureController,PressureController_0,active,209,209,206,2022-06-06,,,0.0,21669.12,,1.2,1.2000167846679686,stationary,2022-06-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123053,PressureController,PressureController_0,expired,228,228,226,2021-08-17,2022-08-17,2022-08-17,0.0,66977.28,,3.4,1.7510784149169922,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0123053,Pump,Pump_0,active,357,357,360,2022-01-09,,,0.0,308448.0,,10.0,4.061481199165185,stationary,2022-01-09,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0123053,Pump,Pump_0,active,146,146,143,2022-08-08,,,0.0,12614.400000000001,,1.0,4.061458333333333,stationary,2022-08-08,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0123053,Pump,Pump_0,active,37,37,36,2022-11-25,,,0.0,3836.1600000000003,,1.2,3.970833333333333,OGI_FU,2022-11-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123053,Pump,Pump_0,expired,131,131,127,2021-05-12,2022-05-12,2022-05-12,0.0,11318.400000000001,,1.0,5.5,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0123053,Pump,Pump_0,expired,321,321,315,2021-11-18,2022-11-18,2022-11-18,0.0,277344.0,,10.0,5.500731706619263,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0123053,Pump,Pump_0,expired,335,335,333,2021-12-02,2022-12-02,2022-12-02,0.0,28944.000000000004,,1.0,4.025182926654816,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0123053,Transducer,Transducer_0,active,342,342,341,2022-01-24,,,0.0,295488.0,,10.0,3.3000213214817142,OGI_FU,2022-01-29,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0123053,Transducer,Transducer_0,active,281,281,278,2022-03-26,,,0.0,24278.4,,1.0,3.300021320581436,OGI_FU,2022-04-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0123053,Transducer,Transducer_0,active,274,274,278,2022-04-02,,,0.0,23673.600000000002,,1.0,3.300021320581436,OGI_FU,2022-04-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0123053,Transducer,Transducer_0,active,133,133,134,2022-08-21,,,0.0,13789.44,,1.2,3.3,OGI_FU,2022-08-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123053,Transducer,Transducer_0,expired,78,78,73,2021-03-20,2022-03-20,2022-03-20,0.0,22913.28,,3.4,4.8265625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0123053,Transducer,Transducer_0,expired,153,153,145,2021-06-03,2022-06-03,2022-06-03,0.0,15863.04,,1.2,3.314947509765625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0160676,CatalyticHeater,Connector_0,repaired,19,19,9,2022-03-02,2022-03-21,2023-03-02,17636.536378075667,1175.769091871711,,0.7162336085963151,0.7162336085963151,stationary,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-02-22,2022-01-26,2022-02-22,27.958689153585674,25.887675142208955,,0.011985034788059701,0.6250523896528674,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-04-12,2022-01-26,2022-04-12,8129.989490400862,2674.3386481581783,,1.238119744517675,0.6250523896528674,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,CatalyticHeater,CatadyneHeater_0,active,9,9,0,2022-12-23,,2023-12-23,0.0,2.580312114550782,,0.0033183026164490506,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,CatalyticHeater,CatadyneHeater_0,repaired,18,18,9,2022-02-04,2022-02-22,2023-02-04,25932.82838846827,1496.1247147193235,,0.962014348456355,0.962014348456355,stationary,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_12,repaired,42,42,9,2022-01-20,2022-03-03,2023-01-20,263.26998688798164,36.49286946962121,,0.010056456533736005,0.010056456533736005,stationary,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_23,repaired,34,34,9,2021-09-17,2022-02-04,2022-09-17,212.88095832923815,32.16867814752932,,0.010950666580722126,0.010950666580722126,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_28,repaired,22,22,9,2022-09-04,2022-09-26,2023-09-04,35.63892030904646,8.167252570823148,,0.004296744828926319,0.004296744828926319,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_36,repaired,19,19,9,2022-02-03,2022-02-22,2023-02-03,3363.689047162499,204.84003812848553,,0.12478072498080257,0.12478072498080257,stationary,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_8,repaired,25,25,9,2021-05-15,2022-01-26,2022-05-15,404.20425534327063,92.7073980145116,,0.042920091673385,0.042920091673385,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_10,repaired,25,25,9,2021-12-20,2022-01-26,2022-12-20,511.43558273482233,38.981370635276086,,0.018046930849664855,0.018046930849664855,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Valve_1,repaired,25,25,9,2021-05-24,2022-01-26,2022-05-24,7629.2290471997585,1616.362086271135,,0.7483157806810811,0.7483157806810811,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_10,repaired,43,43,9,2021-08-13,2022-02-13,2022-08-13,2006.2693199237187,476.6275179929276,,0.12829121393005158,0.12829121393005158,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_48,repaired,20,20,9,2022-06-26,2022-07-16,2023-06-26,1725.8364764406033,205.45672338578612,,0.11889856677418177,0.11889856677418177,stationary,2022-06-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Valve_12,repaired,43,43,9,2021-10-27,2022-02-13,2022-10-27,399.2451103597741,67.06070213074331,,0.018050361253968375,0.018050361253968375,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Valve_14,repaired,30,30,9,2022-11-16,2022-12-16,2023-11-16,25.107953230974196,50.21590646194839,,0.01937342070291219,0.01937342070291219,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_39,repaired,25,25,9,2021-03-15,2022-01-26,2022-03-15,328.2409332290315,170.9588193901206,,0.07914760156950026,0.07914760156950026,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_2,repaired,34,34,9,2021-07-27,2022-02-04,2022-07-27,585.6162994385916,115.09222069891396,,0.03917899669761504,0.03917899669761504,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_3,repaired,48,48,9,2022-07-22,2022-09-08,2023-07-22,446.9296579392123,188.18090860598414,,0.04537541199025466,0.04537541199025466,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_43,repaired,52,52,9,2022-05-07,2022-06-28,2023-05-07,131.40809953837189,36.73774825803946,,0.008177027301023739,0.008177027301023739,stationary,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_50,repaired,25,25,9,2021-09-10,2022-01-26,2022-09-10,11881.224419358561,1308.5048919998414,,0.6057893018517784,0.6057893018517784,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_59,repaired,27,27,9,2022-07-07,2022-08-03,2023-07-07,160.8316053820645,28.949688968771614,,0.0124098460942951,0.0124098460942951,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_97,repaired,52,52,9,2021-11-24,2022-02-22,2022-11-24,267.17459470773065,50.520286999279975,,0.011244721999483611,0.011244721999483611,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_103,repaired,34,34,9,2021-05-06,2022-02-04,2022-05-06,577.063387438488,215.6061008011933,,0.07339532298515566,0.07339532298515566,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_111,active,89,89,0,2022-10-04,,2023-10-04,0.0,11.36970985432963,,0.001478582742188102,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_11,repaired,31,31,9,2022-05-19,2022-06-19,2023-05-19,1338.102645895997,212.7240103732098,,0.07942204688366554,0.07942204688366554,stationary,2022-05-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_14,repaired,17,17,9,2022-11-02,2022-11-19,2023-11-02,47.02611207187236,19.03437869575786,,0.01295913582227523,0.01295913582227523,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Valve_7,active,19,19,9,2022-12-13,,2023-12-13,0.0,38.12326575905331,,0.023223236938994463,0.023223236938994463,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,PopTank,Connector_0,active,13,13,9,2022-12-19,,2023-12-19,0.0,26.884773929875113,,0.02393587422531616,0.02393587422531616,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Connector_0,repaired,21,21,9,2022-03-18,2022-04-08,2023-03-18,797.0531609959764,62.6895744603577,,0.0345511323083982,0.0345511323083982,stationary,2022-03-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Connector_2,repaired,25,25,9,2021-02-15,2022-01-26,2022-02-15,1160.387022100088,1450.4837776251102,,0.6715202674190324,0.6715202674190324,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,PopTank,OpenEndedLine_0,repaired,21,21,9,2022-05-20,2022-06-10,2023-05-20,3093.375699122971,318.435733733247,,0.1755047033362252,0.1755047033362252,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Othertank_0,repaired,25,25,9,2021-08-02,2022-01-26,2022-08-02,2308.1799782031094,306.93882688871133,,0.14210130874477375,0.14210130874477375,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,25,25,9,2021-09-14,2022-01-26,2022-09-14,557.0941047945264,60.29156978295741,,0.027912763788406205,0.027912763788406205,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_7,active,8,8,0,2022-12-24,,2023-12-24,0.0,3.2314989233547116,,0.004675200988649756,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_8,repaired,29,29,9,2022-08-28,2022-09-26,2023-08-28,260.2416212146969,78.61465640860636,,0.03137558126141697,0.03137558126141697,stationary,2022-08-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_19,repaired,28,28,9,2022-03-20,2022-04-17,2023-03-20,434.66285892783367,47.17271337201295,,0.019499302815812233,0.019499302815812233,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_29,repaired,34,34,9,2021-09-16,2022-02-04,2022-09-16,124.90882539339808,18.959375282926494,,0.006454035703610598,0.006454035703610598,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_48,repaired,25,25,9,2021-09-10,2022-01-26,2022-09-10,377.95452561930273,41.62494775542981,,0.019270809146032318,0.019270809146032318,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_169,repaired,60,60,9,2022-08-24,2022-10-23,2023-08-24,87.18103765373036,75.80959795976553,,0.014623765038535016,0.014623765038535016,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_186,repaired,25,25,9,2021-10-21,2022-01-26,2022-10-21,10705.388059100122,998.6369458115784,,0.4623319193572122,0.4623319193572122,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Valve_12,repaired,32,32,9,2022-05-18,2022-06-19,2023-05-18,81.59416193810435,13.389811189842765,,0.004842958329659565,0.004842958329659565,stationary,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_1,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,8.113643485638663,,0.0023476977678352612,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_64,active,15,15,0,2022-12-17,,2023-12-17,0.0,5.565525800680517,,0.004294387191883115,,,,False,,N/A,N/A,True
0000000001,ABBT0160676,Intermittent,Intermittent_0,active,187,187,189,2022-06-28,,,0.0,19388.160000000003,,1.2,1.2,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160676,Intermittent,Intermittent_0,expired,94,94,90,2021-04-05,2022-04-05,2022-04-05,0.0,81216.0,,10.0,10.0,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0160676,LevelController,LevelController_0,active,52,52,54,2022-11-10,,,0.0,15275.52,,3.4,2.5749999999999997,OGI_FU,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0160676,LevelController,LevelController_0,active,17,17,18,2022-12-15,,,0.0,1762.56,,1.2,2.3,OGI_FU,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0160676,PressureController,PressureController_0,active,298,298,297,2022-03-09,,,0.0,30896.64,,1.2,1.2171875,OGI_FU,2022-03-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160676,PressureController,PressureController_0,expired,18,18,9,2021-01-19,2022-01-19,2022-01-19,0.0,1866.24,,1.2,5.6,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160676,PressureController,PressureController_0,expired,297,297,288,2021-10-25,2022-10-25,2022-10-25,0.0,256608.00000000003,,10.0,5.600000129081309,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0160676,Pump,Pump_0,active,167,167,171,2022-07-18,,,0.0,17314.56,,1.2,1.1125671386718752,stationary,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0160676,Pump,Pump_0,active,24,24,27,2022-12-08,,,0.0,2073.6000000000004,,1.0,1.1,OGI_FU,2022-12-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160676,Pump,Pump_0,expired,92,92,90,2021-04-03,2022-04-03,2022-04-03,0.0,7948.8,,1.0,2.2,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0160676,Pump,Pump_0,expired,157,157,153,2021-06-07,2022-06-07,2022-06-07,0.0,46120.32,,3.4,2.596875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160676,Pump,Pump_0,expired,164,164,162,2021-06-14,2022-06-14,2022-06-14,0.0,14169.6,,1.0,2.3984375,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0160676,Pump,Pump_0,expired,240,240,234,2021-08-29,2022-08-29,2022-08-29,0.0,70502.40000000001,,3.4,2.3304626464843747,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0160676,Transducer,Transducer_0,active,285,285,288,2022-03-22,,,0.0,24624.0,,1.0,1.0999755859375,OGI_FU,2022-03-23,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0160676,Transducer,Transducer_0,active,105,105,108,2022-09-18,,,0.0,10886.400000000001,,1.2,1.1,stationary,2022-09-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT5710098,CatalyticHeater,Valve_0,repaired,25,25,9,2021-05-11,2022-01-26,2022-05-11,14.657110071631884,3.489788112293306,,0.001615642644580234,0.015291918584129325,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,CatalyticHeater,Valve_0,repaired,25,25,9,2021-06-25,2022-01-26,2022-06-25,375.4278010268723,62.57130017114538,,0.028968194523678416,0.015291918584129325,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,CatadyneHeater_0,repaired,21,21,9,2022-10-02,2022-10-23,2023-10-02,1459.011188434382,444.046883436551,,0.24473483434554177,0.24473483434554177,stationary,2022-10-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_10,repaired,34,34,9,2021-06-28,2022-02-04,2022-06-28,1302.8095982607877,307.60782181157487,,0.10471399162975722,0.10471399162975722,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Valve_5,repaired,21,21,9,2022-11-16,2022-12-07,2023-11-16,67.58230364979745,59.13451569357277,,0.032591774522471764,0.032591774522471764,stationary,2022-11-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_1,repaired,25,25,9,2021-11-14,2022-01-26,2022-11-14,17670.238563644732,1512.8628907230081,,0.700399486445837,0.700399486445837,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_4,repaired,52,52,9,2021-05-03,2022-02-22,2022-05-03,109.92665621639706,81.6598017607521,,0.018175703739483642,0.018175703739483642,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Valve_0,repaired,25,25,9,2021-06-15,2022-01-26,2022-06-15,1432.9798683307276,255.8892622019157,,0.1184672510194054,0.1184672510194054,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Valve_2,repaired,24,24,9,2022-02-16,2022-03-12,2023-02-16,3224.6330974860666,263.2353548968218,,0.12694606235379136,0.12694606235379136,stationary,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_54,repaired,50,50,9,2022-09-30,2022-11-19,2023-09-30,55.79696340244052,66.42495643147682,,0.015376147322101113,0.015376147322101113,stationary,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Valve_14,repaired,23,23,9,2022-04-21,2022-05-14,2023-04-21,5506.667972749687,548.2829583257264,,0.2759072857919315,0.2759072857919315,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_5,repaired,25,25,9,2022-04-01,2022-04-26,2023-04-01,101.66175108635619,10.2070031211201,,0.004725464407925972,0.004725464407925972,stationary,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_31,repaired,25,25,9,2021-05-17,2022-01-26,2022-05-17,7564.583817730688,1703.7350940834883,,0.7887662472608742,0.7887662472608742,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_45,repaired,25,25,9,2021-05-28,2022-01-26,2022-05-28,9125.636122179052,1870.0074020858713,,0.8657441676323478,0.8657441676323478,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_15,repaired,52,52,9,2021-09-12,2022-02-22,2022-09-12,48.5982756089458,12.510447186461292,,0.002784554662228742,0.002784554662228742,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_18,repaired,25,25,9,2021-01-21,2022-01-26,2022-01-21,0.0,4473.107040680947,,2.070882889204142,2.070882889204142,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,LineHeater,Connector_18,repaired,17,17,9,2022-09-18,2022-10-05,2023-09-18,34.185401148930694,6.679905971630136,,0.0045478662660880555,0.0045478662660880555,stationary,2022-09-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_21,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,21.47130783433969,,0.24851050734189456,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_33,repaired,47,47,9,2022-10-21,2022-12-07,2023-10-21,10.657546186102207,20.87102794778349,,0.005139634541908858,0.005139634541908858,stationary,2022-10-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_45,repaired,25,25,9,2021-08-20,2022-01-26,2022-08-20,10574.297810764976,1283.288569267594,,0.5941150783646268,0.5941150783646268,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_47,repaired,25,25,9,2021-03-19,2022-01-26,2022-03-19,812.5559337964035,390.6518912482709,,0.18085735705938466,0.18085735705938466,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Valve_4,repaired,34,34,9,2021-07-03,2022-02-04,2022-07-03,687.5566248908616,156.89211574690805,,0.05340826380273285,0.05340826380273285,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_6,repaired,110,110,9,2022-02-11,2022-06-01,2023-02-11,16.265638792959308,8.40009515129354,,0.0008838483955485626,0.0008838483955485626,stationary,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_84,repaired,16,16,9,2022-03-14,2022-03-30,2023-03-14,834.7855226111392,48.39336362963126,,0.035006773458934645,0.035006773458934645,stationary,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_98,repaired,34,34,9,2021-03-30,2022-02-04,2022-03-30,135.71500361294954,85.45018746000527,,0.029088435273694604,0.029088435273694604,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Valve_31,repaired,88,88,9,2022-04-28,2022-07-25,2023-04-28,136.18294325351638,75.3716918635814,,0.009913153917242923,0.009913153917242923,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_1,repaired,25,25,9,2021-03-11,2022-01-26,2022-03-11,16.35232799930551,9.291095454150858,,0.0043014330806253965,0.0043014330806253965,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_12,repaired,25,25,9,2021-08-06,2022-01-26,2022-08-06,4143.486695398863,539.516496796727,,0.2497761559244106,0.2497761559244106,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_16,repaired,25,25,9,2021-03-28,2022-01-26,2022-03-28,685.8366344041459,281.0805878705516,,0.13012990179192202,0.13012990179192202,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_17,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,103.6119656715896,,0.2398425131286796,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Valve_4,repaired,16,16,9,2022-03-14,2022-03-30,2023-03-14,1252.8311879573112,72.62789495404702,,0.05253753975263818,0.05253753975263818,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Valve_7,repaired,25,25,9,2021-01-12,2022-01-26,2022-01-12,0.0,18.030070964094882,,0.008347255075969853,0.008347255075969853,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,PopTank,Connector_3,repaired,21,21,9,2022-09-05,2022-09-26,2023-09-05,133456.4254543832,29193.593068146325,,16.089943269480997,16.089943269480997,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,30,30,9,2022-09-05,2022-10-05,2023-09-05,2.797774752008165,0.9647499144855742,,0.0003722028991070888,0.0003722028991070888,stationary,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,34,34,9,2021-07-12,2022-02-04,2022-07-12,1080.5658965903444,232.52683850678295,,0.0791553780319931,0.0791553780319931,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,25,25,9,2021-02-17,2022-01-26,2022-02-17,452.1822097398347,513.8434201589032,,0.23789047229578847,0.23789047229578847,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_1,repaired,79,79,9,2021-09-19,2022-03-21,2022-09-19,519.8926385156268,225.66768375128856,,0.03306195554255868,0.03306195554255868,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_11,repaired,17,17,9,2022-05-24,2022-06-10,2023-05-24,9573.072970749936,797.7560808958281,,0.5431345866665496,0.5431345866665496,stationary,2022-05-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_15,repaired,115,115,9,2021-05-12,2022-04-26,2022-05-12,3.6844671065554837,26.48210732836754,,0.0026652684509226587,0.0026652684509226587,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_19,repaired,17,17,9,2022-01-27,2022-02-13,2023-01-27,26127.212692824454,1383.6841613022298,,0.9420507634138273,0.9420507634138273,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
