Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_18,repaired,25,25,9,2021-01-21,2022-01-26,2022-01-21,0.0,44.92634432406995,,0.020799233483365716,0.020799233483365716,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_22,repaired,25,25,9,2021-08-17,2022-01-26,2022-08-17,907.9970882904283,111.82230151359954,,0.051769584034073855,0.051769584034073855,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_30,repaired,34,34,9,2021-01-21,2022-02-04,2022-01-21,0.0,196.43726052274198,,0.0668699824764236,0.0668699824764236,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_5,repaired,20,20,10,2022-07-15,2022-08-04,2023-07-15,887.9299736772873,119.18523136607884,,0.06897293481833265,0.06897293481833265,stationary,2022-07-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_0,repaired,31,31,9,2022-02-19,2022-03-22,2023-02-19,2525.69586898042,275.69215471265153,,0.10293165871888123,0.10293165871888123,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Valve_0,repaired,25,25,9,2021-06-07,2022-01-26,2022-06-07,703.9312687101809,133.32031604359486,,0.06172236853870132,0.06172236853870132,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,PopTank,Valve_0,repaired,18,18,9,2022-03-13,2022-03-31,2023-03-13,707.2665722508543,46.2938120018741,,0.029767111626719456,0.029767111626719456,stationary,2022-03-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,37,37,9,2022-09-25,2022-11-01,2023-09-25,21.452193861970716,13.228852881548606,,0.004138154680164104,0.004138154680164104,stationary,2022-09-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,80,80,9,2021-12-30,2022-03-22,2022-12-30,49.05113062474645,13.866043992861185,,0.002006082753596815,0.002006082753596815,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,21,21,9,2022-02-20,2022-03-13,2023-02-20,13398.64141055978,960.3121830094041,,0.5292725876374581,0.5292725876374581,stationary,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,44,44,10,2021-01-31,2022-02-14,2022-01-31,0.0,83.50069515037852,,0.021964618884253606,0.021964618884253606,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_21,repaired,25,25,9,2021-08-11,2022-01-26,2022-08-11,3497.1598307420977,443.80200897742355,,0.20546389304510349,0.20546389304510349,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_124,repaired,25,25,9,2021-08-21,2022-01-26,2022-08-21,4861.317950446533,587.1156944983736,,0.2718128215270248,0.2718128215270248,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_154,repaired,25,25,9,2021-03-30,2022-01-26,2022-03-30,205.8123183578378,81.67155490390388,,0.037810905048103645,0.037810905048103645,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_19,repaired,23,23,8,2022-04-12,2022-05-05,2023-04-12,1732.431508732937,166.02468625357312,,0.08354704420972882,0.08354704420972882,stationary,2022-04-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_36,repaired,23,23,10,2022-04-22,2022-05-15,2023-04-22,9493.057814914817,949.3057814914815,,0.47771023625779063,0.47771023625779063,stationary,2022-04-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Valve_8,repaired,25,25,9,2021-08-10,2022-01-26,2022-08-10,2477.282635967599,315.9799280570917,,0.14628700373013503,0.14628700373013503,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,Separator,Valve_8,repaired,16,16,9,2022-07-09,2022-07-25,2023-07-09,693821.568565208,69818.52262291401,,50.50529703625145,50.50529703625145,stationary,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Intermittent,Intermittent_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,4320.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0136410,Intermittent,Intermittent_0,expired,204,204,199,2021-07-24,2022-07-24,2022-07-24,0.0,21150.72,,1.2,3.3,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136410,Intermittent,Intermittent_0,expired,250,250,243,2021-09-08,2022-09-08,2022-09-08,0.0,216000.0,,10.0,3.978125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136410,Intermittent,Intermittent_0,expired,260,260,252,2021-09-18,2022-09-18,2022-09-18,0.0,22464.0,,1.0,2.4890625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0136410,Intermittent,Intermittent_0,expired,310,310,306,2021-11-07,2022-11-07,2022-11-07,0.0,26784.0,,1.0,1.0232666015625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0136410,LevelController,LevelController_0,expired,124,124,118,2021-05-05,2022-05-05,2022-05-05,0.0,36426.24,,3.4,3.9,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136410,LevelController,LevelController_0,expired,179,179,171,2021-06-29,2022-06-29,2022-06-29,0.0,154656.0,,10.0,4.0640625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136410,LevelController,LevelController_0,expired,243,243,234,2021-09-01,2022-09-01,2022-09-01,0.0,20995.2,,1.0,1.1231567382812502,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136410,LevelController,LevelController_0,expired,258,258,252,2021-09-16,2022-09-16,2022-09-16,0.0,26749.44,,1.2,1.1807891845703127,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0136410,PressureController,PressureController_0,active,362,362,360,2022-01-04,,,0.0,37532.16,,1.2,4.06667250443952,stationary,2022-01-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0136410,PressureController,PressureController_0,active,353,353,351,2022-01-13,,,0.0,304992.0,,10.0,4.066672504444917,stationary,2022-01-13,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0136410,PressureController,PressureController_0,active,165,165,161,2022-07-20,,,0.0,14256.000000000002,,1.0,4.066666666666666,stationary,2022-07-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,PressureController,PressureController_0,expired,124,124,118,2021-05-05,2022-05-05,2022-05-05,0.0,10713.6,,1.0,4.0659423828125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Pump,Pump_0,active,75,75,72,2022-10-18,,,0.0,7776.000000000001,,1.2,1.2,stationary,2022-10-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,Pump,Pump_0,expired,154,154,145,2021-06-04,2022-06-04,2022-06-04,0.0,15966.72,,1.2,1.2,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0136410,Transducer,Transducer_0,active,326,326,323,2022-02-09,,,0.0,28166.4,,1.0,1.0000108460585277,OGI_FU,2022-02-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,Transducer,Transducer_0,expired,162,162,154,2021-06-12,2022-06-12,2022-06-12,0.0,139968.0,,10.0,4.833426920572917,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Transducer,Transducer_0,expired,163,163,154,2021-06-13,2022-06-13,2022-06-13,0.0,16899.84,,1.2,4.833426920572917,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136410,Transducer,Transducer_0,expired,178,178,171,2021-06-28,2022-06-28,2022-06-28,0.0,153792.0,,10.0,4.54585673014323,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0136410,Transducer,Transducer_0,expired,192,192,189,2021-07-12,2022-07-12,2022-07-12,0.0,56401.92,,3.4,3.0864641825358072,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0136410,Transducer,Transducer_0,expired,215,215,208,2021-08-04,2022-08-04,2022-08-04,0.0,63158.4,,3.4,2.421616045633952,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0103713,CatalyticHeater,Connector_0,active,6,6,10,2022-12-26,,2023-12-26,0.0,34.743860529085495,,0.06702133589715566,0.06702133589715566,stationary,2022-12-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Connector_0,repaired,133,133,9,2021-09-03,2022-05-14,2022-09-03,23.090851756671178,27.420386461047027,,0.0023862073987962113,0.0023862073987962113,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Valve_0,repaired,25,25,9,2021-01-22,2022-01-26,2022-01-22,0.0,38.80964918120768,,0.017967430176485038,0.017967430176485038,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,CatadyneHeater_0,repaired,35,35,9,2022-01-09,2022-02-13,2023-01-09,1039.542657117718,113.34577258292875,,0.0374820676530849,0.0374820676530849,stationary,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,CatalyticHeater,CatadyneHeater_0,repaired,24,24,9,2022-02-16,2022-03-12,2023-02-16,6005.741393690764,490.26460356659294,,0.23643161823234612,0.23643161823234612,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_20,repaired,25,25,9,2021-02-03,2022-01-26,2022-02-03,505.08059607111676,1578.3768627222398,,0.7307300290380739,0.7307300290380739,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_28,repaired,23,23,9,2022-11-23,2022-12-16,2023-11-23,718.4508486329531,1101.624634570528,,0.5543602227106119,0.5543602227106119,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Valve_1,repaired,25,25,9,2021-04-19,2022-01-26,2022-04-19,143.1678510852682,43.12284671243018,,0.019964280885384343,0.019964280885384343,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_1,repaired,34,34,9,2021-07-04,2022-02-04,2022-07-04,713.5905505101692,161.74719144897168,,0.055060999267759966,0.055060999267759966,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_5,repaired,34,34,9,2021-04-07,2022-02-04,2022-04-07,83.03099027559708,45.533123699520985,,0.015500110191830398,0.022117007520018626,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,GasBoot,Connector_5,repaired,34,34,9,2021-10-29,2022-02-04,2022-10-29,662.8567041623144,84.40871888209247,,0.028733904848206857,0.022117007520018626,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_14,repaired,52,52,9,2021-05-14,2022-02-22,2022-05-14,126.36599999149867,81.1238518463942,,0.0180564128931611,0.0180564128931611,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Valve_1,repaired,25,25,9,2021-12-14,2022-01-26,2022-12-14,5959.669220281158,462.7072375994688,,0.21421631370345776,0.21421631370345776,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_36,repaired,25,25,9,2021-07-01,2022-01-26,2022-07-01,444.1855637468837,71.18358393379548,,0.032955362932312715,0.032955362932312715,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_48,repaired,45,45,9,2022-05-05,2022-06-19,2023-05-05,31.18878580206482,7.197412108168805,,0.001851186241812964,0.001851186241812964,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_49,repaired,31,31,9,2022-09-04,2022-10-05,2023-09-04,392.19049929490615,139.74603997864472,,0.05217519413778551,0.05217519413778551,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Valve_14,repaired,25,25,9,2021-07-30,2022-01-26,2022-07-30,201.57658996938136,27.240079725592075,,0.012611148021107441,0.012611148021107441,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_12,repaired,21,21,9,2022-08-18,2022-09-08,2023-08-18,9210.517037225349,1696.6741910678275,,0.9351158460470829,0.9351158460470829,stationary,2022-08-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_14,repaired,23,23,9,2022-04-03,2022-04-26,2023-04-03,1269.8590839959932,117.29622061007166,,0.05902587591086537,0.05902587591086537,stationary,2022-04-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_39,repaired,61,61,9,2021-06-16,2022-03-03,2022-06-16,196.02820744613172,113.88305384965747,,0.021608047557995117,0.021608047557995117,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_45,repaired,21,21,9,2022-07-31,2022-08-21,2023-07-31,3899.6849561246286,620.4044248380092,,0.34193365566468753,0.34193365566468753,stationary,2022-07-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_47,repaired,25,25,9,2021-09-21,2022-01-26,2022-09-21,41.13267865547338,4.320659522633758,,0.0020003053345526655,0.008305371068116855,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,Incinerator,Connector_47,repaired,18,18,9,2022-01-08,2022-01-26,2023-01-08,427.9338497465172,22.722151313974365,,0.014610436801681045,0.008305371068116855,stationary,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_54,repaired,38,38,9,2022-05-30,2022-07-07,2023-05-30,229.2100098970449,49.208928678461625,,0.014988099621851126,0.014988099621851126,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_36,repaired,16,16,9,2022-08-23,2022-09-08,2023-08-23,3338.602111899928,468.5757350034986,,0.3389581416402623,0.3389581416402623,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_18,repaired,25,25,9,2021-11-11,2022-01-26,2022-11-11,3171.304089995713,274.33426384045964,,0.12700660362984242,0.12700660362984242,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Valve_13,repaired,44,44,9,2022-06-02,2022-07-16,2023-06-02,1016.523239309398,266.2322769619852,,0.0700316385106232,0.0700316385106232,stationary,2022-06-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_4,repaired,88,88,9,2021-11-26,2022-03-30,2022-11-26,319.1494194431836,116.535887597511,,0.01532721585615412,0.01532721585615412,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_5,repaired,32,32,9,2022-08-07,2022-09-08,2023-08-07,381.20742608500547,107.00559328701908,,0.03870283322013132,0.03870283322013132,stationary,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_16,repaired,33,33,9,2022-06-04,2022-07-07,2023-06-04,1317.9446804066406,245.7184997368313,,0.08618073082801321,0.08618073082801321,stationary,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Valve_3,repaired,21,21,9,2022-06-07,2022-06-28,2023-06-07,951.8918995623413,107.47166607961918,,0.059232620193793634,0.059232620193793634,stationary,2022-06-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_2,repaired,25,25,9,2021-02-16,2022-01-26,2022-02-16,34.462105653446294,41.02631625410273,,0.018993664932454968,0.018993664932454968,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_3,repaired,25,25,9,2021-03-01,2022-01-26,2022-03-01,163.1868159227537,119.9903058255542,,0.05555106751183064,0.05555106751183064,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,PopTank,Connector_3,repaired,67,67,9,2022-05-19,2022-07-25,2023-05-19,256.5304023445626,108.09771671123079,,0.018673596723194925,0.018673596723194925,stationary,2022-05-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PopTank,OpenEndedLine_0,repaired,43,43,9,2021-09-15,2022-02-13,2022-09-15,169.40005778600644,34.038329368216246,,0.009161910359661995,0.009161910359661995,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Othertank_0,repaired,25,25,9,2021-09-28,2022-01-26,2022-09-28,89265.09069873964,9108.682724361188,,4.216982742759809,4.216982742759809,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,34,34,9,2021-08-02,2022-02-04,2022-08-02,677.8371856310284,128.75119727069813,,0.04382870277461129,0.04382870277461129,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,34,34,9,2021-08-05,2022-02-04,2022-08-05,106.26307755813491,19.851344159212015,,0.006757674346136988,0.006757674346136988,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_9,repaired,18,18,9,2022-06-01,2022-06-19,2023-06-01,11468.939591974073,1058.671346951453,,0.6807300327619938,0.6807300327619938,stationary,2022-06-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_76,repaired,43,43,9,2021-07-04,2022-02-13,2022-07-04,794.903739511437,242.41745247511912,,0.0652501756231479,0.0652501756231479,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_11,repaired,25,25,9,2021-01-18,2022-01-26,2022-01-18,0.0,861.6286140598662,,0.3989021361388269,0.3989021361388269,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_35,repaired,25,25,9,2021-12-09,2022-01-26,2022-12-09,4146.101168031956,326.97958738422363,,0.15137943860380723,0.15137943860380723,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,Intermittent,Intermittent_0,active,329,329,334,2022-02-06,,,0.0,284256.0,,10.0,9.999462801994135,stationary,2022-02-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0103713,Intermittent,Intermittent_0,active,21,21,19,2022-12-11,,,0.0,18144.0,,10.0,10.0,stationary,2022-12-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,Intermittent,Intermittent_0,expired,101,101,99,2021-04-12,2022-04-12,2022-04-12,0.0,87264.0,,10.0,5.544205729166666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,Intermittent,Intermittent_0,expired,146,146,144,2021-05-27,2022-05-27,2022-05-27,0.0,12614.400000000001,,1.0,4.112839762369791,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0103713,Intermittent,Intermittent_0,expired,248,248,243,2021-09-06,2022-09-06,2022-09-06,0.0,25712.64,,1.2,5.5992738475402195,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0103713,LevelController,LevelController_0,active,341,341,343,2022-01-25,,,0.0,294624.0,,10.0,6.734464517341307,OGI_FU,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0103713,LevelController,LevelController_0,active,151,151,154,2022-08-03,,,0.0,44357.76,,3.4,6.734460042317709,stationary,2022-08-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,LevelController,LevelController_0,expired,91,91,90,2021-04-02,2022-04-02,2022-04-02,0.0,9434.880000000001,,1.2,5.963515624999999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,LevelController,LevelController_0,expired,225,225,216,2021-08-14,2022-08-14,2022-08-14,0.0,66096.0,,3.4,6.626608287493388,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0103713,LevelController,LevelController_0,expired,245,245,243,2021-09-03,2022-09-03,2022-09-03,0.0,211680.0,,10.0,6.8833260359366735,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0103713,LevelController,LevelController_0,expired,329,329,324,2021-11-26,2022-11-26,2022-11-26,0.0,34110.72,,1.2,6.151432277413939,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0103713,LevelController,LevelController_0,expired,342,342,333,2021-12-09,2022-12-09,2022-12-09,0.0,295488.0,,10.0,6.97571613870697,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0103713,PressureController,PressureController_0,active,306,306,307,2022-03-01,,,0.0,26438.4,,1.0,2.0400553796812892,stationary,2022-03-01,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0103713,PressureController,PressureController_0,active,259,259,262,2022-04-17,,,0.0,26853.120000000003,,1.2,2.040055379867554,OGI_FU,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0103713,PressureController,PressureController_0,active,185,185,190,2022-06-30,,,0.0,54345.600000000006,,3.4,2.040055745442708,stationary,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0103713,PressureController,PressureController_0,active,117,117,118,2022-09-06,,,0.0,34369.920000000006,,3.4,2.0401025390625,stationary,2022-09-06,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0103713,PressureController,PressureController_0,active,99,99,100,2022-09-24,,,0.0,10264.32,,1.2,2.04,stationary,2022-09-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,PressureController,PressureController_0,expired,59,59,54,2021-03-01,2022-03-01,2022-03-01,0.0,50976.0,,10.0,5.5,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,PressureController,PressureController_0,expired,67,67,63,2021-03-09,2022-03-09,2022-03-09,0.0,5788.8,,1.0,3.25,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0103713,Pump,Pump_0,active,303,303,307,2022-03-04,,,0.0,89009.28000000001,,3.4,3.583437500442378,stationary,2022-03-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0103713,Pump,Pump_0,active,292,292,289,2022-03-15,,,0.0,25228.800000000003,,1.0,3.5834375000000005,stationary,2022-03-15,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0103713,Pump,Pump_0,active,42,42,46,2022-11-20,,,0.0,12337.92,,3.4,3.5725000000000007,stationary,2022-11-20,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0103713,Pump,Pump_0,active,20,20,19,2022-12-12,,,0.0,5875.200000000001,,3.4,3.5200000000000005,OGI_FU,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,Pump,Pump_0,expired,352,352,351,2021-12-19,2022-12-19,2022-12-19,0.0,304128.0,,10.0,4.3668750012689275,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0103713,Transducer,Transducer_0,active,265,265,262,2022-04-11,,,0.0,22896.0,,1.0,1.6506834506988528,stationary,2022-04-11,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0103713,Transducer,Transducer_0,active,209,209,208,2022-06-06,,,0.0,61395.840000000004,,3.4,1.6506835937500002,stationary,2022-06-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0103713,Transducer,Transducer_0,active,104,104,109,2022-09-19,,,0.0,8985.6,,1.0,1.6505859375000003,OGI_FU,2022-09-19,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0103713,Transducer,Transducer_0,active,70,70,73,2022-10-23,,,0.0,7257.6,,1.2,1.6500000000000001,OGI_FU,2022-10-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,Transducer,Transducer_0,expired,64,64,63,2021-03-06,2022-03-06,2022-03-06,0.0,6635.52,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0123053,CatalyticHeater,Regulator_0,repaired,36,36,9,2022-09-26,2022-11-01,2023-09-26,52.02226094565137,31.21335656739082,,0.010035158361429661,0.010035158361429661,stationary,2022-09-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_23,repaired,25,25,9,2021-05-22,2022-01-26,2022-05-22,1218.3839308068893,262.5827437083813,,0.12156608505017653,0.12156608505017653,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Valve_3,repaired,19,19,9,2022-09-25,2022-10-14,2023-09-25,6504.460197171828,1584.4197916187788,,0.9651680017170923,0.9651680017170923,stationary,2022-09-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_4,repaired,22,22,9,2022-03-17,2022-04-08,2023-03-17,199.99388947919928,16.478897260458368,,0.008669453525072795,0.008669453525072795,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_11,repaired,33,33,9,2022-07-01,2022-08-03,2023-07-01,1209.3003558306893,266.04607828275164,,0.09331021264125688,0.09331021264125688,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_12,repaired,43,43,9,2021-12-23,2022-02-13,2022-12-23,592.7336831624463,81.42986701592712,,0.021918030527542827,0.021918030527542827,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Valve_1,repaired,47,47,9,2022-01-06,2022-02-22,2023-01-06,11.831328089615614,1.7822833981151727,,0.0004388995759739885,0.0004388995759739885,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_50,repaired,55,55,9,2022-04-07,2022-06-01,2023-04-07,74.35916909087842,19.200724413137625,,0.004040556484246133,0.004040556484246133,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Valve_13,repaired,25,25,9,2021-07-14,2022-01-26,2022-07-14,1805.472229000535,267.0816906805525,,0.12364893087062616,0.12364893087062616,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_16,repaired,87,87,9,2022-01-02,2022-03-30,2023-01-02,314.5345013370932,99.14674498669243,,0.013190020352635752,0.013190020352635752,stationary,2022-01-02,True,OGI_FU,N/A,N/A,True
