Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_19,repaired,365,365,0,2017-04-16,2018-04-16,2018-04-16,0.0,81.558970848,,0.002586218,,stationary,2017-04-16,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_20,active,107,107,0,2022-09-16,,2023-09-16,0.0,23.9090681664,,0.002586218,,stationary,2022-09-16,False,,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_26,repaired,26,26,11,2022-09-21,2022-10-17,2023-09-21,201.10429224,69.7161546432,,0.031034613,0.031034613,stationary,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_61,repaired,365,365,0,2021-09-25,2022-09-25,2022-09-25,0.0,81.558970848,,0.002586218,,stationary,2021-09-25,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_79,repaired,23,23,9,2019-12-29,2020-01-21,2020-12-28,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2019-12-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_108,repaired,16,16,7,2021-08-21,2021-09-06,2022-08-21,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2021-08-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_110,repaired,365,365,0,2020-05-27,2021-05-27,2021-05-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_128,repaired,16,16,9,2019-09-10,2019-09-26,2020-09-09,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2019-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_139,repaired,365,365,0,2021-11-10,2022-11-10,2022-11-10,0.0,81.558970848,,0.002586218,,stationary,2021-11-10,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_150,repaired,365,365,0,2021-04-29,2022-04-29,2022-04-29,0.0,81.558970848,,0.002586218,,stationary,2021-04-29,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_158,repaired,365,365,0,2017-06-17,2018-06-17,2018-06-17,0.0,163.11791016,,0.005172435,,stationary,2017-06-17,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_167,repaired,19,19,7,2019-01-07,2019-01-26,2020-01-07,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2019-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_169,repaired,365,365,0,2020-07-18,2021-07-18,2021-07-18,0.0,163.11791016,,0.005172435,,stationary,2020-07-18,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_175,repaired,22,22,9,2017-05-30,2017-06-21,2018-05-30,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2017-05-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_217,repaired,168,168,0,2016-06-18,2017-06-18,2017-06-18,0.0,37.5394715136,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_252,repaired,21,21,7,2021-02-17,2021-03-10,2022-02-17,2075.3962884864,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2021-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_306,repaired,365,365,0,2020-10-02,2021-10-02,2021-10-02,0.0,81.558970848,,0.002586218,,stationary,2020-10-02,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_310,repaired,18,18,11,2018-10-03,2018-10-21,2019-10-03,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,stationary,2018-10-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_312,repaired,365,365,0,2020-05-25,2021-05-25,2021-05-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_317,repaired,20,20,9,2020-05-24,2020-06-13,2021-05-24,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2020-05-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_327,repaired,365,365,0,2017-06-02,2018-06-02,2018-06-02,0.0,81.558970848,,0.002586218,,stationary,2017-06-02,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Valve_8,repaired,16,16,9,2022-10-10,2022-10-26,2023-10-10,176.97177717120002,42.9022490112,,0.031034613,0.031034613,stationary,2022-10-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Valve_13,repaired,21,21,11,2021-12-31,2022-01-21,2022-12-31,538.0656989184,32.8470339456,,0.018103524,0.018103524,stationary,2021-12-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_5,repaired,22,22,9,2020-11-01,2020-11-23,2021-11-01,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2020-11-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_20,repaired,21,21,7,2021-03-07,2021-03-28,2022-03-07,2075.3962884864,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2021-03-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_22,repaired,18,18,9,2020-12-20,2021-01-07,2021-12-20,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2020-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_24,repaired,19,19,11,2018-07-22,2018-08-10,2019-07-22,1546.268558112,84.910701168,,0.051724355,0.051724355,stationary,2018-07-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_29,repaired,23,23,9,2017-05-02,2017-05-25,2018-05-02,2827.5263562816003,190.1552812704,,0.095690057,0.095690057,stationary,2017-05-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_31,repaired,365,365,0,2019-08-10,2020-08-09,2020-08-09,0.0,81.558970848,,0.002586218,,stationary,2019-08-10,True,natural,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_46,repaired,21,21,10,2017-10-23,2017-11-13,2018-10-23,1537.330589568,93.848669712,,0.051724355,0.051724355,stationary,2017-10-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_50,repaired,16,16,9,2017-01-10,2017-01-26,2018-01-10,2105.5619322144003,96.5300599296,,0.069827879,0.069827879,stationary,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0152008,Separator,Connector_50,repaired,22,22,7,2018-06-20,2018-07-12,2019-06-20,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2018-06-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_57,repaired,365,365,0,2018-08-06,2019-08-06,2019-08-06,0.0,163.11791016,,0.005172435,,stationary,2018-08-06,True,natural,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_60,repaired,16,16,9,2019-10-25,2019-11-10,2020-10-24,2885.3997027552,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2019-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_63,repaired,22,22,9,2022-11-18,2022-12-10,2023-11-18,56.3092018272,58.9905923904,,0.031034613,0.031034613,stationary,2022-11-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_65,repaired,17,17,10,2020-01-14,2020-01-31,2021-01-13,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,stationary,2020-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_66,repaired,25,25,9,2016-05-21,2017-01-26,2017-05-21,950.776406352,206.69052312000002,,0.095690057,0.095690057,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_68,repaired,17,17,9,2020-04-03,2020-04-20,2021-04-03,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,stationary,2020-04-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_70,repaired,25,25,9,2016-12-08,2017-01-26,2017-12-08,847.3194179712,67.03476408,,0.031034613,0.031034613,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_83,repaired,17,17,10,2022-07-29,2022-08-15,2023-07-29,1140.9316876224,140.5495557216,,0.095690057,0.095690057,stationary,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_86,repaired,21,21,10,2022-07-25,2022-08-15,2023-07-25,370.0318977216,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-07-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_87,repaired,17,17,11,2018-01-25,2018-02-11,2019-01-25,544.3222768128,26.5904560512,,0.018103524,0.018103524,stationary,2018-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,Separator,Valve_4,repaired,25,25,9,2016-05-16,2017-01-26,2017-05-16,294.952961952,67.03476408,,0.031034613,0.031034613,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,Separator,Valve_6,repaired,23,23,9,2019-03-17,2019-04-09,2020-03-16,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2019-03-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,Separator,Valve_10,repaired,365,365,0,2017-07-27,2018-07-27,2018-07-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000015,ABBT0152008,Intermittent,Intermittent_0,active,84,84,90,2022-10-09,,,0.0,750.789357696,,0.10344871,0.10027655239322916,OGI_FU,2022-10-10,N/A,N/A,True,OGI_FU,False
0000000016,ABBT0152008,Intermittent,Intermittent_0,active,56,56,55,2022-11-06,,,0.0,462.9867717888,,0.095690057,0.10021593791666666,stationary,2022-11-06,N/A,N/A,True,OGI_FU,False
0000000017,ABBT0152008,Intermittent,Intermittent_0,active,9,9,9,2022-12-23,,,0.0,80.441716896,,0.10344871,0.10086249233333333,OGI_FU,2022-12-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0152008,Intermittent,Intermittent_0,expired,123,123,119,2016-05-04,2017-05-04,2017-05-04,0.0,242.7775657056,,0.022844923,0.0092583000625,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0152008,Intermittent,Intermittent_0,expired,243,243,235,2016-09-01,2017-09-01,2017-09-01,0.0,108.59630731200002,,0.005172435,0.004310966662930807,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0152008,Intermittent,Intermittent_0,expired,328,328,325,2016-11-25,2017-11-25,2017-11-25,0.0,73.2913491456,,0.002586218,0.003879748023596612,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0152008,Intermittent,Intermittent_0,expired,365,365,303,2017-04-20,2018-04-20,2018-04-20,0.0,163.11791016,,0.005172435,0.016566133764946867,stationary,2017-04-20,N/A,N/A,True,expired,False
0000000004,ABBT0152008,Intermittent,Intermittent_0,expired,365,365,367,2018-02-01,2019-02-01,2019-02-01,0.0,720.437491728,,0.022844923,0.048282517894029986,OGI_FU,2018-02-02,N/A,N/A,True,expired,False
0000000005,ABBT0152008,Intermittent,Intermittent_0,expired,365,365,368,2018-03-27,2019-03-27,2019-03-27,0.0,720.437491728,,0.022844923,0.04394829183897056,stationary,2018-03-27,N/A,N/A,True,expired,False
0000000006,ABBT0152008,Intermittent,Intermittent_0,expired,365,365,359,2018-07-27,2019-07-27,2019-07-27,0.0,3017.681637552,,0.095690057,0.049137503973940413,stationary,2018-07-27,N/A,N/A,True,expired,False
0000000007,ABBT0152008,Intermittent,Intermittent_0,expired,365,365,362,2018-10-16,2019-10-16,2019-10-16,0.0,3017.681637552,,0.095690057,0.03129390712691327,stationary,2018-10-16,N/A,N/A,True,expired,False
0000000008,ABBT0152008,Intermittent,Intermittent_0,expired,365,365,367,2018-12-19,2019-12-19,2019-12-19,0.0,81.558970848,,0.002586218,0.0094248805551781,OGI_FU,2018-12-23,N/A,N/A,True,expired,False
0000000009,ABBT0152008,Intermittent,Intermittent_0,expired,365,365,359,2019-01-31,2020-01-31,2020-01-31,0.0,81.558970848,,0.002586218,0.012509902378444945,OGI_FU,2019-02-07,N/A,N/A,True,expired,False
0000000010,ABBT0152008,Intermittent,Intermittent_0,expired,365,365,361,2019-09-11,2020-09-10,2020-09-10,0.0,720.437491728,,0.022844923,0.054714668816989706,stationary,2019-09-11,N/A,N/A,True,expired,False
0000000011,ABBT0152008,Intermittent,Intermittent_0,expired,365,365,371,2020-08-16,2021-08-16,2021-08-16,0.0,3017.681637552,,0.095690057,0.026627790519517,stationary,2020-08-16,N/A,N/A,True,expired,False
0000000012,ABBT0152008,Intermittent,Intermittent_0,expired,365,365,361,2021-03-14,2022-03-14,2022-03-14,0.0,81.558970848,,0.002586218,0.003448293096502744,stationary,2021-03-14,N/A,N/A,True,expired,False
0000000013,ABBT0152008,Intermittent,Intermittent_0,expired,365,365,370,2021-05-14,2022-05-14,2022-05-14,0.0,81.558970848,,0.002586218,0.0038759590515281216,stationary,2021-05-14,N/A,N/A,True,expired,False
0000000014,ABBT0152008,Intermittent,Intermittent_0,expired,365,365,322,2021-06-28,2022-06-28,2022-06-28,0.0,163.11791016,,0.005172435,0.0038759590514246267,OGI_FU,2021-06-28,N/A,N/A,True,expired,False
0000000016,ABBT0152008,LevelController,LevelController_0,active,87,87,0,2022-10-06,,,0.0,38.880159408000004,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0152008,LevelController,LevelController_0,expired,52,52,46,2016-02-23,2017-02-22,2017-02-22,0.0,102.6376700544,,0.022844923,0.022844923,OGI_FU,2017-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0152008,LevelController,LevelController_0,expired,365,365,367,2017-03-10,2018-03-10,2018-03-10,0.0,720.437491728,,0.022844923,0.010203084832107544,stationary,2017-03-10,N/A,N/A,True,expired,False
0000000002,ABBT0152008,LevelController,LevelController_0,expired,365,365,360,2017-10-03,2018-10-03,2018-10-03,0.0,163.11791016,,0.005172435,0.0034482919437938036,stationary,2017-10-03,N/A,N/A,True,expired,False
0000000003,ABBT0152008,LevelController,LevelController_0,expired,365,365,295,2017-12-04,2018-12-04,2018-12-04,0.0,81.558970848,,0.002586218,0.003448291943350553,stationary,2017-12-04,N/A,N/A,True,expired,False
0000000004,ABBT0152008,LevelController,LevelController_0,expired,365,365,299,2018-03-16,2019-03-16,2019-03-16,0.0,81.558970848,,0.002586218,0.005872869416666667,stationary,2018-03-16,N/A,N/A,True,expired,False
0000000005,ABBT0152008,LevelController,LevelController_0,expired,365,365,360,2018-12-02,2019-12-02,2019-12-02,0.0,81.558970848,,0.002586218,0.04056410596733093,stationary,2018-12-02,N/A,N/A,True,expired,False
0000000006,ABBT0152008,LevelController,LevelController_0,expired,365,365,369,2018-12-12,2019-12-12,2019-12-12,0.0,163.11791016,,0.005172435,0.04528215778366546,OGI_FU,2018-12-16,N/A,N/A,True,expired,False
0000000007,ABBT0152008,LevelController,LevelController_0,expired,365,365,368,2019-03-15,2020-03-14,2020-03-14,0.0,720.437491728,,0.022844923,0.06119160149661711,OGI_FU,2019-03-15,N/A,N/A,True,expired,False
0000000008,ABBT0152008,LevelController,LevelController_0,expired,365,365,368,2019-05-15,2020-05-14,2020-05-14,0.0,3017.681637552,,0.095690057,0.07389454019399372,OGI_FU,2019-05-17,N/A,N/A,True,expired,False
0000000009,ABBT0152008,LevelController,LevelController_0,expired,365,365,369,2019-06-12,2020-06-11,2020-06-11,0.0,720.437491728,,0.022844923,0.06449028196174841,OGI_FU,2019-06-13,N/A,N/A,True,expired,False
0000000010,ABBT0152008,LevelController,LevelController_0,expired,365,365,370,2019-11-11,2020-11-10,2020-11-10,0.0,3262.3585185600004,,0.10344871,0.10344841277078776,stationary,2019-11-11,N/A,N/A,True,expired,False
0000000011,ABBT0152008,LevelController,LevelController_0,expired,365,365,359,2021-01-02,2022-01-02,2022-01-02,0.0,3262.3585185600004,,0.10344871,0.05207632443534571,stationary,2021-01-02,N/A,N/A,True,expired,False
0000000012,ABBT0152008,LevelController,LevelController_0,expired,365,365,371,2021-01-27,2022-01-27,2022-01-27,0.0,244.676881008,,0.007758653,0.040830805023146455,OGI_FU,2021-01-28,N/A,N/A,True,expired,False
0000000013,ABBT0152008,LevelController,LevelController_0,expired,365,365,367,2021-02-18,2022-02-18,2022-02-18,0.0,3262.3585185600004,,0.10344871,0.04860259612790055,stationary,2021-02-18,N/A,N/A,True,expired,False
0000000014,ABBT0152008,LevelController,LevelController_0,expired,365,365,367,2021-06-25,2022-06-25,2022-06-25,0.0,720.437491728,,0.022844923,0.02284649512359846,OGI_FU,2021-06-28,N/A,N/A,True,expired,False
0000000015,ABBT0152008,LevelController,LevelController_0,expired,365,365,370,2021-10-05,2022-10-05,2022-10-05,0.0,720.437491728,,0.022844923,0.022844923767635153,stationary,2021-10-05,N/A,N/A,True,expired,False
0000000021,ABBT0152008,PressureController,PressureController_0,active,342,342,341,2022-01-24,,,0.0,152.83924732800003,,0.005172435,0.03857776038725097,stationary,2022-01-24,N/A,N/A,True,OGI_FU,False
0000000022,ABBT0152008,PressureController,PressureController_0,active,228,228,235,2022-05-18,,,0.0,2037.8568280320003,,0.10344871,0.03857776066439399,stationary,2022-05-18,N/A,N/A,True,OGI_FU,False
0000000023,ABBT0152008,PressureController,PressureController_0,active,200,200,199,2022-06-15,,,0.0,394.76026944000006,,0.022844923,0.03857775775266059,OGI_FU,2022-06-23,N/A,N/A,True,OGI_FU,False
0000000024,ABBT0152008,PressureController,PressureController_0,active,166,166,172,2022-07-19,,,0.0,327.65102363520003,,0.022844923,0.038577747749999995,OGI_FU,2022-07-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0152008,PressureController,PressureController_0,expired,29,29,28,2016-01-31,2017-01-30,2017-01-30,0.0,19.4400809568,,0.007758653,0.0193678971,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0152008,PressureController,PressureController_0,expired,57,57,56,2016-02-28,2017-02-27,2017-02-27,0.0,25.473207888000005,,0.005172435,0.030047719356249995,OGI_FU,2017-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0152008,PressureController,PressureController_0,expired,80,80,74,2016-03-22,2017-03-22,2017-03-22,0.0,157.90410777600002,,0.022844923,0.0377922293390625,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0152008,PressureController,PressureController_0,expired,365,365,358,2017-01-26,2018-01-26,2018-01-26,0.0,81.558970848,,0.002586218,0.06217980000112101,stationary,2017-01-27,N/A,N/A,True,expired,False
0000000004,ABBT0152008,PressureController,PressureController_0,expired,365,365,369,2017-01-27,2018-01-27,2018-01-27,0.0,3017.681637552,,0.095690057,0.06955988900056051,stationary,2017-01-27,N/A,N/A,True,expired,False
0000000005,ABBT0152008,PressureController,PressureController_0,expired,365,365,359,2017-05-14,2018-05-14,2018-05-14,0.0,3262.3585185600004,,0.10344871,0.056059765753890586,OGI_FU,2017-05-18,N/A,N/A,True,expired,False
0000000006,ABBT0152008,PressureController,PressureController_0,expired,365,365,359,2017-09-14,2018-09-14,2018-09-14,0.0,3262.3585185600004,,0.10344871,0.03803585841359301,stationary,2017-09-14,N/A,N/A,True,expired,False
0000000007,ABBT0152008,PressureController,PressureController_0,expired,365,365,367,2017-11-20,2018-11-20,2018-11-20,0.0,163.11791016,,0.005172435,0.032991041198037696,stationary,2017-11-20,N/A,N/A,True,expired,False
0000000008,ABBT0152008,PressureController,PressureController_0,expired,365,365,370,2018-02-10,2019-02-10,2019-02-10,0.0,720.437491728,,0.022844923,0.039335040699600365,stationary,2018-02-10,N/A,N/A,True,expired,False
0000000009,ABBT0152008,PressureController,PressureController_0,expired,365,365,370,2018-04-07,2019-04-07,2019-04-07,0.0,244.676881008,,0.007758653,0.042054708339051616,OGI_FU,2018-04-08,N/A,N/A,True,expired,False
0000000010,ABBT0152008,PressureController,PressureController_0,expired,365,365,368,2018-04-15,2019-04-15,2019-04-15,0.0,3017.681637552,,0.095690057,0.04551021546952938,OGI_FU,2018-04-15,N/A,N/A,True,expired,False
0000000011,ABBT0152008,PressureController,PressureController_0,expired,365,365,359,2018-07-01,2019-07-01,2019-07-01,0.0,244.676881008,,0.007758653,0.037316770158078015,stationary,2018-07-01,N/A,N/A,True,expired,False
0000000012,ABBT0152008,PressureController,PressureController_0,expired,365,365,359,2018-07-28,2019-07-28,2019-07-28,0.0,720.437491728,,0.022844923,0.04590040131142413,OGI_FU,2018-08-01,N/A,N/A,True,expired,False
0000000013,ABBT0152008,PressureController,PressureController_0,expired,365,365,369,2018-10-20,2019-10-20,2019-10-20,0.0,720.437491728,,0.022844923,0.04039758073891031,stationary,2018-10-20,N/A,N/A,True,expired,False
0000000014,ABBT0152008,PressureController,PressureController_0,expired,365,365,369,2018-11-05,2019-11-05,2019-11-05,0.0,3017.681637552,,0.095690057,0.046952998309731514,stationary,2018-11-05,N/A,N/A,True,expired,False
0000000015,ABBT0152008,PressureController,PressureController_0,expired,365,365,98,2019-08-03,2020-08-02,2020-08-02,0.0,81.558970848,,0.002586218,0.04694703629166667,OGI_FU,2019-08-05,N/A,N/A,True,expired,False
0000000016,ABBT0152008,PressureController,PressureController_0,expired,365,365,278,2020-05-30,2021-05-30,2021-05-30,0.0,81.558970848,,0.002586218,0.05660142122762858,OGI_FU,2020-08-27,N/A,N/A,True,expired,False
0000000017,ABBT0152008,PressureController,PressureController_0,expired,365,365,368,2020-08-26,2021-08-26,2021-08-26,0.0,3017.681637552,,0.095690057,0.07498234708054455,stationary,2020-08-26,N/A,N/A,True,expired,False
0000000018,ABBT0152008,PressureController,PressureController_0,expired,365,365,371,2021-02-11,2022-02-11,2022-02-11,0.0,3262.3585185600004,,0.10344871,0.05630412855742149,stationary,2021-02-11,N/A,N/A,True,expired,False
0000000019,ABBT0152008,PressureController,PressureController_0,expired,365,365,359,2021-04-13,2022-04-13,2022-04-13,0.0,163.11791016,,0.005172435,0.035672462430570595,stationary,2021-04-13,N/A,N/A,True,expired,False
0000000020,ABBT0152008,PressureController,PressureController_0,expired,365,365,367,2021-05-20,2022-05-20,2022-05-20,0.0,3017.681637552,,0.095690057,0.05880627801345933,OGI_FU,2021-05-23,N/A,N/A,True,expired,False
0000000027,ABBT0152008,Pump,Pump_0,active,302,302,307,2022-03-05,,,0.0,2496.8215192896,,0.095690057,0.036861980558797185,OGI_FU,2022-03-08,N/A,N/A,True,OGI_FU,False
0000000028,ABBT0152008,Pump,Pump_0,active,161,161,163,2022-07-24,,,0.0,317.7820168992,,0.022844923,0.036861974152270646,stationary,2022-07-24,N/A,N/A,True,OGI_FU,False
0000000029,ABBT0152008,Pump,Pump_0,active,138,138,144,2022-08-16,,,0.0,92.50797144959999,,0.007758653,0.036861921222341186,stationary,2022-08-16,N/A,N/A,True,OGI_FU,False
0000000030,ABBT0152008,Pump,Pump_0,active,126,126,126,2022-08-28,,,0.0,248.6989697472,,0.022844923,0.03686189209521949,stationary,2022-08-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0152008,Pump,Pump_0,expired,3,3,0,2016-01-05,2017-01-04,2017-01-04,0.0,0.6703477056,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0152008,Pump,Pump_0,expired,112,112,110,2016-04-23,2017-04-23,2017-04-23,0.0,50.052619008,,0.005172435,0.018426081904622395,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0152008,Pump,Pump_0,expired,196,196,191,2016-07-16,2017-07-16,2017-07-16,0.0,386.8650640512,,0.022844923,0.02283629245098559,OGI_FU,2017-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0152008,Pump,Pump_0,expired,365,365,372,2017-01-09,2018-01-09,2018-01-09,0.0,720.437491728,,0.022844923,0.061178143881661845,OGI_FU,2017-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0152008,Pump,Pump_0,expired,365,365,370,2017-01-18,2018-01-18,2018-01-18,0.0,720.437491728,,0.022844923,0.06758635360749826,OGI_FU,2017-01-22,N/A,N/A,True,expired,False
0000000005,ABBT0152008,Pump,Pump_0,expired,365,365,368,2017-09-29,2018-09-29,2018-09-29,0.0,3262.3585185600004,,0.10344871,0.043258408576131994,stationary,2017-09-29,N/A,N/A,True,expired,False
0000000006,ABBT0152008,Pump,Pump_0,expired,365,365,359,2017-10-19,2018-10-19,2018-10-19,0.0,3017.681637552,,0.095690057,0.03736374358154344,stationary,2017-10-19,N/A,N/A,True,expired,False
0000000007,ABBT0152008,Pump,Pump_0,expired,365,365,360,2018-01-19,2019-01-19,2019-01-19,0.0,3262.3585185600004,,0.10344871,0.02409712085069582,stationary,2018-01-19,N/A,N/A,True,expired,False
0000000008,ABBT0152008,Pump,Pump_0,expired,365,365,368,2018-03-08,2019-03-08,2019-03-08,0.0,720.437491728,,0.022844923,0.012923714232033253,stationary,2018-03-08,N/A,N/A,True,expired,False
0000000009,ABBT0152008,Pump,Pump_0,expired,365,365,359,2018-07-10,2019-07-10,2019-07-10,0.0,720.437491728,,0.022844923,0.011063491605669537,stationary,2018-07-10,N/A,N/A,True,expired,False
0000000010,ABBT0152008,Pump,Pump_0,expired,365,365,370,2018-07-21,2019-07-21,2019-07-21,0.0,81.558970848,,0.002586218,0.009296072501412303,stationary,2018-07-21,N/A,N/A,True,expired,False
0000000011,ABBT0152008,Pump,Pump_0,expired,365,365,368,2018-07-29,2019-07-29,2019-07-29,0.0,244.676881008,,0.007758653,0.009766592000701242,stationary,2018-07-29,N/A,N/A,True,expired,False
0000000012,ABBT0152008,Pump,Pump_0,expired,365,365,368,2018-07-31,2019-07-31,2019-07-31,0.0,720.437491728,,0.022844923,0.009766592000701242,OGI_FU,2018-08-01,N/A,N/A,True,expired,False
0000000013,ABBT0152008,Pump,Pump_0,expired,365,365,367,2018-08-15,2019-08-15,2019-08-15,0.0,163.11791016,,0.005172435,0.0063209742501731635,OGI_FU,2018-08-19,N/A,N/A,True,expired,False
0000000014,ABBT0152008,Pump,Pump_0,expired,365,365,306,2018-10-13,2019-10-13,2019-10-13,0.0,163.11791016,,0.005172435,0.006320974249404532,OGI_FU,2018-10-23,N/A,N/A,True,expired,False
0000000015,ABBT0152008,Pump,Pump_0,expired,365,365,361,2019-10-20,2020-10-19,2020-10-19,0.0,720.437491728,,0.022844923,0.0190733555,stationary,2019-10-20,N/A,N/A,True,expired,False
0000000016,ABBT0152008,Pump,Pump_0,expired,365,365,370,2020-10-09,2021-10-09,2021-10-09,0.0,244.676881008,,0.007758653,0.03350593794631453,OGI_FU,2020-10-11,N/A,N/A,True,expired,False
0000000017,ABBT0152008,Pump,Pump_0,expired,365,365,368,2020-11-02,2021-11-02,2021-11-02,0.0,3017.681637552,,0.095690057,0.035680831212051005,stationary,2020-11-02,N/A,N/A,True,expired,False
