Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,20,20,12,2018-01-31,2018-02-20,2019-01-31,1541.7995738400002,89.37968544,,0.051724355,0.051724355,stationary,2018-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,20,20,7,2021-01-12,2021-02-01,2022-01-12,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2021-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,24,24,12,2021-04-20,2021-05-14,2022-04-20,2057.2969022496,144.7950898944,,0.069827879,0.069827879,stationary,2021-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,21,21,6,2022-03-19,2022-04-09,2023-03-19,713.2498898112001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_7,repaired,20,20,7,2018-08-05,2018-08-25,2019-08-05,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2018-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_22,repaired,24,24,12,2022-10-30,2022-11-23,2023-10-30,59.437489996800004,37.539467366400004,,0.018103524,0.018103524,stationary,2022-10-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_58,repaired,365,365,0,2021-03-23,2022-03-23,2022-03-23,0.0,81.558970848,,0.002586218,,stationary,2021-03-23,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_62,repaired,365,365,0,2017-04-25,2018-04-25,2018-04-25,0.0,81.558970848,,0.002586218,,stationary,2017-04-25,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_74,repaired,25,25,11,2019-05-08,2019-06-02,2020-05-07,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2019-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_86,repaired,26,26,10,2016-01-30,2017-01-27,2017-01-29,3.1282889472,40.6677563136,,0.018103524,0.018103524,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_101,repaired,365,365,0,2017-08-27,2018-08-27,2018-08-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_147,repaired,22,22,12,2021-04-22,2021-05-14,2022-04-22,536.5015544448,34.4111784192,,0.018103524,0.018103524,stationary,2021-04-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_158,repaired,20,20,10,2020-01-02,2020-01-22,2021-01-01,2852.329219056,165.352418496,,0.095690057,0.095690057,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_174,repaired,21,21,10,2020-01-01,2020-01-22,2020-12-31,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2020-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_183,repaired,19,19,11,2021-09-15,2021-10-04,2022-09-15,2087.4625459776,114.6294461664,,0.069827879,0.069827879,OGI_FU,2021-09-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_197,repaired,26,26,12,2021-07-17,2021-08-12,2022-07-17,2045.2306447584,156.8613473856,,0.069827879,0.069827879,OGI_FU,2021-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_205,repaired,26,26,10,2016-05-10,2017-01-27,2017-05-10,851.5649552544,214.9581440448,,0.095690057,0.095690057,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,ReciprocatingCompressor,Connector_205,repaired,20,20,7,2019-11-16,2019-12-06,2020-11-15,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2019-11-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_282,repaired,20,20,11,2020-12-18,2021-01-07,2021-12-18,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2020-12-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Regulator_5,repaired,26,26,10,2016-07-01,2017-01-27,2017-07-01,242.442393408,40.6677563136,,0.018103524,0.018103524,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_2,repaired,24,24,11,2021-11-03,2021-11-27,2022-11-03,533.3732654976001,37.539467366400004,,0.018103524,0.018103524,stationary,2021-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_22,repaired,22,22,7,2022-11-25,2022-12-17,2023-11-25,37.539467884800004,58.9905923904,,0.031034613,0.031034613,stationary,2022-11-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_28,active,255,255,0,2022-04-21,,2023-04-21,0.0,113.95908792000002,,0.005172435,,stationary,2022-04-21,False,,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_36,repaired,365,365,0,2020-10-11,2021-10-11,2021-10-11,0.0,81.558970848,,0.002586218,,stationary,2020-10-11,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_37,repaired,22,22,11,2017-02-20,2017-03-14,2018-02-20,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2017-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_41,repaired,176,176,0,2016-06-26,2017-06-26,2017-06-26,0.0,78.65411558400001,,0.005172435,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_49,repaired,19,19,7,2019-06-26,2019-07-15,2020-06-25,2860.5968399808,157.0847975712,,0.095690057,0.095690057,stationary,2019-06-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_67,repaired,17,17,7,2018-11-06,2018-11-23,2019-11-06,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2018-11-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_68,active,75,75,0,2022-10-18,,2023-10-18,0.0,16.75869264,,0.002586218,,stationary,2022-10-18,False,,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_71,repaired,365,365,0,2020-07-07,2021-07-07,2021-07-07,0.0,81.558970848,,0.002586218,,stationary,2020-07-26,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_79,repaired,16,16,11,2017-12-11,2017-12-27,2018-12-11,2885.3997027552,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2017-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_81,repaired,24,24,12,2021-08-06,2021-08-30,2022-08-06,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2021-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Regulator_1,repaired,20,20,9,2020-04-26,2020-05-16,2021-04-26,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2020-04-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,Separator,Regulator_1,repaired,21,21,6,2021-07-10,2021-07-31,2022-07-10,2075.3962884864,126.69570365759999,,0.069827879,0.069827879,stationary,2021-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Valve_1,repaired,17,17,7,2021-02-02,2021-02-19,2022-02-02,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,stationary,2021-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Valve_5,repaired,19,19,7,2019-05-21,2019-06-09,2020-05-20,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2019-05-21,True,OGI_FU,N/A,N/A,True
0000000023,ABBT0051093,Intermittent,Intermittent_0,active,177,177,180,2022-07-08,,,0.0,79.101013968,,0.005172435,0.0061002258931986495,stationary,2022-07-08,N/A,N/A,True,OGI_FU,False
0000000024,ABBT0051093,Intermittent,Intermittent_0,active,112,112,119,2022-09-11,,,0.0,50.052619008,,0.005172435,0.006099331408691407,stationary,2022-09-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0051093,Intermittent,Intermittent_0,expired,21,21,20,2016-01-23,2017-01-22,2017-01-22,0.0,187.697339424,,0.10344871,0.0587286945,OGI_FU,2017-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0051093,Intermittent,Intermittent_0,expired,234,234,225,2016-08-23,2017-08-23,2017-08-23,0.0,104.57422185600002,,0.005172435,0.05597859499055542,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0051093,Intermittent,Intermittent_0,expired,259,259,254,2016-09-17,2017-09-17,2017-09-17,0.0,2314.933852896,,0.10344871,0.07174256729048609,OGI_FU,2017-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0051093,Intermittent,Intermittent_0,expired,280,280,279,2016-10-08,2017-10-08,2017-10-08,0.0,552.664377216,,0.022844923,0.06082687466131076,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,371,2017-07-16,2018-07-16,2018-07-16,0.0,3017.681637552,,0.095690057,0.036640433327727456,stationary,2017-07-16,N/A,N/A,True,expired,False
0000000005,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,360,2018-01-29,2019-01-29,2019-01-29,0.0,720.437491728,,0.022844923,0.03663779353326471,stationary,2018-01-29,N/A,N/A,True,expired,False
0000000006,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,371,2018-01-31,2019-01-31,2019-01-31,0.0,163.11791016,,0.005172435,0.03893679926663235,stationary,2018-01-31,N/A,N/A,True,expired,False
0000000007,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,360,2018-04-09,2019-04-09,2019-04-09,0.0,720.437491728,,0.022844923,0.045584892728641385,stationary,2018-04-09,N/A,N/A,True,expired,False
0000000008,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,371,2018-09-04,2019-09-04,2019-09-04,0.0,3017.681637552,,0.095690057,0.03664260764234059,stationary,2018-09-04,N/A,N/A,True,expired,False
0000000009,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,361,2019-03-15,2020-03-14,2020-03-14,0.0,163.11791016,,0.005172435,0.016954103054865895,stationary,2019-03-15,N/A,N/A,True,expired,False
0000000010,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,360,2019-04-04,2020-04-03,2020-04-03,0.0,720.437491728,,0.022844923,0.02137221801371647,stationary,2019-04-04,N/A,N/A,True,expired,False
0000000011,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,367,2019-06-07,2020-06-06,2020-06-06,0.0,720.437491728,,0.022844923,0.022839170246145242,stationary,2019-06-07,N/A,N/A,True,expired,False
0000000012,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,360,2020-07-08,2021-07-08,2021-07-08,0.0,244.676881008,,0.007758653,0.0216864284722866,OGI_FU,2020-07-11,N/A,N/A,True,expired,False
0000000013,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,371,2020-08-15,2021-08-15,2021-08-15,0.0,3017.681637552,,0.095690057,0.02338287395227895,stationary,2020-08-15,N/A,N/A,True,expired,False
0000000014,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,360,2020-10-04,2021-10-04,2021-10-04,0.0,244.676881008,,0.007758653,0.013436663636888247,stationary,2020-10-04,N/A,N/A,True,expired,False
0000000015,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,360,2020-11-08,2021-11-08,2021-11-08,0.0,163.11791016,,0.005172435,0.012545120414798263,stationary,2020-11-08,N/A,N/A,True,expired,False
0000000016,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,360,2020-11-24,2021-11-24,2021-11-24,0.0,163.11791016,,0.005172435,0.019184684669171406,stationary,2020-11-24,N/A,N/A,True,expired,False
0000000017,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,361,2020-12-06,2021-12-06,2021-12-06,0.0,720.437491728,,0.022844923,0.023924298917918814,stationary,2020-12-06,N/A,N/A,True,expired,False
0000000018,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,367,2021-01-12,2022-01-12,2022-01-12,0.0,163.11791016,,0.005172435,0.029643229566183732,stationary,2021-01-12,N/A,N/A,True,expired,False
0000000019,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,367,2021-03-29,2022-03-29,2022-03-29,0.0,720.437491728,,0.022844923,0.035966732200453926,stationary,2021-03-29,N/A,N/A,True,expired,False
0000000020,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,360,2021-05-27,2022-05-27,2022-05-27,0.0,720.437491728,,0.022844923,0.04030487328438223,stationary,2021-05-27,N/A,N/A,True,expired,False
0000000021,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,366,2021-10-11,2022-10-11,2022-10-11,0.0,81.558970848,,0.002586218,0.027620283408850265,stationary,2021-10-11,N/A,N/A,True,expired,False
0000000022,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,367,2021-11-18,2022-11-18,2022-11-18,0.0,3017.681637552,,0.095690057,0.03486218240055875,stationary,2021-11-18,N/A,N/A,True,expired,False
0000000020,ABBT0051093,LevelController,LevelController_0,active,329,329,335,2022-02-06,,,0.0,220.5443667168,,0.007758653,0.01561124969025529,OGI_FU,2022-02-10,N/A,N/A,True,OGI_FU,False
0000000021,ABBT0051093,LevelController,LevelController_0,active,80,80,83,2022-10-13,,,0.0,157.90410777600002,,0.022844923,0.015616085291666667,OGI_FU,2022-10-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0051093,LevelController,LevelController_0,expired,120,120,117,2016-05-01,2017-05-01,2017-05-01,0.0,1072.55622528,,0.10344871,0.076580781,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0051093,LevelController,LevelController_0,expired,166,166,164,2016-06-16,2017-06-16,2017-06-16,0.0,1483.702778304,,0.10344871,0.063566627890625,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0051093,LevelController,LevelController_0,expired,227,227,225,2016-08-16,2017-08-16,2017-08-16,0.0,448.0529058144,,0.022844923,0.023163061319458007,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0051093,LevelController,LevelController_0,expired,365,365,371,2017-09-08,2018-09-08,2018-09-08,0.0,3262.3585185600004,,0.10344871,0.08678197341668079,OGI_FU,2017-09-12,N/A,N/A,True,expired,False
0000000004,ABBT0051093,LevelController,LevelController_0,expired,365,365,367,2017-10-04,2018-10-04,2018-10-04,0.0,3017.681637552,,0.095690057,0.06270680042708333,stationary,2017-10-04,N/A,N/A,True,expired,False
0000000005,ABBT0051093,LevelController,LevelController_0,expired,365,365,371,2018-09-04,2019-09-04,2019-09-04,0.0,720.437491728,,0.022844923,0.014655234043011698,stationary,2018-09-04,N/A,N/A,True,expired,False
0000000006,ABBT0051093,LevelController,LevelController_0,expired,365,365,367,2018-10-18,2019-10-18,2019-10-18,0.0,163.11791016,,0.005172435,0.012010646282581396,stationary,2018-10-18,N/A,N/A,True,expired,False
0000000007,ABBT0051093,LevelController,LevelController_0,expired,365,365,370,2018-12-19,2019-12-19,2019-12-19,0.0,720.437491728,,0.022844923,0.011103779549084009,stationary,2018-12-19,N/A,N/A,True,expired,False
0000000008,ABBT0051093,LevelController,LevelController_0,expired,365,365,367,2019-02-22,2020-02-22,2020-02-22,0.0,244.676881008,,0.007758653,0.010741426469132426,stationary,2019-02-22,N/A,N/A,True,expired,False
0000000009,ABBT0051093,LevelController,LevelController_0,expired,365,365,369,2019-10-31,2020-10-30,2020-10-30,0.0,81.558970848,,0.002586218,0.009224375123586762,OGI_FU,2019-11-02,N/A,N/A,True,expired,False
0000000010,ABBT0051093,LevelController,LevelController_0,expired,365,365,369,2020-01-20,2021-01-19,2021-01-19,0.0,720.437491728,,0.022844923,0.009742640896728098,stationary,2020-01-20,N/A,N/A,True,expired,False
0000000011,ABBT0051093,LevelController,LevelController_0,expired,365,365,372,2020-04-29,2021-04-29,2021-04-29,0.0,163.11791016,,0.005172435,0.00933353546996797,OGI_FU,2020-04-30,N/A,N/A,True,expired,False
0000000012,ABBT0051093,LevelController,LevelController_0,expired,365,365,360,2020-06-16,2021-06-16,2021-06-16,0.0,244.676881008,,0.007758653,0.010264101320935944,OGI_FU,2020-06-23,N/A,N/A,True,expired,False
0000000013,ABBT0051093,LevelController,LevelController_0,expired,365,365,372,2020-07-30,2021-07-30,2021-07-30,0.0,244.676881008,,0.007758653,0.009804224694404081,stationary,2020-07-30,N/A,N/A,True,expired,False
0000000014,ABBT0051093,LevelController,LevelController_0,expired,365,365,371,2020-11-16,2021-11-16,2021-11-16,0.0,163.11791016,,0.005172435,0.012753643188377399,stationary,2020-11-16,N/A,N/A,True,expired,False
0000000015,ABBT0051093,LevelController,LevelController_0,expired,365,365,372,2021-04-06,2022-04-06,2022-04-06,0.0,720.437491728,,0.022844923,0.014881635361278062,stationary,2021-04-06,N/A,N/A,True,expired,False
0000000016,ABBT0051093,LevelController,LevelController_0,expired,365,365,366,2021-06-08,2022-06-08,2022-06-08,0.0,163.11791016,,0.005172435,0.013288462071571997,stationary,2021-06-08,N/A,N/A,True,expired,False
0000000017,ABBT0051093,LevelController,LevelController_0,expired,365,365,360,2021-07-03,2022-07-03,2022-07-03,0.0,244.676881008,,0.007758653,0.01479845651789266,stationary,2021-07-03,N/A,N/A,True,expired,False
0000000018,ABBT0051093,LevelController,LevelController_0,expired,365,365,360,2021-08-23,2022-08-23,2022-08-23,0.0,720.437491728,,0.022844923,0.017769014617469422,stationary,2021-08-23,N/A,N/A,True,expired,False
0000000019,ABBT0051093,LevelController,LevelController_0,expired,365,365,360,2021-12-09,2022-12-09,2022-12-09,0.0,720.437491728,,0.022844923,0.017777481522125112,stationary,2021-12-09,N/A,N/A,True,expired,False
0000000021,ABBT0051093,PressureController,PressureController_0,active,347,347,353,2022-01-19,,,0.0,232.61062386240002,,0.007758653,0.03618095032272113,OGI_FU,2022-01-23,N/A,N/A,True,OGI_FU,False
0000000022,ABBT0051093,PressureController,PressureController_0,active,265,265,269,2022-04-11,,,0.0,118.42807176000002,,0.005172435,0.0361809503152737,stationary,2022-04-11,N/A,N/A,True,OGI_FU,False
0000000023,ABBT0051093,PressureController,PressureController_0,active,244,244,245,2022-05-02,,,0.0,2017.2995056512,,0.095690057,0.036180950432291664,stationary,2022-05-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0051093,PressureController,PressureController_0,expired,39,39,38,2016-02-10,2017-02-09,2017-02-09,0.0,26.143557148800003,,0.007758653,0.030388058250000002,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0051093,PressureController,PressureController_0,expired,92,92,81,2016-04-03,2017-04-03,2017-04-03,0.0,41.11465132800001,,0.005172435,0.03769547036197917,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0051093,PressureController,PressureController_0,expired,268,268,261,2016-09-26,2017-09-26,2017-09-26,0.0,2395.375569792,,0.10344871,0.031940878099994144,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0051093,PressureController,PressureController_0,expired,362,362,351,2016-12-29,2017-12-29,2017-12-29,0.0,161.777215008,,0.005172435,0.013380268063818352,OGI_FU,2017-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0051093,PressureController,PressureController_0,expired,365,365,360,2017-05-04,2018-05-04,2018-05-04,0.0,81.558970848,,0.002586218,0.01577434534373916,stationary,2017-05-04,N/A,N/A,True,expired,False
0000000005,ABBT0051093,PressureController,PressureController_0,expired,365,365,360,2017-07-21,2018-07-21,2018-07-21,0.0,720.437491728,,0.022844923,0.03436032402176188,stationary,2017-07-21,N/A,N/A,True,expired,False
0000000006,ABBT0051093,PressureController,PressureController_0,expired,365,365,371,2017-09-08,2018-09-08,2018-09-08,0.0,720.437491728,,0.022844923,0.04193611969721406,stationary,2017-09-08,N/A,N/A,True,expired,False
0000000007,ABBT0051093,PressureController,PressureController_0,expired,365,365,371,2018-02-04,2019-02-04,2019-02-04,0.0,244.676881008,,0.007758653,0.047500114298883664,OGI_FU,2018-02-04,N/A,N/A,True,expired,False
0000000008,ABBT0051093,PressureController,PressureController_0,expired,365,365,366,2018-02-06,2019-02-06,2019-02-06,0.0,720.437491728,,0.022844923,0.05246785002444264,OGI_FU,2018-02-10,N/A,N/A,True,expired,False
0000000009,ABBT0051093,PressureController,PressureController_0,expired,365,365,371,2018-05-04,2019-05-04,2019-05-04,0.0,3017.681637552,,0.095690057,0.05285727746489996,stationary,2018-05-04,N/A,N/A,True,expired,False
0000000010,ABBT0051093,PressureController,PressureController_0,expired,365,365,367,2018-07-20,2019-07-20,2019-07-20,0.0,244.676881008,,0.007758653,0.03796034617408372,stationary,2018-07-20,N/A,N/A,True,expired,False
0000000011,ABBT0051093,PressureController,PressureController_0,expired,365,365,360,2018-08-15,2019-08-15,2019-08-15,0.0,3262.3585185600004,,0.10344871,0.04925318454353186,stationary,2018-08-15,N/A,N/A,True,expired,False
0000000012,ABBT0051093,PressureController,PressureController_0,expired,365,365,260,2019-03-14,2020-03-13,2020-03-13,0.0,81.558970848,,0.002586218,0.005177816421821187,OGI_FU,2019-03-24,N/A,N/A,True,expired,False
0000000013,ABBT0051093,PressureController,PressureController_0,expired,365,365,358,2019-11-17,2020-11-16,2020-11-16,0.0,244.676881008,,0.007758653,0.010634473129775984,stationary,2019-11-17,N/A,N/A,True,expired,False
0000000014,ABBT0051093,PressureController,PressureController_0,expired,365,365,361,2020-03-09,2021-03-09,2021-03-09,0.0,163.11791016,,0.005172435,0.010885542937517017,stationary,2020-03-09,N/A,N/A,True,expired,False
0000000015,ABBT0051093,PressureController,PressureController_0,expired,365,365,359,2020-03-19,2021-03-19,2021-03-19,0.0,244.676881008,,0.007758653,0.0105613273437589,stationary,2020-03-25,N/A,N/A,True,expired,False
0000000016,ABBT0051093,PressureController,PressureController_0,expired,365,365,360,2020-10-02,2021-10-02,2021-10-02,0.0,720.437491728,,0.022844923,0.03221992227713327,stationary,2020-10-02,N/A,N/A,True,expired,False
