Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0152008,Pump,Pump_0,expired,339,339,335,2016-12-06,2017-12-06,2017-12-06,0.0,151.498552176,,0.005172435,0.02812544142183303,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0152008,Pump,Pump_0,expired,365,365,361,2017-03-28,2018-03-28,2018-03-28,0.0,3017.681637552,,0.095690057,0.023534097436670613,stationary,2017-03-28,N/A,N/A,True,expired,False
0000000005,ABBT0152008,Pump,Pump_0,expired,365,365,368,2017-04-25,2018-04-25,2018-04-25,0.0,163.11791016,,0.005172435,0.012246787964789972,OGI_FU,2017-04-30,N/A,N/A,True,expired,False
0000000006,ABBT0152008,Pump,Pump_0,expired,365,365,357,2017-08-09,2018-08-09,2018-08-09,0.0,244.676881008,,0.007758653,0.011810144005742117,stationary,2017-08-09,N/A,N/A,True,expired,False
0000000007,ABBT0152008,Pump,Pump_0,expired,365,365,368,2017-12-08,2018-12-08,2018-12-08,0.0,163.11791016,,0.005172435,0.011357779476379892,stationary,2017-12-08,N/A,N/A,True,expired,False
0000000008,ABBT0152008,Pump,Pump_0,expired,365,365,361,2017-12-23,2018-12-23,2018-12-23,0.0,163.11791016,,0.005172435,0.011799604838185714,OGI_FU,2017-12-29,N/A,N/A,True,expired,False
0000000009,ABBT0152008,Pump,Pump_0,expired,365,365,359,2018-01-01,2019-01-01,2019-01-01,0.0,720.437491728,,0.022844923,0.012904141919092713,stationary,2018-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0152008,Pump,Pump_0,expired,365,365,369,2018-02-18,2019-02-18,2019-02-18,0.0,720.437491728,,0.022844923,0.013301089045610772,stationary,2018-02-18,N/A,N/A,True,expired,False
0000000011,ABBT0152008,Pump,Pump_0,expired,365,365,362,2018-07-15,2019-07-15,2019-07-15,0.0,163.11791016,,0.005172435,0.009414167451309479,stationary,2018-07-15,N/A,N/A,True,expired,False
0000000012,ABBT0152008,Pump,Pump_0,expired,365,365,370,2018-11-25,2019-11-25,2019-11-25,0.0,163.11791016,,0.005172435,0.010201167981916313,OGI_FU,2018-11-28,N/A,N/A,True,expired,False
0000000013,ABBT0152008,Pump,Pump_0,expired,365,365,372,2019-02-05,2020-02-05,2020-02-05,0.0,720.437491728,,0.022844923,0.011203014589774398,OGI_FU,2019-02-07,N/A,N/A,True,expired,False
0000000014,ABBT0152008,Pump,Pump_0,expired,365,365,360,2019-03-28,2020-03-27,2020-03-27,0.0,163.11791016,,0.005172435,0.00838824744030182,stationary,2019-03-28,N/A,N/A,True,expired,False
0000000015,ABBT0152008,Pump,Pump_0,expired,365,365,371,2019-03-30,2020-03-29,2020-03-29,0.0,81.558970848,,0.002586218,0.008863683553484243,OGI_FU,2019-04-02,N/A,N/A,True,expired,False
0000000016,ABBT0152008,Pump,Pump_0,expired,365,365,371,2019-04-02,2020-04-01,2020-04-01,0.0,81.558970848,,0.002586218,0.008863683553484243,stationary,2019-04-02,N/A,N/A,True,expired,False
0000000017,ABBT0152008,Pump,Pump_0,expired,365,365,368,2019-05-31,2020-05-30,2020-05-30,0.0,720.437491728,,0.022844923,0.062407870980887604,stationary,2019-05-31,N/A,N/A,True,expired,False
0000000018,ABBT0152008,Pump,Pump_0,expired,365,365,360,2020-04-07,2021-04-07,2021-04-07,0.0,3262.3585185600004,,0.10344871,0.04964399094635707,stationary,2020-04-07,N/A,N/A,True,expired,False
0000000019,ABBT0152008,Pump,Pump_0,expired,365,365,360,2020-08-31,2021-08-31,2021-08-31,0.0,720.437491728,,0.022844923,0.044603755194255267,stationary,2020-08-31,N/A,N/A,True,expired,False
0000000020,ABBT0152008,Pump,Pump_0,expired,365,365,371,2020-10-30,2021-10-30,2021-10-30,0.0,720.437491728,,0.022844923,0.04439835532182401,stationary,2020-10-30,N/A,N/A,True,expired,False
0000000021,ABBT0152008,Pump,Pump_0,expired,365,365,370,2020-11-30,2021-11-30,2021-11-30,0.0,163.11791016,,0.005172435,0.04164090079198394,stationary,2020-11-30,N/A,N/A,True,expired,False
0000000022,ABBT0152008,Pump,Pump_0,expired,365,365,367,2021-02-22,2022-02-22,2022-02-22,0.0,3017.681637552,,0.095690057,0.049768785908290314,stationary,2021-02-22,N/A,N/A,True,expired,False
0000000023,ABBT0152008,Pump,Pump_0,expired,365,365,368,2021-06-09,2022-06-09,2022-06-09,0.0,3017.681637552,,0.095690057,0.03158282276251548,OGI_FU,2021-06-11,N/A,N/A,True,expired,False
0000000024,ABBT0152008,Pump,Pump_0,expired,365,365,368,2021-08-18,2022-08-18,2022-08-18,0.0,81.558970848,,0.002586218,0.010284713995162599,stationary,2021-08-18,N/A,N/A,True,expired,False
0000000025,ABBT0152008,Pump,Pump_0,expired,365,365,360,2021-11-02,2022-11-02,2022-11-02,0.0,163.11791016,,0.005172435,0.04357455918096503,OGI_FU,2021-11-11,N/A,N/A,True,expired,False
0000000000,ABBT0068619,CatalyticHeater,Connector_0,repaired,18,18,9,2019-08-13,2019-08-31,2020-08-12,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2019-08-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,CatalyticHeater,Connector_0,repaired,365,365,0,2020-05-28,2021-05-28,2021-05-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,CatalyticHeater,Regulator_0,repaired,365,365,0,2019-09-06,2020-09-05,2020-09-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,CatalyticHeater,Valve_0,repaired,365,365,0,2019-04-02,2020-04-01,2020-04-01,0.0,81.558970848,,0.002586218,,stationary,2019-07-28,True,natural,N/A,N/A,True
0000000001,ABBT0068619,CatalyticHeater,Valve_0,repaired,210,210,9,2020-01-28,2020-08-25,2021-01-27,34.634631456,46.924339392,,0.002586218,0.0271552865,OGI_FU,2020-08-09,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0068619,CatalyticHeater,Valve_0,repaired,17,17,9,2020-08-08,2020-08-25,2021-08-08,1555.2065266560003,75.972732624,,0.051724355,0.0271552865,OGI_FU,2020-08-09,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0068619,CatalyticHeater,Valve_0,repaired,20,20,10,2020-09-28,2020-10-18,2021-09-28,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2020-09-28,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0068619,CatalyticHeater,Valve_0,repaired,23,23,10,2020-12-06,2020-12-29,2021-12-06,76.4196384384,5.139332409600001,,0.002586218,0.0168104155,OGI_FU,2020-12-13,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0068619,CatalyticHeater,Valve_0,repaired,21,21,10,2020-12-08,2020-12-29,2021-12-08,922.3983537408001,56.3092018272,,0.031034613,0.0168104155,OGI_FU,2020-12-13,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0068619,CatalyticHeater,Valve_0,repaired,22,22,7,2021-12-01,2021-12-23,2022-12-01,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2021-12-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,CatalyticHeater,CatadyneHeater_0,repaired,23,23,10,2019-01-04,2019-01-27,2020-01-04,2063.3300309952,138.7619611488,,0.069827879,0.069827879,stationary,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,CatalyticHeater,CatadyneHeater_0,repaired,309,309,9,2019-06-17,2020-04-21,2020-06-16,25.026309504,138.09160065600003,,0.005172435,0.018103524,OGI_FU,2020-04-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0068619,CatalyticHeater,CatadyneHeater_0,repaired,24,24,9,2020-03-28,2020-04-21,2021-03-28,914.3541820512,64.3533735168,,0.031034613,0.018103524,OGI_FU,2020-04-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_3,repaired,23,23,9,2022-02-02,2022-02-25,2023-02-02,1380.9161400480002,102.78663825600002,,0.051724355,0.051724355,stationary,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_4,repaired,54,54,0,2016-02-25,2017-02-24,2017-02-24,0.0,12.066258700799999,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0068619,FlareKnockOutDrum,Connector_4,repaired,19,19,9,2017-05-14,2017-06-02,2018-05-14,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_9,repaired,20,20,10,2018-07-02,2018-07-22,2019-07-02,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2018-07-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_16,repaired,23,23,9,2019-03-25,2019-04-17,2020-03-24,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2019-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_21,active,235,235,0,2022-05-11,,2023-05-11,0.0,52.510570271999995,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_25,repaired,18,18,9,2017-12-18,2018-01-05,2018-12-18,542.7581323392001,28.154600524800003,,0.018103524,0.018103524,stationary,2017-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_27,repaired,16,16,9,2022-05-01,2022-05-17,2023-05-01,1018.9284140160001,71.503748352,,0.051724355,0.051724355,stationary,2022-05-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_31,repaired,21,21,9,2022-11-28,2022-12-19,2023-11-28,32.1766867584,56.3092018272,,0.031034613,0.031034613,stationary,2022-11-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_32,repaired,25,25,9,2016-12-02,2017-01-26,2017-12-02,831.2310745919999,67.03476408,,0.031034613,0.031034613,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,FlareKnockOutDrum,Connector_32,repaired,19,19,9,2021-05-11,2021-05-30,2022-05-11,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2021-05-14,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0068619,FlareKnockOutDrum,Connector_32,repaired,18,18,10,2022-08-24,2022-09-11,2023-08-24,297.6343525152,48.26503013760001,,0.031034613,0.031034613,stationary,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Regulator_0,repaired,365,365,0,2020-09-08,2021-09-08,2021-09-08,0.0,81.558970848,,0.002586218,,stationary,2020-09-08,True,natural,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_4,repaired,22,22,7,2021-10-08,2021-10-30,2022-10-08,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2021-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_5,repaired,18,18,9,2019-11-29,2019-12-17,2020-11-28,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2019-11-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_8,repaired,25,25,9,2016-04-26,2017-01-26,2017-04-26,542.9815871039999,150.82821864000002,,0.069827879,0.050431246,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,GasBoot,Connector_8,repaired,25,25,9,2016-07-08,2017-01-26,2017-07-08,437.06666180160005,67.03476408,,0.031034613,0.050431246,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0068619,GasBoot,Connector_8,repaired,16,16,9,2017-04-20,2017-05-06,2018-04-20,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2017-04-20,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0068619,GasBoot,Connector_8,repaired,21,21,9,2021-12-21,2022-01-11,2022-12-21,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2021-12-21,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0068619,GasBoot,Connector_8,repaired,16,16,9,2022-05-28,2022-06-13,2023-05-28,314.3930391936,25.0263115776,,0.018103524,0.018103524,stationary,2022-05-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_9,repaired,25,25,9,2016-09-28,2017-01-26,2017-09-28,656.940687984,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,GasBoot,Connector_9,repaired,20,20,9,2018-07-11,2018-07-31,2019-07-11,1541.7995738400002,89.37968544,,0.051724355,0.051724355,stationary,2018-07-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0068619,GasBoot,Connector_9,repaired,365,365,0,2019-12-08,2020-12-07,2020-12-07,0.0,163.11791016,,0.005172435,,stationary,2019-12-08,True,natural,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_10,repaired,21,21,9,2017-02-02,2017-02-23,2018-02-02,538.0656989184,32.8470339456,,0.018103524,0.018103524,stationary,2017-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_11,repaired,25,25,9,2016-03-01,2017-01-26,2017-03-01,53.1809121024,39.10361184,,0.018103524,0.018103524,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Valve_0,repaired,16,16,9,2019-12-10,2019-12-26,2020-12-09,2105.5619322144003,96.5300599296,,0.069827879,0.069827879,OGI_FU,2019-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Othertank_0,repaired,25,25,9,2016-05-05,2017-01-26,2017-05-05,442.429442928,111.7246068,,0.051724355,0.051724355,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,GasBoot,Othertank_0,repaired,19,19,9,2017-04-26,2017-05-15,2018-04-26,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_11,repaired,18,18,9,2018-09-14,2018-10-02,2019-09-14,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2018-09-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_17,repaired,25,25,9,2016-04-15,2017-01-26,2017-04-15,211.8298544928,67.03476408,,0.031034613,0.031034613,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_19,repaired,365,365,0,2017-02-01,2018-02-01,2018-02-01,0.0,163.11791016,,0.005172435,,stationary,2017-02-01,True,natural,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_22,repaired,17,17,9,2017-04-19,2017-05-06,2018-04-19,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2017-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_25,repaired,22,22,9,2019-06-24,2019-07-16,2020-06-23,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2019-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_28,repaired,21,21,8,2022-08-11,2022-09-01,2023-08-11,324.4482581472,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_39,repaired,19,19,9,2021-12-23,2022-01-11,2022-12-23,541.1939878656001,29.718744998400002,,0.018103524,0.018103524,stationary,2021-12-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_49,repaired,365,365,0,2019-01-02,2020-01-02,2020-01-02,0.0,81.558970848,,0.002586218,,stationary,2019-01-02,True,natural,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Valve_2,repaired,25,25,9,2016-04-23,2017-01-26,2017-04-23,233.2809789984,67.03476408,,0.031034613,0.031034613,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Valve_11,repaired,365,365,0,2017-08-16,2018-08-16,2018-08-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_0,repaired,18,18,9,2017-12-27,2018-01-14,2018-12-27,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-12-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,Incinerator,Connector_0,repaired,365,365,0,2021-12-03,2022-12-03,2022-12-03,0.0,163.11791016,,0.005172435,,stationary,2021-12-03,True,natural,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_3,repaired,365,365,0,2019-03-03,2020-03-02,2020-03-02,0.0,81.558970848,,0.002586218,,stationary,2019-07-28,True,natural,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_6,repaired,20,20,9,2019-11-09,2019-11-29,2020-11-08,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2019-11-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_12,repaired,17,17,9,2019-12-09,2019-12-26,2020-12-08,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2019-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_13,repaired,23,23,9,2022-01-15,2022-02-07,2023-01-15,876.8147141664,61.6719829536,,0.031034613,0.031034613,stationary,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_21,repaired,23,23,9,2022-09-06,2022-09-29,2023-09-06,415.61553729600007,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-09-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_26,repaired,23,23,9,2022-07-14,2022-08-06,2023-07-14,394.1644127904,61.6719829536,,0.031034613,0.031034613,stationary,2022-07-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_35,repaired,21,21,9,2017-01-05,2017-01-26,2018-01-05,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_46,repaired,19,19,7,2018-06-05,2018-06-24,2019-06-05,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2018-06-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_47,repaired,16,16,9,2022-06-15,2022-07-01,2023-06-15,1512.9746292384,132.28193479680002,,0.095690057,0.095690057,stationary,2022-06-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_51,repaired,23,23,9,2021-03-14,2021-04-06,2022-03-14,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2021-03-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,ControlValve_1,repaired,20,20,9,2017-04-25,2017-05-15,2018-04-25,539.629843392,31.282889472,,0.018103524,0.018103524,OGI_FU,2017-04-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,Incinerator,ControlValve_1,repaired,365,365,0,2021-06-23,2022-06-23,2022-06-23,0.0,81.558970848,,0.002586218,,stationary,2021-06-23,True,natural,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Valve_3,repaired,18,18,9,2017-07-17,2017-08-04,2018-07-17,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2017-07-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,Incinerator,Valve_3,repaired,18,18,9,2018-09-14,2018-10-02,2019-09-14,542.7581323392001,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2018-09-16,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0068619,Incinerator,Valve_3,repaired,365,365,0,2021-07-24,2022-07-24,2022-07-24,0.0,81.558970848,,0.002586218,,stationary,2021-07-24,True,natural,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_4,repaired,18,18,10,2021-12-15,2022-01-02,2022-12-15,542.7581323392001,28.154600524800003,,0.018103524,0.018103524,stationary,2021-12-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_17,repaired,18,18,11,2018-03-19,2018-04-06,2019-03-19,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2018-03-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_23,repaired,43,43,0,2016-02-14,2017-02-13,2017-02-13,0.0,9.6083171136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_26,repaired,23,23,10,2021-09-12,2021-10-05,2022-09-12,2827.5263562816003,190.1552812704,,0.095690057,0.095690057,stationary,2021-09-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_29,repaired,25,25,9,2016-10-07,2017-01-26,2017-10-07,1135.1220050880002,111.7246068,,0.051724355,0.051724355,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_30,active,232,232,0,2022-05-14,,2023-05-14,0.0,51.8402225664,,0.002586218,,stationary,2022-05-14,False,,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_34,repaired,17,17,9,2017-08-23,2017-09-09,2018-08-23,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2017-08-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,LineHeater,Connector_34,repaired,23,23,8,2022-08-09,2022-09-01,2023-08-09,324.4482581472,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_36,repaired,365,365,0,2017-05-29,2018-05-29,2018-05-29,0.0,81.558970848,,0.002586218,,stationary,2017-07-13,True,natural,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_40,repaired,22,22,9,2017-07-13,2017-08-04,2018-07-13,1532.861605296,98.31765398400002,,0.051724355,0.051724355,stationary,2017-07-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,LineHeater,Connector_40,repaired,18,18,8,2019-07-16,2019-08-03,2020-07-15,2868.8644609056005,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2019-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_50,repaired,18,18,7,2018-06-06,2018-06-24,2019-06-06,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2018-06-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_56,repaired,365,365,0,2019-05-14,2020-05-13,2020-05-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Valve_0,repaired,365,365,0,2019-08-03,2020-08-02,2020-08-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0068619,LineHeater,Valve_0,repaired,23,23,8,2020-10-21,2020-11-13,2021-10-21,534.9374099712,35.9753228928,,0.018103524,0.018103524,OGI_FU,2020-10-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Valve_4,repaired,20,20,9,2019-11-09,2019-11-29,2020-11-08,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2019-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_3,repaired,21,21,9,2020-02-24,2020-03-16,2021-02-23,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2020-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_8,repaired,365,365,0,2017-12-16,2018-12-16,2018-12-16,0.0,163.11791016,,0.005172435,,stationary,2017-12-16,True,natural,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_18,repaired,18,18,8,2019-08-30,2019-09-17,2020-08-29,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2019-08-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_20,repaired,365,365,0,2019-07-06,2020-07-05,2020-07-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_23,repaired,21,21,9,2017-04-06,2017-04-27,2018-04-06,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2017-04-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_31,repaired,21,21,10,2019-10-03,2019-10-24,2020-10-02,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2019-10-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_46,repaired,19,19,9,2020-05-26,2020-06-14,2021-05-26,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2020-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_53,repaired,16,16,9,2020-09-05,2020-09-21,2021-09-05,545.8864212864,25.0263115776,,0.018103524,0.018103524,OGI_FU,2020-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_58,repaired,365,365,0,2019-12-27,2020-12-26,2020-12-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_62,repaired,19,19,9,2019-05-04,2019-05-23,2020-05-03,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2019-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_64,repaired,19,19,9,2019-11-28,2019-12-17,2020-11-27,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2019-11-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_82,repaired,365,365,0,2020-09-20,2021-09-20,2021-09-20,0.0,81.558970848,,0.002586218,,stationary,2020-09-20,True,natural,N/A,N/A,True
0000000001,ABBT0068619,LiquidPipelineHeader,Connector_82,repaired,25,25,10,2021-12-08,2022-01-02,2022-12-08,911.672791488,67.03476408,,0.031034613,0.031034613,OGI_FU,2021-12-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_98,repaired,23,23,10,2018-10-06,2018-10-29,2019-10-06,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2018-10-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_106,repaired,21,21,10,2021-06-06,2021-06-27,2022-06-06,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2021-06-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_108,repaired,365,365,0,2021-04-05,2022-04-05,2022-04-05,0.0,81.558970848,,0.002586218,,stationary,2021-04-05,True,natural,N/A,N/A,True
