Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0160808,PigTrap(GasService),Connector_12,repaired,18,18,9,2022-02-06,2022-02-24,2023-02-06,2562.9624866880004,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,PigTrap(GasService),Connector_14,repaired,18,18,9,2022-07-09,2022-07-27,2023-07-09,701.6305307040001,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,PigTrap(GasService),Connector_20,active,300,300,0,2022-03-07,,2023-03-07,0.0,67.03477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,PigTrap(GasService),Valve_4,repaired,23,23,9,2022-07-04,2022-07-27,2023-07-04,947.2012130592,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,PopTank,Connector_0,active,157,157,0,2022-07-28,,2023-07-28,0.0,35.0815299264,,0.002586218,,stationary,2022-09-23,False,,N/A,N/A,True
0000000000,ABBT0160808,PopTank,Connector_2,active,20,20,0,2022-12-12,,2023-12-12,0.0,4.468984704,,0.002586218,,stationary,2022-12-12,False,,N/A,N/A,True
0000000000,ABBT0160808,PopTank,Connector_3,repaired,27,27,11,2021-05-08,2022-01-28,2022-05-08,268.13905632,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,PopTank,Valve_0,repaired,20,20,11,2022-11-02,2022-11-22,2023-11-02,61.001634470400006,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,ProductionTank(fixedroof-heavyoil),Tanks_0,repaired,27,27,11,2021-10-08,2022-01-28,2022-10-08,2091.7080939744,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,27,27,11,2021-05-20,2022-01-28,2022-05-20,300.31574307840003,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,ProductionTank(fixedroof-heavyoil),Connector_4,active,280,280,0,2022-03-27,,2023-03-27,0.0,62.565785856000005,,0.002586218,,stationary,2022-09-23,False,,N/A,N/A,True
0000000000,ABBT0160808,ProductionTank(fixedroof-heavyoil),Connector_6,active,230,230,0,2022-05-16,,2023-05-16,0.0,51.393324096,,0.002586218,,stationary,2022-09-23,False,,N/A,N/A,True
0000000000,ABBT0160808,ProductionTank(fixedroof-heavyoil),Connector_25,active,247,247,0,2022-04-29,,2023-04-29,0.0,55.1919610944,,0.002586218,,stationary,2022-09-23,False,,N/A,N/A,True
0000000000,ABBT0160808,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,23,23,9,2022-09-23,2022-10-16,2023-09-23,339.642804672,102.78663825600002,,0.051724355,0.051724355,stationary,2022-09-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,22,22,9,2022-06-26,2022-07-18,2023-06-26,445.1108334912,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,ScrewCompressor,Connector_4,repaired,17,17,9,2022-03-06,2022-03-23,2023-03-06,758.8335293856,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,ScrewCompressor,Connector_96,repaired,22,22,10,2022-04-15,2022-05-07,2023-04-15,372.26638471679996,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-04-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,ScrewCompressor,Connector_109,active,182,182,0,2022-07-03,,2023-07-03,0.0,40.667760806400004,,0.002586218,,stationary,2022-09-23,False,,N/A,N/A,True
0000000000,ABBT0160808,ScrewCompressor,Connector_131,repaired,27,27,11,2021-07-03,2022-01-28,2022-07-03,697.161546432,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,ScrewCompressor,Connector_180,repaired,20,20,9,2022-05-14,2022-06-03,2023-05-14,1272.9901653216,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,Separator,Connector_21,repaired,23,23,9,2022-02-28,2022-03-23,2023-02-28,758.8335293856,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,Separator,Connector_48,repaired,27,27,11,2021-06-06,2022-01-28,2022-06-06,345.8993826528,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,Separator,Connector_58,active,293,293,0,2022-03-14,,2023-03-14,0.0,65.4706259136,,0.002586218,,stationary,2022-09-23,False,,N/A,N/A,True
0000000000,ABBT0160808,Separator,Meter_0,repaired,27,27,11,2021-08-10,2022-01-28,2022-08-10,1603.9184594112,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,LevelController,Level Controller_0,repaired,19,19,9,2022-03-13,2022-04-01,2023-03-13,734.7010143168,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160808,LevelController,Level Controller_0,repaired,21,21,9,2022-05-04,2022-05-25,2023-05-04,344.111784192,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-05-09,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160808,LevelController,Level Controller_0,repaired,24,24,9,2022-10-11,2022-11-04,2023-10-11,343.8883384992,144.7950898944,,0.069827879,0.069827879,stationary,2022-10-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,PressureController,Pressure Controller_0,repaired,27,27,11,2021-02-04,2022-01-28,2022-02-04,1.5641446464,6.033129350399999,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160808,PressureController,Pressure Controller_0,repaired,27,27,11,2021-12-16,2022-01-28,2022-12-16,863.4077613504,72.39754520640001,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160808,PressureController,Pressure Controller_0,repaired,38,38,9,2022-08-03,2022-09-10,2023-08-03,25.0263143424,8.4910709376,,0.002586218,0.0168104155,OGI_FU,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160808,PressureController,Pressure Controller_0,repaired,24,24,9,2022-08-17,2022-09-10,2023-08-17,300.31574307840003,64.3533735168,,0.031034613,0.0168104155,OGI_FU,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,Pump,Pump_0,repaired,27,27,11,2021-04-13,2022-01-28,2022-04-13,335.1738204,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160808,Transducer,Transducer_0,active,180,180,0,2022-07-05,,2023-07-05,0.0,40.220862336,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,Transducer,Transducer_0,repaired,27,27,11,2021-01-17,2022-01-28,2022-01-17,0.0,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160808,Transducer,Transducer_0,repaired,27,27,11,2021-05-08,2022-01-28,2022-05-08,268.13905632,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090917,CatalyticHeater,Valve_0,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,57.8733519168,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0090917,FlareKnockOutDrum,Connector_5,repaired,25,25,9,2021-06-28,2022-01-26,2022-06-28,410.25275616960005,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090917,FlareKnockOutDrum,Connector_15,active,110,110,0,2022-09-13,,2023-09-13,0.0,24.579415872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0090917,FlareKnockOutDrum,Connector_19,repaired,17,17,9,2022-10-08,2022-10-25,2023-10-08,179.6531677344,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090917,FlareKnockOutDrum,Connector_24,active,243,243,0,2022-05-03,,2023-05-03,0.0,54.2981641536,,0.002586218,,stationary,2022-06-13,False,,N/A,N/A,True
0000000000,ABBT0090917,FlareKnockOutDrum,Connector_28,active,166,166,0,2022-07-19,,2023-07-19,0.0,37.0925730432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0090917,FlareKnockOutDrum,Connector_34,repaired,18,18,9,2022-08-14,2022-09-01,2023-08-14,324.4482581472,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090917,GasPipelineHeader,Connector_47,repaired,25,25,9,2021-11-29,2022-01-26,2022-11-29,823.1869029024,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090917,GasPipelineHeader,Connector_54,repaired,25,25,9,2021-12-17,2022-01-26,2022-12-17,2686.97680056,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090917,GasPipelineHeader,Regulator_0,active,176,176,0,2022-07-09,,2023-07-09,0.0,39.3270653952,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0090917,PigTrap(GasService),Connector_1,repaired,25,25,9,2021-10-20,2022-01-26,2022-10-20,1610.8453750752,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090917,PigTrap(GasService),Connector_21,repaired,23,23,9,2022-09-05,2022-09-28,2023-09-05,252.05071294080003,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-09-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090917,PigTrap(GasService),Valve_1,repaired,25,25,9,2021-08-19,2022-01-26,2022-08-19,549.6850654560001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090917,PigTrap(GasService),Valve_3,repaired,25,25,9,2021-09-18,2022-01-26,2022-09-18,367.573951296,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090917,PigTrap(GasService),Valve_5,repaired,25,25,9,2021-06-17,2022-01-26,2022-06-17,222.1085152512,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090917,PopTank,Connector_0,repaired,25,25,9,2021-03-31,2022-01-26,2022-03-31,171.6089960448,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0090917,PopTank,Valve_0,active,165,165,0,2022-07-20,,2023-07-20,0.0,73.73823336000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0090917,PopTank,Valve_0,repaired,25,25,9,2021-03-14,2022-01-26,2022-03-14,126.02535647040001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090917,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,25,25,9,2021-03-14,2022-01-26,2022-03-14,126.02535647040001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090917,ProductionTank(fixedroof-heavyoil),Connector_20,active,123,123,0,2022-08-31,,2023-08-31,0.0,27.484255929600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0090917,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,20,20,9,2022-05-05,2022-05-25,2023-05-05,589.905923904,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-05-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090917,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,25,25,9,2021-11-27,2022-01-26,2022-11-27,817.824121776,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090917,ReciprocatingCompressor,Connector_39,repaired,25,25,9,2021-08-25,2022-01-26,2022-08-25,1272.9901653216,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090917,ReciprocatingCompressor,Connector_74,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,153.28614571200004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090917,ReciprocatingCompressor,Connector_87,repaired,20,20,9,2022-06-10,2022-06-30,2023-06-10,493.3758636288,53.627811264,,0.031034613,0.031034613,stationary,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090917,ReciprocatingCompressor,Connector_177,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,151.498552176,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0090917,ReciprocatingCompressor,Connector_195,repaired,20,20,9,2022-09-17,2022-10-07,2023-09-17,227.918197872,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090917,ReciprocatingCompressor,Connector_217,repaired,25,25,9,2021-01-15,2022-01-26,2022-01-15,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090917,ReciprocatingCompressor,Connector_292,repaired,25,25,9,2021-07-18,2022-01-26,2022-07-18,463.8805674336,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090917,Separator,Connector_2,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,7.1503755264,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0090917,Separator,Connector_3,repaired,17,17,10,2022-06-23,2022-07-10,2023-06-23,466.5619579968,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-06-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090917,Separator,Connector_6,repaired,16,16,9,2022-01-10,2022-01-26,2023-01-10,908.9914009248,42.9022490112,,0.031034613,0.031034613,stationary,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090917,Separator,Connector_70,repaired,25,25,9,2021-03-14,2022-01-26,2022-03-14,73.5147902592,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090917,Separator,Valve_0,repaired,17,17,9,2022-06-13,2022-06-30,2023-06-13,1521.2422501632,140.5495557216,,0.095690057,0.095690057,stationary,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0090917,LevelController,Level Controller_0,active,104,104,0,2022-09-19,,2023-09-19,0.0,23.238720460800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0090917,LevelController,Level Controller_0,repaired,117,117,9,2021-07-31,2022-04-28,2022-07-31,21.004228108800003,26.1435605184,,0.002586218,0.012069016333333333,OGI_FU,2022-04-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0090917,LevelController,Level Controller_0,repaired,117,117,9,2021-11-26,2022-04-28,2022-11-26,47.37123786240001,26.1435605184,,0.002586218,0.012069016333333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0090917,LevelController,Level Controller_0,repaired,16,16,9,2022-04-12,2022-04-28,2023-04-12,662.3034691104,42.9022490112,,0.031034613,0.012069016333333333,OGI_FU,2022-04-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0090917,LevelController,Level Controller_0,repaired,90,90,9,2022-06-12,2022-09-10,2023-06-12,50.052619008,40.22085456000001,,0.005172435,0.0038793265000000004,OGI_FU,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0090917,LevelController,Level Controller_0,repaired,19,19,9,2022-08-22,2022-09-10,2023-08-22,25.0263143424,4.2455354688,,0.002586218,0.0038793265000000004,OGI_FU,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090917,PressureController,Pressure Controller_0,repaired,25,25,9,2021-04-12,2022-01-26,2022-04-12,203.78568280320002,67.03476408,,0.031034613,0.012069016333333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0090917,PressureController,Pressure Controller_0,repaired,25,25,9,2021-05-03,2022-01-26,2022-05-03,21.6745758144,5.5862308800000005,,0.002586218,0.012069016333333333,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0090917,PressureController,Pressure Controller_0,repaired,25,25,9,2021-08-31,2022-01-26,2022-08-31,48.4884840384,5.5862308800000005,,0.002586218,0.012069016333333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0090917,PressureController,Pressure Controller_0,repaired,20,20,9,2022-03-12,2022-04-01,2023-03-12,734.7010143168,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0090917,PressureController,Pressure Controller_0,repaired,16,16,9,2022-12-02,2022-12-18,2023-12-02,34.8580773216,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090917,Pump,Pump_0,repaired,25,25,9,2021-08-11,2022-01-26,2022-08-11,44.019499334399995,5.5862308800000005,,0.002586218,0.0491381375,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0090917,Pump,Pump_0,repaired,25,25,9,2021-11-20,2022-01-26,2022-11-20,2463.7510355904,206.69052312000002,,0.095690057,0.0491381375,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0090917,Pump,Pump_0,repaired,225,225,9,2022-02-15,2022-09-28,2023-02-15,21.004228108800003,50.27607792,,0.002586218,0.0362070485,stationary,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0090917,Pump,Pump_0,repaired,22,22,9,2022-09-06,2022-09-28,2023-09-06,567.1141020864,132.7288324032,,0.069827879,0.0362070485,OGI_FU,2022-09-12,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0090917,Pump,Pump_0,repaired,21,21,9,2022-10-31,2022-11-21,2023-10-31,107.255622528,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-11-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0061149,CatalyticHeater,Connector_0,active,307,307,0,2022-02-28,,2023-02-28,0.0,68.59891520640001,,0.002586218,,stationary,2022-07-07,False,,N/A,N/A,True
0000000000,ABBT0061149,CatalyticHeater,Connector_0,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,8.267620924800001,,0.095690057,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0061149,CatalyticHeater,Connector_0,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,14.3007510528,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT0061149,CatalyticHeater,Connector_0,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,49.3822809792,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0061149,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-01-20,2022-01-28,2022-01-20,0.0,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061149,CatalyticHeater,Valve_0,repaired,27,27,11,2021-07-03,2022-01-28,2022-07-03,418.29692785919997,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061149,FlareKnockOutDrum,Connector_3,active,305,305,0,2022-03-02,,2023-03-02,0.0,68.15201673600001,,0.002586218,,stationary,2022-07-07,False,,N/A,N/A,True
0000000000,ABBT0061149,FlareKnockOutDrum,Connector_5,repaired,27,27,11,2021-03-17,2022-01-28,2022-03-17,128.7067470336,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061149,FlareKnockOutDrum,Connector_19,repaired,27,27,11,2021-12-23,2022-01-28,2022-12-23,2720.0472842592,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061149,FlareKnockOutDrum,Connector_20,repaired,27,27,11,2021-01-14,2022-01-28,2022-01-14,0.0,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061149,FlareKnockOutDrum,Connector_25,active,16,16,0,2022-12-16,,2023-12-16,0.0,3.5751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0061149,FlareKnockOutDrum,Connector_30,repaired,16,16,10,2022-02-27,2022-03-15,2023-02-27,1300.474423152,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061149,FlareKnockOutDrum,Connector_32,repaired,27,27,11,2021-06-29,2022-01-28,2022-06-29,407.57136560640004,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061149,FlareKnockOutDrum,Valve_2,repaired,22,22,10,2022-11-18,2022-12-10,2023-11-18,56.3092018272,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-11-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061149,FlareKnockOutDrum,Valve_3,repaired,20,20,9,2022-03-04,2022-03-24,2023-03-04,441.0887415552,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-03-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061149,GasPipelineHeader,Connector_0,repaired,16,16,9,2022-11-14,2022-11-30,2023-11-14,83.1231074592,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061149,GasPipelineHeader,Connector_49,repaired,23,23,9,2022-11-26,2022-12-19,2023-11-26,53.627811264,102.78663825600002,,0.051724355,0.051724355,stationary,2022-11-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061149,PigTrap(GasService),Connector_7,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,67.2582197952,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061149,PigTrap(GasService),Connector_14,active,5,5,0,2022-12-27,,2023-12-27,0.0,1.117246176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0061149,PopTank,Connector_0,repaired,16,16,9,2022-04-30,2022-05-16,2023-04-30,358.18908445439996,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0061149,PopTank,Connector_0,repaired,23,23,9,2022-06-16,2022-07-09,2023-06-16,782.0722476000001,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061149,PopTank,Connector_1,repaired,233,233,9,2022-01-03,2022-08-24,2023-01-03,28.8249513408,52.0636718016,,0.002586218,0.0362070485,stationary,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0061149,PopTank,Connector_1,repaired,24,24,9,2022-07-31,2022-08-24,2023-07-31,778.2736081824,144.7950898944,,0.069827879,0.0362070485,OGI_FU,2022-08-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061149,PopTank,Connector_2,active,356,356,0,2022-01-10,,2023-01-10,0.0,79.5479277312,,0.002586218,,stationary,2022-01-10,False,,N/A,N/A,True
0000000000,ABBT0061149,PopTank,Valve_0,repaired,16,16,9,2022-03-17,2022-04-02,2023-03-17,1647.0441475488,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-03-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061149,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,27,27,11,2021-07-01,2022-01-28,2022-07-01,412.93414673280006,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061149,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,27,27,11,2021-07-13,2022-01-28,2022-07-13,445.1108334912,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061149,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,27,27,11,2021-09-23,2022-01-28,2022-09-23,638.1709540416,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061149,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,27,27,11,2021-05-11,2022-01-28,2022-05-11,460.3053800160001,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061149,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,27,27,11,2021-06-14,2022-01-28,2022-06-14,367.3505071584,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061149,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,21.4511265792,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0061149,ReciprocatingCompressor,Connector_34,repaired,16,16,9,2022-05-09,2022-05-25,2023-05-09,589.905923904,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-05-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061149,ReciprocatingCompressor,Connector_173,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,29.4952961952,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0061149,ReciprocatingCompressor,Connector_174,repaired,27,27,11,2021-06-02,2022-01-28,2022-06-02,335.1738204,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061149,ReciprocatingCompressor,Connector_235,active,201,201,0,2022-06-14,,2023-06-14,0.0,44.9132962752,,0.002586218,,stationary,2022-07-07,False,,N/A,N/A,True
0000000000,ABBT0061149,Separator,Connector_9,repaired,27,27,11,2021-02-27,2022-01-28,2022-02-27,80.441716896,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061149,Separator,Connector_22,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,60.77818022400001,,0.005172435,,,,True,natural,N/A,N/A,True
