Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0160808,GasBoot,Connector_12,repaired,25,25,9,2021-11-27,2022-01-26,2022-11-27,477.064064448,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,GasBoot,Valve_2,repaired,25,25,9,2021-03-01,2022-01-26,2022-03-01,7.5972739968,5.5862308800000005,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160808,GasBoot,Valve_2,repaired,25,25,9,2021-11-15,2022-01-26,2022-11-15,130.94122651200001,11.172459600000002,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,GasPipelineHeader,Connector_23,active,92,92,0,2022-10-01,,2023-10-01,0.0,20.557329638400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,GasPipelineHeader,Connector_27,repaired,17,17,9,2022-10-26,2022-11-12,2023-10-26,131.38813759680002,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,GasPipelineHeader,Connector_29,repaired,18,18,10,2022-07-01,2022-07-19,2023-07-01,442.429442928,48.26503013760001,,0.031034613,0.031034613,stationary,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,GasPipelineHeader,Valve_9,repaired,25,25,9,2021-11-12,2022-01-26,2022-11-12,777.6032633280001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,Incinerator,Connector_3,active,262,262,0,2022-04-14,,2023-04-14,0.0,117.08737660800003,,0.005172435,,stationary,2022-06-22,False,,N/A,N/A,True
0000000000,ABBT0160808,Incinerator,Connector_16,repaired,20,20,10,2022-11-19,2022-12-09,2023-11-19,132.7288324032,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-11-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,Incinerator,Connector_21,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,38.6567176896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160808,Incinerator,Connector_27,repaired,25,25,9,2021-05-05,2022-01-26,2022-05-05,597.2797458144,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,Incinerator,Connector_35,repaired,25,25,9,2021-05-05,2022-01-26,2022-05-05,265.45766575680005,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,Incinerator,Connector_47,active,9,9,9,2022-12-23,,2023-12-23,0.0,24.132515068800004,,0.031034613,0.031034613,OGI_FU,2022-12-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,Incinerator,Valve_6,active,305,305,0,2022-03-02,,2023-03-02,0.0,68.15201673600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,LineHeater,Connector_13,active,351,351,0,2022-01-15,,2023-01-15,0.0,78.4306815552,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,LineHeater,Connector_24,repaired,25,25,9,2021-11-24,2022-01-26,2022-11-24,472.37163102720007,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,LineHeater,Connector_32,repaired,25,25,9,2021-07-11,2022-01-26,2022-07-11,445.1108334912,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,LineHeater,Connector_47,repaired,25,25,9,2021-03-17,2022-01-26,2022-03-17,413.38104624000005,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,LiquidPipelineHeader,Connector_25,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,44.689847040000004,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160808,LiquidPipelineHeader,Connector_33,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,15.864895699200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160808,LiquidPipelineHeader,Connector_37,active,284,284,0,2022-03-23,,2023-03-23,0.0,63.45958279680001,,0.002586218,,stationary,2022-06-22,False,,N/A,N/A,True
0000000000,ABBT0160808,LiquidPipelineHeader,Connector_118,repaired,25,25,9,2021-04-05,2022-01-26,2022-04-05,185.0159488608,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,LiquidPipelineHeader,Valve_22,repaired,25,25,9,2021-04-30,2022-01-26,2022-04-30,420.084521568,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,PigTrap(GasService),Connector_2,repaired,25,25,9,2021-10-05,2022-01-26,2022-10-05,675.7104219264,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,PigTrap(GasService),Connector_8,repaired,19,19,9,2022-07-09,2022-07-28,2023-07-09,418.29692785919997,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-07-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,PopTank,Connector_0,repaired,25,25,9,2021-07-25,2022-01-26,2022-07-25,482.6503013760001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,PopTank,Connector_2,repaired,25,25,9,2021-07-01,2022-01-26,2022-07-01,244.00653788160002,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,PopTank,Valve_0,repaired,25,25,9,2021-02-03,2022-01-26,2022-02-03,48.2650299648,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,39.327057792000005,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160808,ProductionTank(fixedroof-heavyoil),Connector_23,active,66,66,0,2022-10-27,,2023-10-27,0.0,14.747649523200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,25,25,9,2021-04-04,2022-01-26,2022-04-04,182.3345582976,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,59.43748507200001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160808,ScrewCompressor,Connector_164,repaired,17,17,9,2022-06-22,2022-07-09,2023-06-22,1446.8336618399999,140.5495557216,,0.095690057,0.095690057,stationary,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,ScrewCompressor,Valve_0,repaired,22,22,9,2022-10-12,2022-11-03,2023-10-12,479.52201363840004,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,Separator,Connector_31,repaired,18,18,9,2022-03-23,2022-04-10,2023-03-23,710.568499248,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,Separator,Connector_69,repaired,25,25,9,2021-03-12,2022-01-26,2022-03-12,201.10429224,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,Separator,Connector_73,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160808,Separator,Connector_87,repaired,20,20,9,2022-10-14,2022-11-03,2023-10-14,155.5206526656,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,LevelController,Level Controller_0,repaired,25,25,9,2021-06-23,2022-01-26,2022-06-23,396.8458033536,67.03476408,,0.031034613,0.028448395333333334,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160808,LevelController,Level Controller_0,repaired,25,25,9,2021-08-10,2022-01-26,2022-08-10,875.9209173120001,111.7246068,,0.051724355,0.028448395333333334,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160808,LevelController,Level Controller_0,repaired,25,25,9,2021-10-15,2022-01-26,2022-10-15,58.5436996224,5.5862308800000005,,0.002586218,0.028448395333333334,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160808,LevelController,Level Controller_0,repaired,21,21,10,2022-02-03,2022-02-24,2023-02-03,831.2310745919999,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160808,LevelController,Level Controller_0,repaired,16,16,9,2022-08-07,2022-08-23,2023-08-07,348.580773216,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,PressureController,Pressure Controller_0,repaired,16,16,9,2022-01-10,2022-01-26,2023-01-10,530.2449765504,25.0263115776,,0.018103524,0.018103524,stationary,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160808,PressureController,Pressure Controller_0,repaired,18,18,9,2022-07-27,2022-08-14,2023-07-27,217.41608183040003,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160808,PressureController,Pressure Controller_0,repaired,23,23,9,2022-11-25,2022-12-18,2023-11-25,34.8580773216,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,Transducer,Transducer_0,repaired,16,16,9,2022-05-18,2022-06-03,2023-05-18,1272.9901653216,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160808,Transducer,Transducer_0,repaired,24,24,9,2022-06-15,2022-07-09,2023-06-15,469.24334856,64.3533735168,,0.031034613,0.031034613,stationary,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0090917,CatalyticHeater,Regulator_0,active,103,103,0,2022-09-20,,2023-09-20,0.0,23.0152712256,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0090917,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-06-07,2022-01-27,2022-06-07,204.90292604159998,40.6677563136,,0.018103524,0.022413886999999997,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0090917,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-09-27,2022-01-27,2022-09-27,651.5779068575999,69.7161546432,,0.031034613,0.022413886999999997,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0090917,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-10-07,2022-01-27,2022-10-07,395.72855182079996,40.6677563136,,0.018103524,0.022413886999999997,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090917,CatalyticHeater,Valve_0,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,6.2565785856,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0090917,FlareKnockOutDrum,Connector_0,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,14.747649523200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090917,FlareKnockOutDrum,Connector_10,repaired,26,26,10,2021-09-28,2022-01-27,2022-09-28,654.2592974208,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090917,FlareKnockOutDrum,Connector_28,repaired,16,16,9,2022-11-05,2022-11-21,2023-11-05,107.255622528,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-11-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090917,GasPipelineHeader,Connector_0,repaired,26,26,10,2021-12-22,2022-01-27,2022-12-22,882.1774952928,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090917,GasPipelineHeader,Connector_35,active,171,171,0,2022-07-14,,2023-07-14,0.0,38.2098192192,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0090917,GasPipelineHeader,Connector_39,repaired,26,26,10,2021-02-01,2022-01-27,2022-02-01,13.406952816,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090917,GasPipelineHeader,Connector_41,repaired,26,26,10,2021-12-23,2022-01-27,2022-12-23,1474.7648097600002,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090917,GasPipelineHeader,Connector_48,active,16,16,9,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-12-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0090917,GasPipelineHeader,Connector_50,active,52,52,0,2022-11-10,,2023-11-10,0.0,23.238715968000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0090917,GasPipelineHeader,Connector_50,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,52.510570271999995,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0090917,GasPipelineHeader,Regulator_0,repaired,19,19,10,2022-01-08,2022-01-27,2023-01-08,2794.4558725824,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090917,PigTrap(GasService),Connector_10,repaired,26,26,10,2021-06-25,2022-01-27,2022-06-25,898.9361830944,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090917,PigTrap(GasService),Connector_13,repaired,21,21,9,2022-10-22,2022-11-12,2023-10-22,131.38813759680002,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090917,PigTrap(GasService),Connector_20,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,76.4196384384,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090917,PigTrap(GasService),Valve_2,repaired,26,26,10,2021-01-29,2022-01-27,2022-01-29,5.3627811264,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090917,PigTrap(GasService),Valve_7,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090917,PopTank,Connector_0,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,6.2565778944,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0090917,PopTank,Connector_1,repaired,26,26,10,2021-04-05,2022-01-27,2022-04-05,410.2527547008,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090917,PopTank,Connector_2,repaired,26,26,10,2021-11-27,2022-01-27,2022-11-27,1834.0711386624,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090917,PopTank,Connector_3,repaired,22,22,9,2022-03-19,2022-04-10,2023-03-19,710.568499248,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090917,PopTank,Valve_0,repaired,23,23,10,2022-01-14,2022-02-06,2023-01-14,879.4961047296,61.6719829536,,0.031034613,0.031034613,stationary,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090917,ProductionTank(fixedroof-heavyoil),Tanks_0,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,40.22085456000001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0090917,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,26,26,10,2021-07-26,2022-01-27,2022-07-26,482.6503013760001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090917,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,26,26,10,2021-05-02,2022-01-27,2022-05-02,254.73210350399998,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090917,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,51,51,9,2022-04-04,2022-05-25,2023-04-04,98.31764448000001,22.791817584000004,,0.005172435,0.0038793265000000004,OGI_FU,2022-05-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0090917,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,23,23,9,2022-05-02,2022-05-25,2023-05-02,49.158831744,5.139332409600001,,0.002586218,0.0038793265000000004,OGI_FU,2022-05-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090917,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,26,26,10,2021-07-24,2022-01-27,2022-07-24,795.479200416,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090917,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,121.10946206400003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090917,ReciprocatingCompressor,Connector_20,repaired,26,26,10,2021-04-15,2022-01-27,2022-04-15,209.14846392959998,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090917,ReciprocatingCompressor,Connector_26,active,67,67,0,2022-10-26,,2023-10-26,0.0,29.942191728,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0090917,ReciprocatingCompressor,Connector_54,active,343,343,0,2022-01-23,,2023-01-23,0.0,76.64308767360001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0090917,ReciprocatingCompressor,Connector_59,repaired,16,16,9,2022-04-30,2022-05-16,2023-04-30,1381.5864827424,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090917,ReciprocatingCompressor,Connector_120,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,26.813903040000003,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0090917,ReciprocatingCompressor,Connector_181,repaired,26,26,10,2021-04-12,2022-01-27,2022-04-12,620.07156936,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090917,ReciprocatingCompressor,Connector_197,repaired,26,26,10,2021-09-08,2022-01-27,2022-09-08,600.6314861568001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090917,ReciprocatingCompressor,Connector_221,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,33.070483699200004,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090917,ReciprocatingCompressor,Connector_243,repaired,20,20,9,2022-03-12,2022-04-01,2023-03-12,734.7010143168,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090917,ReciprocatingCompressor,Valve_6,active,2,2,0,2022-12-30,,2023-12-30,0.0,3.1282889472,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0090917,Separator,Connector_28,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,44.689847040000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090917,Separator,Connector_29,repaired,19,19,9,2022-07-17,2022-08-05,2023-07-17,396.8458033536,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090917,Separator,Connector_55,repaired,24,24,9,2022-06-15,2022-07-09,2023-06-15,1446.8336618399999,198.4229021952,,0.095690057,0.095690057,OGI_FU,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090917,Separator,Valve_12,repaired,26,26,10,2021-06-05,2022-01-27,2022-06-05,345.8993826528,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090917,LevelController,Level Controller_0,repaired,26,26,10,2021-05-16,2022-01-27,2022-05-16,24.3559666368,5.809680115200001,,0.002586218,0.021551814666666665,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0090917,LevelController,Level Controller_0,repaired,26,26,10,2021-08-09,2022-01-27,2022-08-09,520.1897692608001,69.7161546432,,0.031034613,0.021551814666666665,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0090917,LevelController,Level Controller_0,repaired,26,26,10,2021-11-03,2022-01-27,2022-11-03,750.789357696,69.7161546432,,0.031034613,0.021551814666666665,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0090917,LevelController,Level Controller_0,repaired,20,20,9,2022-03-12,2022-04-01,2023-03-12,428.5755857664,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0090917,LevelController,Level Controller_0,repaired,74,74,9,2022-04-08,2022-06-21,2023-04-08,43.1257023936,16.535243404800003,,0.002586218,0.0168104155,OGI_FU,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0090917,LevelController,Level Controller_0,repaired,22,22,9,2022-05-30,2022-06-21,2023-05-30,517.5083786976,58.9905923904,,0.031034613,0.0168104155,OGI_FU,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0090917,PressureController,Pressure Controller_0,active,114,114,0,2022-09-09,,2023-09-09,0.0,25.4732128128,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0090917,PressureController,Pressure Controller_0,repaired,26,26,10,2021-02-25,2022-01-27,2022-02-25,77.7603263328,69.7161546432,,0.031034613,0.034482903333333335,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0090917,PressureController,Pressure Controller_0,repaired,26,26,10,2021-08-07,2022-01-27,2022-08-07,1158.3607191552,156.8613473856,,0.069827879,0.034482903333333335,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0090917,PressureController,Pressure Controller_0,repaired,26,26,10,2021-09-15,2022-01-27,2022-09-15,51.61677333120001,5.809680115200001,,0.002586218,0.034482903333333335,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0090917,PressureController,Pressure Controller_0,repaired,65,65,9,2022-05-23,2022-07-27,2023-05-23,35.0815299264,14.524200288000001,,0.002586218,0.0038793265000000004,OGI_FU,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0090917,PressureController,Pressure Controller_0,repaired,18,18,9,2022-07-09,2022-07-27,2023-07-09,70.16304628800002,8.044170912000002,,0.005172435,0.0038793265000000004,OGI_FU,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090917,Pump,Pump_0,repaired,26,26,10,2021-06-07,2022-01-27,2022-06-07,204.90292604159998,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0090917,Pump,Pump_0,repaired,26,26,10,2021-07-01,2022-01-27,2022-07-01,69.26924952,11.619357984000002,,0.005172435,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0090917,Pump,Pump_0,repaired,26,26,10,2021-11-08,2022-01-27,2022-11-08,764.196310512,69.7161546432,,0.031034613,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0090917,Pump,Pump_0,repaired,16,16,9,2022-05-09,2022-05-25,2023-05-09,589.905923904,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-05-09,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0090917,Pump,Pump_0,repaired,18,18,9,2022-05-16,2022-06-03,2023-05-16,565.7734088352,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061149,CatalyticHeater,Connector_0,repaired,25,25,9,2021-05-31,2022-01-26,2022-05-31,558.6230340000001,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061149,CatalyticHeater,Valve_0,repaired,25,25,9,2021-08-14,2022-01-26,2022-08-14,536.27811264,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061149,FlareKnockOutDrum,Connector_7,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,14.9710987584,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0061149,FlareKnockOutDrum,Connector_13,active,35,35,0,2022-11-27,,2023-11-27,0.0,7.820723232000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0061149,FlareKnockOutDrum,Connector_26,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,14.747649523200002,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0061149,FlareKnockOutDrum,Connector_30,active,212,212,0,2022-06-03,,2023-06-03,0.0,47.37123786240001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0061149,FlareKnockOutDrum,Connector_34,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,74.1851460864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061149,FlareKnockOutDrum,Valve_1,active,354,354,0,2022-01-12,,2023-01-12,0.0,79.1010292608,,0.002586218,,stationary,2022-01-12,False,,N/A,N/A,True
0000000000,ABBT0061149,GasPipelineHeader,Connector_8,repaired,16,16,9,2022-12-03,2022-12-19,2023-12-03,72.3975449472,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-12-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061149,GasPipelineHeader,Connector_9,active,344,344,0,2022-01-22,,2023-01-22,0.0,76.8665369088,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0061149,PigTrap(GasService),Connector_6,repaired,25,25,9,2021-04-24,2022-01-26,2022-04-24,235.9623695616,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
