Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0116633,PressureController,PressureController_0,expired,365,365,365,2018-04-20,2019-04-20,2019-04-20,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0116633,PressureController,PressureController_0,expired,365,365,365,2019-05-19,2020-05-18,2020-05-18,0.0,3017.681637552,,0.095690057,0.02844839525,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0116633,PressureController,PressureController_0,expired,365,365,365,2019-07-13,2020-07-12,2020-07-12,0.0,244.676881008,,0.007758653,0.02844839525,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0116633,PressureController,PressureController_0,expired,365,365,365,2019-10-12,2020-10-11,2020-10-11,0.0,81.558970848,,0.002586218,0.02844839525,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0116633,PressureController,PressureController_0,expired,365,365,365,2019-12-04,2020-12-03,2020-12-03,0.0,244.676881008,,0.007758653,0.02844839525,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0116633,PressureController,PressureController_0,expired,365,365,366,2020-06-13,2021-06-13,2021-06-13,0.0,720.437491728,,0.022844923,0.010201192,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0116633,PressureController,PressureController_0,expired,365,365,366,2020-09-18,2021-09-18,2021-09-18,0.0,163.11791016,,0.005172435,0.010201192,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0116633,PressureController,PressureController_0,expired,365,365,366,2020-12-23,2021-12-23,2021-12-23,0.0,81.558970848,,0.002586218,0.010201192,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0116633,PressureController,PressureController_0,expired,365,365,365,2021-06-19,2022-06-19,2022-06-19,0.0,720.437491728,,0.022844923,0.022844923,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0116633,PressureController,PressureController_0,expired,365,365,365,2021-07-31,2022-07-31,2022-07-31,0.0,720.437491728,,0.022844923,0.022844923,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000015,ABBT0116633,Pump,Pump_0,active,255,255,0,2022-04-21,,,0.0,56.979554976,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0116633,Pump,Pump_0,expired,356,356,3,2016-12-23,2017-12-23,2017-12-23,0.0,702.6732796032,,0.022844923,0.022844923,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0116633,Pump,Pump_0,expired,365,365,365,2017-03-31,2018-03-31,2018-03-31,0.0,720.437491728,,0.022844923,0.013146606666666666,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0116633,Pump,Pump_0,expired,365,365,365,2017-05-16,2018-05-16,2018-05-16,0.0,720.437491728,,0.022844923,0.013146606666666666,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0116633,Pump,Pump_0,expired,365,365,365,2017-05-19,2018-05-19,2018-05-19,0.0,720.437491728,,0.022844923,0.013146606666666666,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0116633,Pump,Pump_0,expired,365,365,365,2017-09-20,2018-09-20,2018-09-20,0.0,81.558970848,,0.002586218,0.013146606666666666,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0116633,Pump,Pump_0,expired,365,365,365,2017-10-16,2018-10-16,2018-10-16,0.0,81.558970848,,0.002586218,0.013146606666666666,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0116633,Pump,Pump_0,expired,365,365,365,2017-11-24,2018-11-24,2018-11-24,0.0,163.11791016,,0.005172435,0.013146606666666666,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0116633,Pump,Pump_0,expired,365,365,365,2018-03-12,2019-03-12,2019-03-12,0.0,3017.681637552,,0.095690057,0.03951166,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0116633,Pump,Pump_0,expired,365,365,365,2018-11-22,2019-11-22,2019-11-22,0.0,163.11791016,,0.005172435,0.03951166,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0116633,Pump,Pump_0,expired,365,365,365,2018-12-05,2019-12-05,2019-12-05,0.0,720.437491728,,0.022844923,0.03951166,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0116633,Pump,Pump_0,expired,365,365,366,2020-02-06,2021-02-05,2021-02-05,0.0,720.437491728,,0.022844923,0.03534497575,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0116633,Pump,Pump_0,expired,365,365,366,2020-04-16,2021-04-16,2021-04-16,0.0,720.437491728,,0.022844923,0.03534497575,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0116633,Pump,Pump_0,expired,365,365,366,2020-09-25,2021-09-25,2021-09-25,0.0,3017.681637552,,0.095690057,0.03534497575,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0116633,Pump,Pump_0,expired,365,365,366,2020-10-03,2021-10-03,2021-10-03,0.0,244.676881008,,0.007758653,0.03534497575,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000014,ABBT0116633,Pump,Pump_0,expired,365,365,365,2021-02-05,2022-02-05,2022-02-05,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0148760,CatalyticHeater,Connector_0,repaired,24,24,366,2020-12-27,2021-01-20,2021-12-27,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,CatalyticHeater,Regulator_0,repaired,365,365,0,2017-06-30,2018-06-30,2018-06-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0148760,CatalyticHeater,Regulator_0,repaired,365,365,0,2017-11-14,2018-11-14,2018-11-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,CatalyticHeater,Valve_0,repaired,322,322,0,2016-11-19,2017-11-19,2017-11-19,0.0,503.65452049920003,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0148760,CatalyticHeater,Valve_0,repaired,271,271,365,2018-04-24,2019-01-20,2019-04-24,420.084521568,1211.094737712,,0.051724355,0.051724355,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0148760,CatalyticHeater,Valve_0,repaired,365,365,0,2019-09-16,2020-09-15,2020-09-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0148760,CatalyticHeater,CatadyneHeater_0,active,351,351,0,2022-01-15,,2023-01-15,0.0,941.1680876832,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0148760,CatalyticHeater,CatadyneHeater_0,active,279,279,0,2022-03-28,,2023-03-28,0.0,748.1079671328001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2018-07-04,2019-07-04,2019-07-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0148760,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2020-01-10,2021-01-09,2021-01-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0148760,CatalyticHeater,CatadyneHeater_0,repaired,331,331,365,2021-02-23,2022-01-20,2022-02-23,53.1809121024,517.7318207616,,0.018103524,0.010344871,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0148760,CatalyticHeater,CatadyneHeater_0,repaired,241,241,365,2021-05-24,2022-01-20,2022-05-24,27.7077051648,53.851265683200005,,0.002586218,0.010344871,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,FlareKnockOutDrum,Connector_10,active,317,317,0,2022-02-18,,2023-02-18,0.0,850.0008085344001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,FlareKnockOutDrum,Connector_11,active,300,300,0,2022-03-07,,2023-03-07,0.0,804.41716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,FlareKnockOutDrum,Connector_14,repaired,177,177,365,2019-07-27,2020-01-20,2020-07-26,504.10142588160005,474.60612968640004,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,FlareKnockOutDrum,Connector_19,repaired,365,365,0,2017-11-24,2018-11-24,2018-11-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,FlareKnockOutDrum,Connector_21,repaired,53,53,365,2021-11-28,2022-01-20,2022-11-28,836.5938557183999,142.1136998496,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,FlareKnockOutDrum,Connector_22,repaired,25,25,365,2019-12-26,2020-01-20,2020-12-25,911.672791488,67.03476408,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,FlareKnockOutDrum,Connector_34,repaired,336,336,366,2020-02-19,2021-01-20,2021-02-18,239.76100681920002,2777.9206307328004,,0.095690057,0.0491381375,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0148760,FlareKnockOutDrum,Connector_34,repaired,221,221,366,2020-06-13,2021-01-20,2021-06-13,32.176689868800004,49.3822809792,,0.002586218,0.0491381375,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0148760,FlareKnockOutDrum,Connector_34,repaired,365,365,0,2021-05-16,2022-05-16,2022-05-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,FlareKnockOutDrum,Valve_3,repaired,104,104,365,2019-10-08,2020-01-20,2020-10-07,699.8429369952,278.8646185728,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,GasBoot,Connector_0,repaired,365,365,0,2017-10-09,2018-10-09,2018-10-09,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,GasBoot,Connector_2,repaired,293,293,0,2016-10-21,2017-10-21,2017-10-21,0.0,65.4706259136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0148760,GasBoot,Connector_2,repaired,365,365,0,2019-05-08,2020-05-07,2020-05-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,GasBoot,Connector_3,repaired,365,365,0,2021-07-27,2022-07-27,2022-07-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,GasBoot,Connector_4,repaired,278,278,0,2016-10-06,2017-10-06,2017-10-06,0.0,745.4265765696,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,GasBoot,Connector_5,repaired,19,19,3,2016-02-14,2017-01-20,2017-02-13,64.3533735168,50.946420700800005,,0.031034613,0.0168104155,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0148760,GasBoot,Connector_5,repaired,19,19,3,2016-08-20,2017-01-20,2017-08-20,47.37123786240001,4.2455354688,,0.002586218,0.0168104155,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,GasBoot,Connector_6,repaired,365,365,0,2017-05-29,2018-05-29,2018-05-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,GasBoot,Connector_8,repaired,365,365,0,2021-03-05,2022-03-05,2022-03-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,GasBoot,Connector_10,repaired,46,46,365,2019-12-05,2020-01-20,2020-12-04,855.3635896608,123.3439659072,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,GasBoot,Connector_12,repaired,126,126,365,2021-09-16,2022-01-20,2022-09-16,373.8305291904,197.0822036736,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,GasBoot,Connector_13,repaired,353,353,366,2020-02-02,2021-01-20,2021-02-01,32.1766867584,946.5308688096001,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0148760,GasBoot,Connector_14,active,267,267,0,2022-04-09,,2023-04-09,0.0,715.9312803744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,GasBoot,Connector_14,repaired,82,82,365,2019-10-30,2020-01-20,2020-10-29,2339.7367217184,677.9449158336,,0.095690057,0.095690057,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0148760,GasBoot,Connector_14,repaired,215,215,365,2021-06-19,2022-01-20,2022-06-19,670.3476408,960.83161848,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,GasBoot,Valve_1,active,29,29,0,2022-12-03,,2023-12-03,0.0,6.4800278208,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0148760,GasBoot,Valve_2,active,187,187,0,2022-06-28,,2023-06-28,0.0,1546.0451129376,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,GasBoot,Valve_2,repaired,185,185,365,2017-07-19,2018-01-20,2018-07-19,1085.9631742079998,1116.128817936,,0.069827879,0.069827879,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,GasBoot,Valve_3,repaired,260,260,365,2019-05-05,2020-01-20,2020-05-04,868.100197104,2149.5814404479997,,0.095690057,0.095690057,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0148760,GasBoot,Valve_3,repaired,365,365,0,2020-06-19,2021-06-19,2021-06-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0148760,GasBoot,Othertank_0,active,97,97,0,2022-09-26,,2023-09-26,0.0,801.9592297056,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,GasBoot,Othertank_0,repaired,19,19,3,2016-05-14,2017-01-20,2017-05-14,942.5087854272,157.0847975712,,0.095690057,0.095690057,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,GasPipelineHeader,Connector_2,repaired,365,365,0,2021-10-05,2022-10-05,2022-10-05,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,GasPipelineHeader,Connector_6,repaired,254,254,366,2020-05-11,2021-01-20,2021-05-11,297.6343525152,681.0732030528,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,GasPipelineHeader,Connector_15,repaired,108,108,365,2018-10-04,2019-01-20,2019-10-04,689.1173747424,289.59018082560004,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,GasPipelineHeader,Connector_33,repaired,365,365,0,2017-09-24,2018-09-24,2018-09-24,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,GasPipelineHeader,Connector_40,repaired,193,193,365,2019-07-11,2020-01-20,2020-07-10,461.19917687040004,517.5083786976,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,GasPipelineHeader,Connector_42,repaired,187,187,366,2020-07-17,2021-01-20,2021-07-17,477.28752024960005,501.42003531840004,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,GasPipelineHeader,Connector_43,repaired,210,210,365,2019-06-24,2020-01-20,2020-06-23,415.61553729599996,563.092018272,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,GasPipelineHeader,Connector_47,repaired,262,262,365,2019-05-03,2020-01-20,2020-05-02,276.18322800960004,702.5243275584,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,GasPipelineHeader,Connector_55,active,12,12,0,2022-12-20,,2023-12-20,0.0,99.2114510976,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,GasPipelineHeader,Valve_5,repaired,101,101,366,2020-10-11,2021-01-20,2021-10-11,707.8871086848001,270.8204468832,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,GasPipelineHeader,Valve_6,repaired,343,343,365,2021-02-11,2022-01-20,2022-02-11,58.9905923904,919.7169631776001,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,Incinerator,Connector_1,active,225,225,0,2022-05-21,,2023-05-21,0.0,603.3128767200001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,Incinerator,Connector_4,repaired,212,212,0,2016-08-01,2017-08-01,2017-08-01,0.0,1279.0232940672001,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,Incinerator,Connector_6,repaired,172,172,365,2017-08-01,2018-01-20,2018-08-01,301.8798834048,269.0328494592,,0.018103524,0.018103524,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,Incinerator,Connector_7,repaired,365,365,0,2021-04-20,2022-04-20,2022-04-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,Incinerator,Connector_18,repaired,64,64,365,2017-11-17,2018-01-20,2018-11-17,470.8074865536,100.1052463104,,0.018103524,0.018103524,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,Incinerator,Connector_19,repaired,19,19,3,2016-02-04,2017-01-20,2017-02-03,37.539467884800004,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,Incinerator,Connector_21,repaired,145,145,366,2020-08-28,2021-01-20,2021-08-28,589.905923904,388.80163166400007,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,Incinerator,Connector_22,repaired,19,19,3,2016-04-12,2017-01-20,2017-04-12,219.8740261824,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,Incinerator,Connector_26,repaired,300,300,365,2017-03-26,2018-01-20,2018-03-26,174.290386608,804.41716896,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,Incinerator,Connector_27,repaired,365,365,0,2020-08-24,2021-08-24,2021-08-24,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,Incinerator,Connector_30,active,38,38,0,2022-11-24,,2023-11-24,0.0,314.1695951424,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,Incinerator,Connector_46,repaired,19,19,3,2016-07-06,2017-01-20,2017-07-06,447.79222405440004,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,Incinerator,Connector_53,repaired,365,365,0,2017-07-09,2018-07-09,2018-07-09,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,Incinerator,Connector_55,repaired,379,379,365,2017-01-06,2018-01-20,2018-01-06,0.0,592.8107554943999,,0.018103524,0.018103524,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,LineHeater,Connector_5,repaired,291,291,365,2018-04-04,2019-01-20,2019-04-04,115.7466910464,455.1660418176,,0.018103524,0.018103524,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,LineHeater,Connector_7,repaired,19,19,3,2016-06-21,2017-01-20,2017-06-21,407.57136560640004,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,LineHeater,Connector_11,active,272,272,0,2022-04-04,,2023-04-04,0.0,1215.563721984,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,LineHeater,Connector_15,repaired,365,365,0,2021-05-29,2022-05-29,2022-05-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,LineHeater,Connector_17,repaired,286,286,365,2019-04-09,2020-01-20,2020-04-08,211.8298544928,766.8777010752001,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,LineHeater,Connector_19,repaired,365,365,0,2021-06-17,2022-06-17,2022-06-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,LineHeater,Connector_37,active,74,74,0,2022-10-19,,2023-10-19,0.0,198.4229016768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,LineHeater,Connector_44,repaired,365,365,0,2019-05-28,2020-05-27,2020-05-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,LineHeater,Connector_53,repaired,365,365,0,2018-11-04,2019-11-04,2019-11-04,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,LineHeater,Regulator_2,repaired,356,356,365,2019-01-29,2020-01-20,2020-01-29,14.077300262400001,556.8354326016,,0.018103524,0.018103524,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,LineHeater,Regulator_3,active,273,273,0,2022-04-03,,2023-04-03,0.0,732.0196237536001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,LineHeater,Valve_6,repaired,96,96,365,2018-10-16,2019-01-20,2019-10-16,1202.156769168,429.022490112,,0.051724355,0.051724355,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,LiquidPipelineHeader,Connector_6,repaired,35,35,0,2016-02-06,2017-02-05,2017-02-05,0.0,15.641443440000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,LiquidPipelineHeader,Connector_15,repaired,63,63,366,2020-11-18,2021-01-20,2021-11-18,472.37163102720007,98.5411018368,,0.018103524,0.018103524,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,LiquidPipelineHeader,Connector_18,repaired,326,326,0,2016-11-23,2017-11-23,2017-11-23,0.0,1456.888872672,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,LiquidPipelineHeader,Connector_20,repaired,68,68,365,2019-11-13,2020-01-20,2020-11-12,796.3729972704001,182.3345582976,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,LiquidPipelineHeader,Connector_22,repaired,264,264,365,2021-05-01,2022-01-20,2022-05-01,451.367411472,1179.811847808,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,LiquidPipelineHeader,Connector_33,repaired,314,314,366,2020-03-12,2021-01-20,2021-03-12,136.75091872320002,841.9566368448,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,LiquidPipelineHeader,Connector_34,repaired,245,245,365,2018-05-20,2019-01-20,2019-05-20,187.69733683200002,383.21539603200006,,0.018103524,0.018103524,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,LiquidPipelineHeader,Connector_47,repaired,361,361,365,2019-01-24,2020-01-20,2020-01-24,10.7255622528,967.9819933152,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,LiquidPipelineHeader,Connector_49,repaired,336,336,365,2017-02-18,2018-01-20,2018-02-18,77.7603263328,900.9472292352,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,LiquidPipelineHeader,Connector_56,repaired,252,252,365,2017-05-13,2018-01-20,2018-05-13,302.9971336416,675.7104219264,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,LiquidPipelineHeader,Connector_88,repaired,312,312,365,2017-03-14,2018-01-20,2018-03-14,236.856166416,1394.323092864,,0.051724355,0.051724355,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,LiquidPipelineHeader,Connector_93,repaired,327,327,365,2018-02-27,2019-01-20,2019-02-27,101.89284140160001,876.8147141664,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,LiquidPipelineHeader,Connector_97,repaired,329,329,365,2018-02-25,2019-01-20,2019-02-25,96.53006027520001,882.1774952928,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,LiquidPipelineHeader,Connector_112,repaired,110,110,366,2020-10-02,2021-01-20,2021-10-02,683.754593616,294.952961952,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,LiquidPipelineHeader,Connector_114,repaired,365,365,0,2021-10-16,2022-10-16,2022-10-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,LiquidPipelineHeader,Valve_10,repaired,202,202,0,2016-07-22,2017-07-22,2017-07-22,0.0,45.1367455104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,LiquidPipelineHeader,Valve_17,repaired,19,19,3,2016-08-28,2017-01-20,2017-08-28,589.905923904,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,LiquidPipelineHeader,Valve_24,repaired,121,121,365,2018-09-21,2019-01-20,2019-09-21,654.2592974208,324.4482581472,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,LiquidPipelineHeader,Valve_33,repaired,198,198,365,2019-07-06,2020-01-20,2020-07-05,447.79222405440004,530.9153315136001,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,PigTrap(GasService),Connector_1,repaired,164,164,365,2018-08-09,2019-01-20,2019-08-09,538.9595032032,439.7480523648,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,PigTrap(GasService),Connector_2,repaired,365,365,0,2017-08-20,2018-08-20,2018-08-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,PigTrap(GasService),Connector_3,repaired,19,19,3,2016-03-24,2017-01-20,2017-03-24,168.9276054816,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0148760,PigTrap(GasService),Connector_3,repaired,146,146,365,2017-08-27,2018-01-20,2018-08-27,587.2245333408,391.48302222719997,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,PigTrap(GasService),Connector_5,repaired,365,365,0,2019-07-01,2020-06-30,2020-06-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0148760,PigTrap(GasService),Connector_5,repaired,318,318,366,2020-03-08,2021-01-20,2021-03-08,388.57818346560003,2629.1034540864,,0.095690057,0.095690057,OGI,2021-01-04,True,OGI,N/A,N/A,True
