Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0057730,ScrewCompressor,Connector_60,repaired,254,254,365,2018-05-08,2019-01-17,2019-05-08,297.6343525152,681.0732030528,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_61,repaired,16,16,0,2016-04-10,2017-01-17,2017-04-10,686.2125367584,132.28193479680002,,0.095690057,0.095690057,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0057730,ScrewCompressor,Connector_61,repaired,98,98,366,2020-10-11,2021-01-17,2021-10-11,715.9312803744,262.77627519360004,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_64,active,7,7,0,2022-12-25,,2023-12-25,0.0,18.769733942400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_66,repaired,203,203,365,2019-06-28,2020-01-17,2020-06-27,434.38527123840004,544.3222843296,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_101,repaired,302,302,365,2019-03-21,2020-01-17,2020-03-20,98.5411018368,472.37163102720007,,0.018103524,0.018103524,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_161,repaired,318,318,365,2017-03-05,2018-01-17,2018-03-05,210.042260784,1421.1369984960002,,0.051724355,0.051724355,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_1,repaired,365,365,0,2019-11-11,2020-11-10,2020-11-10,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_11,active,125,125,0,2022-08-29,,2023-08-29,0.0,335.1738204,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_17,active,355,355,0,2022-01-11,,2023-01-11,0.0,79.324478496,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_20,repaired,365,365,0,2021-12-22,2022-12-22,2022-12-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_37,active,276,276,0,2022-03-31,,2023-03-31,0.0,2281.8633752448,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_42,repaired,65,65,365,2017-11-13,2018-01-17,2018-11-13,2480.28627744,537.3953601119999,,0.095690057,0.095690057,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_46,repaired,138,138,365,2021-09-01,2022-01-17,2022-09-01,608.6756578464,370.0318977216,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_47,repaired,252,252,0,2016-09-10,2017-09-10,2017-09-10,0.0,56.3092072704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0057730,Separator,Connector_47,repaired,365,365,0,2019-02-26,2020-02-26,2020-02-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_68,repaired,48,48,365,2017-11-30,2018-01-17,2018-11-30,850.0008085344001,128.7067470336,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_75,repaired,365,365,0,2018-12-05,2019-12-05,2019-12-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057730,Separator,Regulator_2,repaired,301,301,365,2019-03-22,2020-01-17,2020-03-21,171.6089960448,807.0985595231999,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0057730,Intermittent,Intermittent_0,expired,211,211,0,2016-07-31,2017-07-31,2017-07-31,0.0,47.1477886272,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0057730,Intermittent,Intermittent_0,expired,216,216,0,2016-08-05,2017-08-05,2017-08-05,0.0,96.53005094400001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0057730,Intermittent,Intermittent_0,expired,365,365,365,2017-02-06,2018-02-06,2018-02-06,0.0,163.11791016,,0.005172435,0.043448458,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0057730,Intermittent,Intermittent_0,expired,365,365,365,2017-08-05,2018-08-05,2018-08-05,0.0,3262.3585185600004,,0.10344871,0.043448458,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0057730,Intermittent,Intermittent_0,expired,365,365,365,2017-10-19,2018-10-19,2018-10-19,0.0,244.676881008,,0.007758653,0.043448458,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0057730,Intermittent,Intermittent_0,expired,365,365,365,2017-12-09,2018-12-09,2018-12-09,0.0,3017.681637552,,0.095690057,0.043448458,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0057730,Intermittent,Intermittent_0,expired,365,365,365,2017-12-26,2018-12-26,2018-12-26,0.0,163.11791016,,0.005172435,0.043448458,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0057730,Intermittent,Intermittent_0,expired,365,365,365,2018-08-23,2019-08-23,2019-08-23,0.0,244.676881008,,0.007758653,0.0051724355,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0057730,Intermittent,Intermittent_0,expired,365,365,365,2018-10-07,2019-10-07,2019-10-07,0.0,81.558970848,,0.002586218,0.0051724355,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0057730,Intermittent,Intermittent_0,expired,365,365,365,2019-12-03,2020-12-02,2020-12-02,0.0,720.437491728,,0.022844923,0.022844923,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0057730,Intermittent,Intermittent_0,expired,365,365,366,2020-10-10,2021-10-10,2021-10-10,0.0,244.676881008,,0.007758653,0.0556036815,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0057730,Intermittent,Intermittent_0,expired,365,365,366,2020-12-04,2021-12-04,2021-12-04,0.0,3262.3585185600004,,0.10344871,0.0556036815,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0057730,LevelController,LevelController_0,active,325,325,0,2022-02-10,,,0.0,145.24197480000004,,0.005172435,,,,N/A,N/A,False,,False
0000000009,ABBT0057730,LevelController,LevelController_0,active,193,193,0,2022-06-22,,,0.0,129.3770905056,,0.007758653,,,,N/A,N/A,False,,False
0000000010,ABBT0057730,LevelController,LevelController_0,active,150,150,0,2022-08-04,,,0.0,67.0347576,,0.005172435,,,,N/A,N/A,False,,False
0000000011,ABBT0057730,LevelController,LevelController_0,active,80,80,0,2022-10-13,,,0.0,157.90410777600002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0057730,LevelController,LevelController_0,expired,91,91,0,2016-04-02,2017-04-02,2017-04-02,0.0,179.6159225952,,0.022844923,0.022844923,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0057730,LevelController,LevelController_0,expired,365,365,0,2017-10-13,2018-10-13,2018-10-13,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0057730,LevelController,LevelController_0,expired,365,365,365,2018-07-28,2019-07-28,2019-07-28,0.0,720.437491728,,0.022844923,0.014008679,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0057730,LevelController,LevelController_0,expired,365,365,365,2018-10-29,2019-10-29,2019-10-29,0.0,163.11791016,,0.005172435,0.014008679,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0057730,LevelController,LevelController_0,expired,365,365,0,2019-03-18,2020-03-17,2020-03-17,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000005,ABBT0057730,LevelController,LevelController_0,expired,365,365,366,2020-03-29,2021-03-29,2021-03-29,0.0,163.11791016,,0.005172435,0.014008679,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0057730,LevelController,LevelController_0,expired,365,365,366,2020-09-28,2021-09-28,2021-09-28,0.0,720.437491728,,0.022844923,0.014008679,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0057730,LevelController,LevelController_0,expired,365,365,0,2021-11-27,2022-11-27,2022-11-27,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000014,ABBT0057730,PressureController,PressureController_0,active,302,302,0,2022-03-05,,,0.0,134.96331196800003,,0.005172435,,,,N/A,N/A,False,,False
0000000015,ABBT0057730,PressureController,PressureController_0,active,229,229,0,2022-05-17,,,0.0,102.33972993600001,,0.005172435,,,,N/A,N/A,False,,False
0000000016,ABBT0057730,PressureController,PressureController_0,active,39,39,0,2022-11-23,,,0.0,322.4372160672,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0057730,PressureController,PressureController_0,expired,113,113,0,2016-04-24,2017-04-24,2017-04-24,0.0,50.49951739200001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0057730,PressureController,PressureController_0,expired,365,365,365,2017-11-27,2018-11-27,2018-11-27,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0057730,PressureController,PressureController_0,expired,365,365,365,2018-12-08,2019-12-08,2019-12-08,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0057730,PressureController,PressureController_0,expired,365,365,365,2019-06-06,2020-06-05,2020-06-05,0.0,163.11791016,,0.005172435,0.0232759596,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0057730,PressureController,PressureController_0,expired,365,365,365,2019-06-23,2020-06-22,2020-06-22,0.0,81.558970848,,0.002586218,0.0232759596,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0057730,PressureController,PressureController_0,expired,365,365,365,2019-08-07,2020-08-06,2020-08-06,0.0,163.11791016,,0.005172435,0.0232759596,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0057730,PressureController,PressureController_0,expired,365,365,365,2019-08-13,2020-08-12,2020-08-12,0.0,3262.3585185600004,,0.10344871,0.0232759596,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0057730,PressureController,PressureController_0,expired,365,365,365,2019-11-09,2020-11-08,2020-11-08,0.0,163.11791016,,0.005172435,0.0232759596,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0057730,PressureController,PressureController_0,expired,365,365,366,2020-03-31,2021-03-31,2021-03-31,0.0,720.437491728,,0.022844923,0.0146552335,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0057730,PressureController,PressureController_0,expired,365,365,366,2020-09-14,2021-09-14,2021-09-14,0.0,163.11791016,,0.005172435,0.0146552335,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0057730,PressureController,PressureController_0,expired,365,365,366,2020-11-03,2021-11-03,2021-11-03,0.0,244.676881008,,0.007758653,0.0146552335,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0057730,PressureController,PressureController_0,expired,365,365,366,2020-12-27,2021-12-27,2021-12-27,0.0,720.437491728,,0.022844923,0.0146552335,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0057730,PressureController,PressureController_0,expired,365,365,365,2021-12-04,2022-12-04,2022-12-04,0.0,163.11791016,,0.005172435,0.014008679,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000013,ABBT0057730,PressureController,PressureController_0,expired,365,365,365,2021-12-19,2022-12-19,2022-12-19,0.0,720.437491728,,0.022844923,0.014008679,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0057730,Pump,Pump_0,active,34,34,0,2022-11-28,,,0.0,15.194545056000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0057730,Pump,Pump_0,expired,306,306,0,2016-11-03,2017-11-03,2017-11-03,0.0,2529.8920029888,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0057730,Pump,Pump_0,expired,365,365,0,2017-04-14,2018-04-14,2018-04-14,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0057730,Pump,Pump_0,expired,365,365,365,2018-06-24,2019-06-24,2019-06-24,0.0,244.676881008,,0.007758653,0.01023711175,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0057730,Pump,Pump_0,expired,365,365,365,2018-07-27,2019-07-27,2019-07-27,0.0,81.558970848,,0.002586218,0.01023711175,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0057730,Pump,Pump_0,expired,365,365,365,2018-08-17,2019-08-17,2019-08-17,0.0,720.437491728,,0.022844923,0.01023711175,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0057730,Pump,Pump_0,expired,365,365,365,2018-10-12,2019-10-12,2019-10-12,0.0,244.676881008,,0.007758653,0.01023711175,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0057730,Pump,Pump_0,expired,365,365,365,2019-02-20,2020-02-20,2020-02-20,0.0,720.437491728,,0.022844923,0.01781616633333333,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0057730,Pump,Pump_0,expired,365,365,365,2019-08-26,2020-08-25,2020-08-25,0.0,244.676881008,,0.007758653,0.01781616633333333,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0057730,Pump,Pump_0,expired,365,365,365,2019-10-05,2020-10-04,2020-10-04,0.0,720.437491728,,0.022844923,0.01781616633333333,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0057730,Pump,Pump_0,expired,365,365,0,2020-06-17,2021-06-17,2021-06-17,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000010,ABBT0057730,Pump,Pump_0,expired,365,365,0,2020-06-21,2021-06-21,2021-06-21,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000011,ABBT0057730,Pump,Pump_0,expired,365,365,365,2021-01-16,2022-01-16,2022-01-16,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0057730,Transducer,Transducer_0,expired,250,250,0,2016-09-08,2017-09-08,2017-09-08,0.0,2234.4921360000003,,0.10344871,0.0543105725,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0057730,Transducer,Transducer_0,expired,306,306,0,2016-11-03,2017-11-03,2017-11-03,0.0,136.75090550400003,,0.005172435,0.0543105725,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0057730,Transducer,Transducer_0,expired,365,365,365,2017-03-19,2018-03-19,2018-03-19,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0057730,Transducer,Transducer_0,expired,365,365,365,2018-12-02,2019-12-02,2019-12-02,0.0,720.437491728,,0.022844923,0.022844923,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0057730,Transducer,Transducer_0,expired,365,365,365,2019-01-03,2020-01-03,2020-01-03,0.0,163.11791016,,0.005172435,0.008706932600000002,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0057730,Transducer,Transducer_0,expired,365,365,365,2019-06-25,2020-06-24,2020-06-24,0.0,720.437491728,,0.022844923,0.008706932600000002,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0057730,Transducer,Transducer_0,expired,365,365,365,2019-07-13,2020-07-12,2020-07-12,0.0,163.11791016,,0.005172435,0.008706932600000002,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0057730,Transducer,Transducer_0,expired,365,365,365,2019-08-18,2020-08-17,2020-08-17,0.0,163.11791016,,0.005172435,0.008706932600000002,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0057730,Transducer,Transducer_0,expired,365,365,365,2019-11-26,2020-11-25,2020-11-25,0.0,163.11791016,,0.005172435,0.008706932600000002,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0057730,Transducer,Transducer_0,expired,365,365,366,2020-04-02,2021-04-02,2021-04-02,0.0,163.11791016,,0.005172435,0.014008679,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0057730,Transducer,Transducer_0,expired,365,365,366,2020-12-01,2021-12-01,2021-12-01,0.0,720.437491728,,0.022844923,0.014008679,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0057730,Transducer,Transducer_0,expired,365,365,365,2021-06-17,2022-06-17,2022-06-17,0.0,720.437491728,,0.022844923,0.032866517,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0057730,Transducer,Transducer_0,expired,365,365,365,2021-07-28,2022-07-28,2022-07-28,0.0,163.11791016,,0.005172435,0.032866517,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000013,ABBT0057730,Transducer,Transducer_0,expired,365,365,365,2021-10-12,2022-10-12,2022-10-12,0.0,720.437491728,,0.022844923,0.032866517,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000014,ABBT0057730,Transducer,Transducer_0,expired,365,365,365,2021-12-14,2022-12-14,2022-12-14,0.0,3262.3585185600004,,0.10344871,0.032866517,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092199,CatalyticHeater,Connector_0,active,319,319,0,2022-02-16,,2023-02-16,0.0,498.96208707840003,,0.018103524,,,,False,,N/A,N/A,True
0000000003,ABBT0092199,CatalyticHeater,Connector_0,active,257,257,0,2022-04-19,,2023-04-19,0.0,689.1173747424,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0092199,CatalyticHeater,Connector_0,active,197,197,0,2022-06-18,,2023-06-18,0.0,44.019499334399995,,0.002586218,,,,False,,N/A,N/A,True
0000000005,ABBT0092199,CatalyticHeater,Connector_0,active,99,99,0,2022-09-24,,2023-09-24,0.0,442.429442928,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,CatalyticHeater,Connector_0,repaired,283,283,366,2020-04-09,2021-01-17,2021-04-09,219.8740261824,758.8335293856,,0.031034613,0.06336233499999999,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0092199,CatalyticHeater,Connector_0,repaired,272,272,366,2020-04-20,2021-01-17,2021-04-20,768.8887460064,2248.7928915456,,0.095690057,0.06336233499999999,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000003,ABBT0092199,CatalyticHeater,Regulator_0,active,265,265,0,2022-04-11,,2023-04-11,0.0,1598.7791175840002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,CatalyticHeater,Regulator_0,repaired,139,139,365,2017-08-31,2018-01-17,2018-08-31,605.9942672832,372.7132882848,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0092199,CatalyticHeater,Regulator_0,repaired,323,323,366,2020-02-29,2021-01-17,2021-02-28,112.6184036544,866.0891519136,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0092199,CatalyticHeater,Regulator_0,repaired,169,169,365,2021-08-01,2022-01-17,2022-08-01,1620.4537012608,1397.2279362912,,0.095690057,0.095690057,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,CatalyticHeater,Valve_0,repaired,365,365,0,2017-12-13,2018-12-13,2018-12-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0092199,CatalyticHeater,Valve_0,repaired,38,38,366,2020-12-10,2021-01-17,2021-12-10,2703.5120424096,314.1695951424,,0.095690057,0.095690057,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0092199,CatalyticHeater,Valve_0,repaired,368,368,365,2021-01-14,2022-01-17,2022-01-14,0.0,986.7517272576,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000004,ABBT0092199,CatalyticHeater,CatadyneHeater_0,active,344,344,0,2022-01-22,,2023-01-22,0.0,2844.0615981312,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,CatalyticHeater,CatadyneHeater_0,repaired,183,183,0,2016-07-03,2017-07-03,2017-07-03,0.0,40.8912100416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0092199,CatalyticHeater,CatadyneHeater_0,repaired,316,316,0,2016-11-13,2017-11-13,2017-11-13,0.0,70.6099583232,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0092199,CatalyticHeater,CatadyneHeater_0,repaired,369,369,365,2019-01-13,2020-01-17,2020-01-13,0.0,2226.2245071264,,0.069827879,0.050431246,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000003,ABBT0092199,CatalyticHeater,CatadyneHeater_0,repaired,35,35,365,2019-12-13,2020-01-17,2020-12-12,884.858885856,93.848669712,,0.031034613,0.050431246,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0092199,FlareKnockOutDrum,Connector_0,active,65,65,0,2022-10-28,,2023-10-28,0.0,174.290386608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_0,repaired,365,365,0,2018-10-31,2019-10-31,2019-10-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_5,repaired,365,365,0,2018-09-16,2019-09-16,2019-09-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0092199,FlareKnockOutDrum,Connector_8,active,328,328,0,2022-02-07,,2023-02-07,0.0,879.4961047296,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_8,repaired,16,16,0,2016-03-04,2017-01-17,2017-03-04,123.3439659072,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0092199,FlareKnockOutDrum,Connector_8,repaired,16,16,0,2016-08-23,2017-01-17,2017-08-23,584.5431427776,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_9,active,22,22,0,2022-12-10,,2023-12-10,0.0,58.9905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_12,repaired,297,297,365,2017-03-26,2018-01-17,2018-03-26,182.3345582976,796.3729972704001,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_14,repaired,321,321,365,2021-03-02,2022-01-17,2022-03-02,68.8223568384,502.0903760256,,0.018103524,0.018103524,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_17,repaired,365,365,0,2017-08-30,2018-08-30,2018-08-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_20,repaired,24,24,365,2017-12-24,2018-01-17,2018-12-24,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_22,repaired,307,307,0,2016-11-04,2017-11-04,2017-11-04,0.0,68.59891520640001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_24,repaired,307,307,366,2020-03-16,2021-01-17,2021-03-16,155.5206526656,823.1869029024,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
