Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0157697,0.007493870523398113,2022-03-07,2022-12-31,193.59365355325747
ABBT0157697,0.780262961251968,2022-03-07,2022-12-31,20157.00123579884
ABBT0157697,0.03659258966384643,2022-03-07,2022-12-31,945.3183243399433
ABBT0157697,0.01723003423264683,2022-03-07,2022-12-31,445.11381235250514
ABBT0117086,0.18501603102840317,2022-02-11,2022-12-31,5163.2793811158535
ABBT0117086,0.02952268816387635,2022-02-11,2022-12-31,823.89556312693
ABBT0117086,0.25345468126936743,2022-02-11,2022-12-31,7073.210481120491
ABBT0117086,0.03189040976049751,2022-02-11,2022-12-31,889.9720432681561
ABBT0117086,0.16296694947183749,2022-02-11,2022-12-31,4547.951252300463
ABBT0117086,0.34757532391974333,2022-02-11,2022-12-31,9699.854079693061
ABBT0117086,0.34757532391974333,2022-02-11,2022-12-31,9699.854079693061
ABBT0117086,0.4598974388010332,2022-02-11,2022-12-31,12834.449804108193
ABBT0117086,0.4598974388010332,2022-02-11,2022-12-31,12834.449804108193
ABBT0117086,0.17743194386343583,2022-02-11,2022-12-31,4951.628743785676
ABBT0117086,0.883204793057222,2022-02-11,2022-12-31,24647.772800806506
ABBT0117086,0.030901920799588728,2022-02-11,2022-12-31,862.3860841382826
ABBT0117086,0.008782097051184904,2022-02-11,2022-12-31,245.08373882682739
ABBT0117086,0.04300095251400878,2022-02-11,2022-12-31,1200.036181998946
ABBT0117086,0.20546005823303637,2022-02-11,2022-12-31,5733.814937120992
ABBT0117086,0.05578521893137001,2022-02-11,2022-12-31,1556.8092617615293
ABBT0117086,0.12216243720025186,2022-02-11,2022-12-31,3409.2115674348693
ABBT0117086,1.1840452063930629,2022-02-11,2022-12-31,33043.386383852485
ABBT0117086,1.214250158409703,2022-02-11,2022-12-31,33886.322020771266
ABBT0117086,0.32699517306475895,2022-02-11,2022-12-31,9125.519693752842
ABBT0117086,0.2863735570990358,2022-02-11,2022-12-31,7991.884132674211
ABBT0117086,0.2906010297868012,2022-02-11,2022-12-31,8109.861058466219
ABBT0154048,0.045234899696937655,2022-02-01,2022-12-31,1301.462346160533
ABBT0154048,1.392110624795956,2022-02-01,2022-12-31,40052.693208129414
ABBT0154048,0.010757380352757053,2022-02-01,2022-12-31,309.5027416052437
ABBT0154048,0.017681160827646602,2022-02-01,2022-12-31,508.70821440438596
ABBT0154048,0.006029965906856187,2022-02-01,2022-12-31,173.48935509934074
ABBT0154048,0.7529430841347146,2022-02-01,2022-12-31,21663.0760622567
ABBT0154048,1.3690546420841438,2022-02-01,2022-12-31,39389.34491833133
ABBT0154048,0.10165328102950359,2022-02-01,2022-12-31,2924.6868791560537
ABBT0154048,0.053701110869655226,2022-02-01,2022-12-31,1545.0454010530245
ABBT0154048,0.10717011626859303,2022-02-01,2022-12-31,3083.412849186944
ABBT0154048,2.4101885911619307,2022-02-01,2022-12-31,69344.01799403815
ABBT0154048,0.5629901471743992,2022-02-01,2022-12-31,16197.902122384075
ABBT0154048,0.13804399625063288,2022-02-01,2022-12-31,3971.691424926209
ABBT0154048,0.017178487199099153,2022-02-01,2022-12-31,494.2456909027216
ABBT0154048,2.5937021661700688,2022-02-01,2022-12-31,74623.92376331228
ABBT0154048,0.21221997373363297,2022-02-01,2022-12-31,6105.823308285101
ABBT0154048,0.3833031978303623,2022-02-01,2022-12-31,11028.092965416921
ABBT0154048,0.22627081416279846,2022-02-01,2022-12-31,6510.0828484407075
ABBT0154048,5.268360378744765,2022-02-01,2022-12-31,151577.0501289414
ABBT0154048,0.014932467630529238,2022-02-01,2022-12-31,429.6250126914828
ABBT0154048,0.034547358088095545,2022-02-01,2022-12-31,993.9689490242147
ABBT0154048,0.3298852097120605,2022-02-01,2022-12-31,9491.193345667636
ABBT0154048,0.010481971304880754,2022-02-01,2022-12-31,301.57889280698515
ABBT0154048,0.02663644506151012,2022-02-01,2022-12-31,766.36248815372
ABBT0154048,0.18211370249074668,2022-02-01,2022-12-31,5239.629757101771
ABBT0154048,0.3581386035365666,2022-02-01,2022-12-31,10304.077390071267
ABBT0154048,0.016907979350922066,2022-02-01,2022-12-31,486.462855501249
ABBT0154048,0.08817106830174797,2022-02-01,2022-12-31,2536.7874403232513
ABBT0154048,0.142397157573776,2022-02-01,2022-12-31,4096.937099986624
ABBT0154048,0.37185928872612856,2022-02-01,2022-12-31,10698.837967797192
ABBT0154048,0.2951493633043638,2022-02-01,2022-12-31,8491.801361502512
ABBT0154048,0.006651751470595351,2022-02-01,2022-12-31,191.37887191079298
ABBT0154048,0.04604605539176093,2022-02-01,2022-12-31,1324.8002688874324
ABBT0154048,0.039654535464830186,2022-02-01,2022-12-31,1140.9085707657223
ABBT0154048,0.5296586145205461,2022-02-01,2022-12-31,15238.913930093537
ABBT0154048,0.1319317576270545,2022-02-01,2022-12-31,3795.834985039511
ABBT0154048,5.940541218559959,2022-02-01,2022-12-31,170916.4995074323
ABBT0154048,0.00853121961410568,2022-02-01,2022-12-31,245.45342576135738
ABBT9200007,0.022058240408164457,2022-02-17,2022-12-31,604.1487348911347
ABBT9200007,0.0061404955317489185,2022-02-17,2022-12-31,168.1808040199648
ABBT9200007,0.016351850731033773,2022-02-17,2022-12-31,447.8575693021378
ABBT9200007,0.8319235445749236,2022-02-17,2022-12-31,22785.38757765367
ABBT9200007,0.005768269280025508,2022-02-17,2022-12-31,157.98597365676264
ABBT9200007,0.044004389841722835,2022-02-17,2022-12-31,1205.2274324969785
ABBT9200007,0.06573860708901019,2022-02-17,2022-12-31,1800.5015618394825
ABBT9200007,0.02201624261243463,2022-02-17,2022-12-31,602.9984656634496
ABBT9200007,0.28871988705839297,2022-02-17,2022-12-31,7907.691242664914
ABBT9200007,0.03196023784175749,2022-02-17,2022-12-31,875.3525622003276
ABBT9200007,0.019401107667112043,2022-02-17,2022-12-31,531.3730576729984
ABBT9200007,0.0419890274464514,2022-02-17,2022-12-31,1150.0290749253681
ABBT9200007,0.3383051637039275,2022-02-17,2022-12-31,9265.77246765413
ABBT9200007,0.02706408167582662,2022-02-17,2022-12-31,741.2527202028803
ABBT9200007,0.04007453104630446,2022-02-17,2022-12-31,1097.5933159210235
ABBT9200007,0.3028293869075301,2022-02-17,2022-12-31,8294.133512132961
ABBT9200007,0.1794468948496947,2022-02-17,2022-12-31,4914.835113659318
ABBT9200007,0.1794468948496947,2022-02-17,2022-12-31,4914.835113659318
ABBT9200007,1.8526589781478318,2022-02-17,2022-12-31,50742.106220695336
ABBT9200007,0.08671828492207637,2022-02-17,2022-12-31,2375.1097620737655
ABBT9200007,0.4548955496993661,2022-02-17,2022-12-31,12459.043231605998
ABBT9200007,0.006322978016127693,2022-02-17,2022-12-31,173.1787802881182
ABBT9200007,0.014091136377403685,2022-02-17,2022-12-31,385.9393160134341
ABBT9200007,0.1561133817572799,2022-02-17,2022-12-31,4275.7581902737875
ABBT9200007,0.010848545949821516,2022-02-17,2022-12-31,297.1286553104715
ABBT9200007,0.08888486063325073,2022-02-17,2022-12-31,2434.4496709119776
ABBT9200007,0.06590708598362977,2022-02-17,2022-12-31,1805.115996588439
ABBT9200007,0.1050853915828328,2022-02-17,2022-12-31,2878.162772983891
ABBT9200007,2.2333451551953427,2022-02-17,2022-12-31,61168.64378661421
ABBT0088597,0.24569620504615036,2022-02-14,2022-12-31,6793.008677115966
ABBT0088597,0.05448219846453777,2022-02-14,2022-12-31,1506.3238231475402
ABBT0088597,0.11200722216057928,2022-02-14,2022-12-31,3096.7756782956963
ABBT0088597,0.1223538280385531,2022-02-14,2022-12-31,3382.8386376099165
ABBT0088597,0.14428068801182684,2022-02-14,2022-12-31,3989.0724621509885
ABBT0088597,0.031419350564945325,2022-02-14,2022-12-31,868.6822044196084
ABBT0088597,0.4414815107599561,2022-02-14,2022-12-31,12206.080809491268
ABBT0088597,0.028192534589561936,2022-02-14,2022-12-31,779.4671963322085
ABBT0088597,0.014273786452038648,2022-02-14,2022-12-31,394.6416478259646
ABBT0088597,0.04863959633432149,2022-02-14,2022-12-31,1344.7875594513207
ABBT0088597,0.11653815908306546,2022-02-14,2022-12-31,3222.0470223285943
ABBT0088597,0.11653815908306546,2022-02-14,2022-12-31,3222.0470223285943
ABBT0088597,0.05077889711237638,2022-02-14,2022-12-31,1403.9349473629825
ABBT0088597,0.13133029556952575,2022-02-14,2022-12-31,3631.020011906248
ABBT0088597,0.13133029556952575,2022-02-14,2022-12-31,3631.020011906248
ABBT0088597,0.3199257908163576,2022-02-14,2022-12-31,8845.308264490655
ABBT0088597,0.09573559527170197,2022-02-14,2022-12-31,2646.897738072016
ABBT0088597,0.23259024923687555,2022-02-14,2022-12-31,6430.655210901136
ABBT0088597,0.03557581593383882,2022-02-14,2022-12-31,983.6001589387758
ABBT0088597,0.0881241022258743,2022-02-14,2022-12-31,2436.455178340973
ABBT0088597,0.03490104988442386,2022-02-14,2022-12-31,964.9442272045509
ABBT0088597,0.010187473774122371,2022-02-14,2022-12-31,281.6632749069353
ABBT0097693,0.11779483765828595,2022-02-26,2022-12-31,3134.6619838921797
ABBT0097693,0.5961843332337666,2022-02-26,2022-12-31,15865.180528550412
ABBT0097693,0.029722770859081385,2022-02-26,2022-12-31,790.9585998851866
ABBT0097693,0.020326302073114047,2022-02-26,2022-12-31,540.9072897280525
ABBT0097693,0.5521572683582318,2022-02-26,2022-12-31,14693.56749973458
ABBT0097693,0.04460243706220449,2022-02-26,2022-12-31,1186.9243731497363
ABBT0097693,0.4343485875290523,2022-02-26,2022-12-31,11558.537132453119
ABBT0097693,0.09487066451824214,2022-02-26,2022-12-31,2524.6222276278454
ABBT0097693,0.005483480273742035,2022-02-26,2022-12-31,145.92199026060405
ABBT0097693,0.9203178674905836,2022-02-26,2022-12-31,24490.76283536542
ABBT0097693,0.02233485574468951,2022-02-26,2022-12-31,594.3573131930815
ABBT0097693,0.01837728533464364,2022-02-26,2022-12-31,489.0416154972689
ABBT0097693,18.337445203122787,2022-02-26,2022-12-31,487981.4217893411
ABBT0097693,0.01913789162254782,2022-02-26,2022-12-31,509.28226154594455
ABBT0097693,0.12057913258832642,2022-02-26,2022-12-31,3208.7554131344723
ABBT0097693,0.30844647540156006,2022-02-26,2022-12-31,8208.130846205997
ABBT0097693,0.010964532496242577,2022-02-26,2022-12-31,291.7793671640105
ABBT0097693,0.02487214460475683,2022-02-26,2022-12-31,661.8776145061049
ABBT0097693,0.015609642240693108,2022-02-26,2022-12-31,415.39131159553244
ABBT0126304,2.5970367950903537,2022-03-05,2022-12-31,67539.57770783777
ABBT0126304,0.010574641349398497,2022-03-05,2022-12-31,275.00835278899706
ABBT0126304,0.027370293843449887,2022-03-05,2022-12-31,711.8028098102952
ABBT0126304,0.24483573177003357,2022-03-05,2022-12-31,6367.295974704201
ABBT0126304,0.033246924357755364,2022-03-05,2022-12-31,864.6328136175292
ABBT0126304,0.39475299671186465,2022-03-05,2022-12-31,10266.104333687437
ABBT0126304,0.015848969510443244,2022-03-05,2022-12-31,412.1746406763912
ABBT0126304,0.2494052981205089,2022-03-05,2022-12-31,6486.133945041203
ABBT0126304,0.030808186357500527,2022-03-05,2022-12-31,801.2100176877017
ABBT0075790,0.24826594668307045,2022-02-10,2022-12-31,6949.857605067202
ABBT0075790,0.26203064490413075,2022-02-10,2022-12-31,7335.181061188275
ABBT0075790,0.26203064490413075,2022-02-10,2022-12-31,7335.181061188275
ABBT0075790,0.26203064490413075,2022-02-10,2022-12-31,7335.181061188275
ABBT0075790,0.26203064490413075,2022-02-10,2022-12-31,7335.181061188275
ABBT0075790,0.04261584093343988,2022-02-10,2022-12-31,1192.970804754343
ABBT0075790,0.9560271203921749,2022-02-10,2022-12-31,26762.640797410386
ABBT0075790,1.2269072375803662,2022-02-10,2022-12-31,34345.550445929744
ABBT0075790,0.25735583393562717,2022-02-10,2022-12-31,7204.316272860373
ABBT0075790,0.06444561128000521,2022-02-10,2022-12-31,1804.0646639279541
ABBT0075790,0.424166638650975,2022-02-10,2022-12-31,11873.951215739933
ABBT0075790,0.7408294098753484,2022-02-10,2022-12-31,20738.482168286555
ABBT0075790,0.19236574317123142,2022-02-10,2022-12-31,5385.009668038185
ABBT0075790,0.07547936223664313,2022-02-10,2022-12-31,2112.939074707693
ABBT0075790,0.1192400064475464,2022-02-10,2022-12-31,3337.957044490035
ABBT0075790,0.04265424475228715,2022-02-10,2022-12-31,1194.0458658976256
ABBT0075790,0.04968461458782774,2022-02-10,2022-12-31,1390.8512269258147
ABBT0075790,1.2100452737124494,2022-02-10,2022-12-31,33873.523374196826
ABBT0075790,0.18447445536302615,2022-02-10,2022-12-31,5164.104113650409
ABBT0075790,0.01238451245919949,2022-02-10,2022-12-31,346.68708797784683
ABBT0075790,0.026123904136973918,2022-02-10,2022-12-31,731.3021228487931
ABBT0075790,0.3520211897771065,2022-02-10,2022-12-31,9854.340378144409
ABBT0075790,0.00868052615418448,2022-02-10,2022-12-31,242.99917694977867
ABBT0082151,0.054316126349513924,2022-02-02,2022-12-31,1558.0472211105373
ABBT0082151,0.04544858003022807,2022-02-02,2022-12-31,1303.6834284510862
ABBT0082151,0.020157089468984046,2022-02-02,2022-12-31,578.2020799999136
ABBT0082151,0.09260793644996929,2022-02-02,2022-12-31,2656.440135480079
ABBT0082151,0.700377390243042,2022-02-02,2022-12-31,20090.185363643614
ABBT0082151,1.0617459658289623,2022-02-02,2022-12-31,30455.970680610622
ABBT0082151,0.0977267362720403,2022-02-02,2022-12-31,2803.2718846162215
ABBT0082151,0.00923766527419433,2022-02-02,2022-12-31,264.98058085720953
ABBT0082151,0.059930479337481884,2022-02-02,2022-12-31,1719.0938136998004
ABBT0082151,0.049217075967997286,2022-02-02,2022-12-31,1411.7819807268086
ABBT0082151,0.016714471275095146,2022-02-02,2022-12-31,479.4512656318493
ABBT0082151,1.1360136536559549,2022-02-02,2022-12-31,32586.324452390334
ABBT0082151,1.1360136536559549,2022-02-02,2022-12-31,32586.324452390334
ABBT0082151,0.008555424274119141,2022-02-02,2022-12-31,245.41063421825277
ABBT0082151,0.0068503924768576014,2022-02-02,2022-12-31,196.50213812016494
ABBT0082151,0.023300868565559716,2022-02-02,2022-12-31,668.3807546293674
ABBT0082151,0.9549726186786512,2022-02-02,2022-12-31,27393.198572273377
ABBT0082151,0.010680485876615744,2022-02-02,2022-12-31,306.3676012735473
ABBT0082151,0.01065694216119778,2022-02-02,2022-12-31,305.69225450552614
ABBT0082151,0.027177768850985648,2022-02-02,2022-12-31,779.5888639367531
ABBT0082151,0.16303374064446138,2022-02-02,2022-12-31,4676.590243638246
ABBT0082151,0.08343795396013433,2022-02-02,2022-12-31,2393.401021755661
ABBT0082151,6.127991695790021,2022-02-02,2022-12-31,175780.2161953976
ABBT0127417,0.0916195573544518,2022-01-28,2022-12-31,2667.6683275781024
ABBT0127417,0.015492512261633505,2022-01-28,2022-12-31,451.0923810195305
ABBT0127417,0.06056937688397612,2022-01-28,2022-12-31,1763.586432855356
ABBT0127417,1.9107014360093828,2022-01-28,2022-12-31,55633.511571998
ABBT0127417,0.013624542040674606,2022-01-28,2022-12-31,396.70306568991435
ABBT0127417,1.750479855853795,2022-01-28,2022-12-31,50968.37186692378
ABBT0127417,1.750479855853795,2022-01-28,2022-12-31,50968.37186692378
ABBT0127417,0.027326260742152005,2022-01-28,2022-12-31,795.6532687770915
ABBT0127417,0.02636566453574491,2022-01-28,2022-12-31,767.6837811543774
ABBT0127417,1.785387278281992,2022-01-28,2022-12-31,51984.76430428111
ABBT0127417,0.6012905417264813,2022-01-28,2022-12-31,17507.656445341614
ABBT0127417,0.45205186709609396,2022-01-28,2022-12-31,13162.30380386355
ABBT0127417,0.5039522782567497,2022-01-28,2022-12-31,14673.477695546131
ABBT0127417,0.035963975438056454,2022-01-28,2022-12-31,1047.1558800348023
ABBT0127417,0.013757398636718444,2022-01-28,2022-12-31,400.57142462560364
ABBT0127417,0.013757398636718444,2022-01-28,2022-12-31,400.57142462560364
ABBT0127417,0.019860659138445844,2022-01-28,2022-12-31,578.2788400023
ABBT0127417,0.6124065860711384,2022-01-28,2022-12-31,17831.320085316125
ABBT0127417,2.1921073407007765,2022-01-28,2022-12-31,63827.15101771637
ABBT0127417,0.3722438784708694,2022-01-28,2022-12-31,10838.550560660611
ABBT0127417,0.00532057003672747,2022-01-28,2022-12-31,154.9179736453864
ABBT0127417,0.4264243733789803,2022-01-28,2022-12-31,12416.113194801095
ABBT0127417,0.2915648299739857,2022-01-28,2022-12-31,8489.434841386548
ABBT0127417,0.0438293285640147,2022-01-28,2022-12-31,1276.1697939327032
ABBT0126357,0.4495768737594963,2022-03-18,2022-12-31,11186.9112651323
ABBT0126357,1.8018522388251383,2022-03-18,2022-12-31,44835.849629133685
ABBT0126357,1.8018522388251383,2022-03-18,2022-12-31,44835.849629133685
ABBT0126357,1.8018522388251383,2022-03-18,2022-12-31,44835.849629133685
ABBT0126357,0.26615757776668303,2022-03-18,2022-12-31,6622.852239083928
ABBT0126357,0.01305981579909201,2022-03-18,2022-12-31,324.9700084919663
ABBT0126357,0.009431259688898243,2022-03-18,2022-12-31,234.67992109079276
ABBT0126357,0.23004282662450493,2022-03-18,2022-12-31,5724.201663462882
ABBT0126357,2.5041056608670487,2022-03-18,2022-12-31,62310.16198048695
ABBT0126357,0.00587276771225648,2022-03-18,2022-12-31,146.13325353762045
ABBT0126357,0.21432216483366653,2022-03-18,2022-12-31,5333.021291989092
ABBT0126357,0.1717505391837236,2022-03-18,2022-12-31,4273.703016616431
ABBT0153475,0.18969807842833386,2022-02-16,2022-12-31,5211.992644434159
ABBT0153475,0.18969807842833386,2022-02-16,2022-12-31,5211.992644434159
ABBT0153475,0.021664912069269123,2022-02-16,2022-12-31,595.247792085583
ABBT0153475,0.021664912069269123,2022-02-16,2022-12-31,595.247792085583
ABBT0153475,0.018197429467895546,2022-02-16,2022-12-31,499.9780141163238
ABBT0153475,0.018197429467895546,2022-02-16,2022-12-31,499.9780141163238
ABBT0153475,0.029896788251409828,2022-02-16,2022-12-31,821.4202365651354
ABBT0153475,1.1908771485704455,2022-02-16,2022-12-31,32719.587832402703
ABBT0153475,0.24752222554613276,2022-02-16,2022-12-31,6800.722651325107
ABBT0153475,3.665460375139069,2022-02-16,2022-12-31,100709.25689902097
ABBT0153475,0.04643521767397154,2022-02-16,2022-12-31,1275.8168926359028
ABBT0153475,0.02209556491663329,2022-02-16,2022-12-31,607.0800651974831
ABBT0153475,0.07065018101362773,2022-02-16,2022-12-31,1941.1278533856248
ABBT0153475,0.005868924643783373,2022-02-16,2022-12-31,161.24987837287694
ABBT0153475,0.4126437562483395,2022-02-16,2022-12-31,11337.469731674379
ABBT0153475,0.038651485409127606,2022-02-16,2022-12-31,1061.957291912863
ABBT0153475,0.02576832737659657,2022-02-16,2022-12-31,707.9899483374661
ABBT0153475,0.673092428573609,2022-02-16,2022-12-31,18493.34909354562
ABBT0153475,0.020183096603101157,2022-02-16,2022-12-31,554.534615789525
ABBT0153475,0.018579643122825708,2022-02-16,2022-12-31,510.4794107282609
ABBT0153475,0.006300605725266462,2022-02-16,2022-12-31,173.1104024228411
ABBT0153475,0.008346949813765036,2022-02-16,2022-12-31,229.33411552315712
ABBT0153475,0.00846190269050011,2022-02-16,2022-12-31,232.49246880202867
ABBT0153475,0.010398285290647152,2022-02-16,2022-12-31,285.6949680175886
ABBT0153475,0.12956766587169474,2022-02-16,2022-12-31,3559.8975333579874
ABBT0153475,0.010237189819448466,2022-02-16,2022-12-31,281.26883772731054
ABBT0153475,0.021699972154968928,2022-02-16,2022-12-31,596.2110749522024
ABBT0153475,0.011849514725038077,2022-02-16,2022-12-31,325.5677869733662
ABBT0153475,0.1636273215966991,2022-02-16,2022-12-31,4495.693386333627
ABBT0132426,0.0826785039837044,2022-01-25,2022-12-31,2428.7637330253006
ABBT0132426,0.8270079404542438,2022-01-25,2022-12-31,24294.185258783866
ABBT0132426,0.05147336764417472,2022-01-25,2022-12-31,1512.0816479152768
ABBT0132426,0.010517397888912828,2022-01-25,2022-12-31,308.95908038470327
ABBT0132426,0.041732154379684354,2022-01-25,2022-12-31,1225.9237670576076
ABBT0132426,0.38009409282711065,2022-01-25,2022-12-31,11165.644070889204
ABBT0132426,0.013456257441811567,2022-01-25,2022-12-31,395.29101861065664
ABBT0132426,0.06629092569640233,2022-01-25,2022-12-31,1947.3622332575146
ABBT0132426,0.6546177675468213,2022-01-25,2022-12-31,19230.051539455424
ABBT0132426,0.12856131091010153,2022-01-25,2022-12-31,3776.617069295143
ABBT0132426,0.013131759346938424,2022-01-25,2022-12-31,385.7585625756632
ABBT0132426,0.0934121425994369,2022-01-25,2022-12-31,2744.0751010010586
ABBT0132426,0.047213978018454346,2022-01-25,2022-12-31,1386.957818270115
ABBT0132426,1.2313162169060066,2022-01-25,2022-12-31,36171.14518783085
ABBT0132426,0.33801670143314066,2022-01-25,2022-12-31,9929.578621299941
ABBT0132426,0.006575900882820431,2022-01-25,2022-12-31,193.173664333733
ABBT0132426,0.039133666574732974,2022-01-25,2022-12-31,1149.590589299356
ABBT0132426,0.051476363770921706,2022-01-25,2022-12-31,1512.1696621345961
ABBT0132426,2.0653528621671158,2022-01-25,2022-12-31,60671.8056790212
ABBT0132426,0.9743051692150301,2022-01-25,2022-12-31,28621.188650860724
ABBT0132426,0.03389438133053275,2022-01-25,2022-12-31,995.6813459657301
ABBT0132426,0.1888188726084164,2022-01-25,2022-12-31,5546.743201744841
ABBT9200170,0.06018466924343755,2022-03-02,2022-12-31,1580.7864484804334
ABBT9200170,0.15161921578154994,2022-03-02,2022-12-31,3982.3696740318783
ABBT9200170,0.017532929531329462,2022-03-02,2022-12-31,460.5129138980871
ABBT9200170,0.12256602360996469,2022-03-02,2022-12-31,3219.270149729889
ABBT9200170,0.6349359037761543,2022-03-02,2022-12-31,16676.97247422296
ABBT9200170,0.029775659604222394,2022-03-02,2022-12-31,782.0755649006638
ABBT9200170,0.016372477198831784,2022-03-02,2022-12-31,430.03293711363614
ABBT9200170,0.015088906376412118,2022-03-02,2022-12-31,396.3191793202901
ABBT9200170,0.019990277505597405,2022-03-02,2022-12-31,525.0566328510192
ABBT9200170,0.807550857618895,2022-03-02,2022-12-31,21210.807805874847
ABBT9200170,0.10112125664539594,2022-03-02,2022-12-31,2656.010478545312
ABBT9200170,0.2231881255417551,2022-03-02,2022-12-31,5862.170030229523
ABBT9200170,25.163073207375643,2022-03-02,2022-12-31,660923.2156356458
ABBT0143457,0.43971889528185343,2022-01-22,2022-12-31,13031.157405456783
ABBT0143457,0.026196388995533965,2022-01-22,2022-12-31,776.3352271604483
ABBT0143457,0.007407936496139849,2022-01-22,2022-12-31,219.53567965040367
ABBT0143457,0.03446179863016754,2022-01-22,2022-12-31,1021.2822947647411
ABBT0143457,0.1666973661283865,2022-01-22,2022-12-31,4940.10978468796
ABBT0143457,0.02010631035712598,2022-01-22,2022-12-31,595.8545286954999
ABBT0143457,0.029888847297987655,2022-01-22,2022-12-31,885.7619674453238
ABBT0143457,0.051076429715511205,2022-01-22,2022-12-31,1513.6602099051177
ABBT0143457,0.03880564004683785,2022-01-22,2022-12-31,1150.012903916049
ABBT0143457,1.49585724602584,2022-01-22,2022-12-31,44330.02865742498
ABBT0143457,0.25866717475637135,2022-01-22,2022-12-31,7665.653457340018
ABBT0143457,0.14873869430924017,2022-01-22,2022-12-31,4407.900953593195
ABBT0143457,0.1602000555821478,2022-01-22,2022-12-31,4747.560687188067
ABBT0143457,0.05822005649349294,2022-01-22,2022-12-31,1725.3630181959622
ABBT0143457,0.03642800441381067,2022-01-22,2022-12-31,1079.551196404162
ABBT0143457,0.10180619347138188,2022-01-22,2022-12-31,3017.046904763097
ABBT0143457,0.08448498631824478,2022-01-22,2022-12-31,2503.7294665384475
ABBT0094688,0.4897448104862649,2022-03-06,2022-12-31,12694.185487803987
ABBT0094688,0.03383554971511642,2022-03-06,2022-12-31,877.0174486158176
ABBT0094688,0.008520599318163872,2022-03-06,2022-12-31,220.8539343268076
ABBT0094688,4.637206537521121,2022-03-06,2022-12-31,120196.39345254746
ABBT0094688,0.025363516687543854,2022-03-06,2022-12-31,657.4223525411367
ABBT0094688,0.026337608738385546,2022-03-06,2022-12-31,682.6708184989534
ABBT0094688,0.047227681428679995,2022-03-06,2022-12-31,1224.1415026313855
ABBT0094688,0.737821903496537,2022-03-06,2022-12-31,19124.34373863024
ABBT0094688,0.027653473356124728,2022-03-06,2022-12-31,716.778029390753
ABBT0094688,0.010278580137715302,2022-03-06,2022-12-31,266.4207971695806
ABBT0094688,0.03762089937758241,2022-03-06,2022-12-31,975.1337118669361
ABBT0094688,0.05871830504548096,2022-03-06,2022-12-31,1521.9784667788665
ABBT0094688,0.02565352411905391,2022-03-06,2022-12-31,664.9393451658774
ABBT0094688,0.11158873461303198,2022-03-06,2022-12-31,2892.380001169789
ABBT0094688,0.024183236892708692,2022-03-06,2022-12-31,626.8295002590094
ABBT0094688,0.06031914374216812,2022-03-06,2022-12-31,1563.4722057969977
ABBT0094688,0.022711516069655605,2022-03-06,2022-12-31,588.6824965254733
ABBT0152708,0.02577358860329465,2022-01-26,2022-12-31,754.8981007550591
ABBT0152708,0.21553370636614938,2022-01-26,2022-12-31,6312.896045981969
ABBT0152708,0.07369465078353403,2022-01-26,2022-12-31,2158.4868435893986
ABBT0152708,0.1345446623907159,2022-01-26,2022-12-31,3940.759343559113
ABBT0152708,2.846344954737917,2022-01-26,2022-12-31,83368.30518629169
ABBT0152708,0.8493450310648887,2022-01-26,2022-12-31,24876.976221878165
ABBT0152708,0.8603387489643464,2022-01-26,2022-12-31,25198.97782166612
ABBT0152708,6.886898839000441,2022-01-26,2022-12-31,201714.5122347873
ABBT0152708,0.02926316921881855,2022-01-26,2022-12-31,857.1065211515079
ABBT0152708,0.3881111266962524,2022-01-26,2022-12-31,11367.619656482555
ABBT0152708,0.3881111266962524,2022-01-26,2022-12-31,11367.619656482555
ABBT0152708,0.97039667242975,2022-01-26,2022-12-31,28422.530376798408
ABBT0152708,0.13863855985478116,2022-01-26,2022-12-31,4060.6679627225985
ABBT0152708,0.03818104062803976,2022-01-26,2022-12-31,1118.3074075790335
ABBT0152708,0.007027146635510663,2022-01-26,2022-12-31,205.82231409545312
ABBT0152708,0.007027146635510663,2022-01-26,2022-12-31,205.82231409545312
ABBT0152708,0.07182642751812228,2022-01-26,2022-12-31,2103.7673314347944
ABBT0152708,0.9451898208882912,2022-01-26,2022-12-31,27684.231777889698
ABBT0152708,0.34008470024818765,2022-01-26,2022-12-31,9960.944836389319
ABBT0152708,0.05999438727124997,2022-01-26,2022-12-31,1757.2116054200033
ABBT0152708,0.199016325187627,2022-01-26,2022-12-31,5829.108558215519
ABBT0152708,0.007232096175146704,2022-01-26,2022-12-31,211.8252041315769
ABBT0152708,0.18231338023043978,2022-01-26,2022-12-31,5339.885981597489
ABBT0152708,0.03878042872727014,2022-01-26,2022-12-31,1135.8632452502516
ABBT0152708,0.011242192637991056,2022-01-26,2022-12-31,329.27932548970284
ABBT0152708,0.1537035283948867,2022-01-26,2022-12-31,4501.914865274874
ABBT0152708,0.028904845054542366,2022-01-26,2022-12-31,846.6113497095241
ABBT0152708,0.020587461141301555,2022-01-26,2022-12-31,602.9985018442661
ABBT0156546,0.010261028587535003,2022-02-28,2022-12-31,271.28517820868547
ABBT0156546,0.010261028587535003,2022-02-28,2022-12-31,271.28517820868547
ABBT0156546,0.038723938847461156,2022-02-28,2022-12-31,1023.7989848247172
ABBT0156546,0.038723938847461156,2022-02-28,2022-12-31,1023.7989848247172
ABBT0156546,0.10592641964853598,2022-02-28,2022-12-31,2800.5250532358536
