Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0075119,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT0075119,0.031034613,2020-05-27,2020-05-28,2.6813905632
ABBT0075119,0.018103524,2017-06-20,2017-06-21,1.5641444736
ABBT0075119,0.031034613,2018-01-05,2018-01-06,2.6813905632
ABBT0075119,0.031034613,2018-06-16,2018-06-17,2.6813905632
ABBT0075119,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT0075119,0.031034613,2018-07-13,2018-07-14,2.6813905632
ABBT0075119,0.069827879,2017-05-06,2017-05-07,6.0331287456
ABBT0075119,0.031034613,2020-04-11,2020-04-12,2.6813905632
ABBT0075119,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT0075119,0.069827879,2020-10-18,2020-10-19,6.0331287456
ABBT0075119,0.018103524,2020-04-11,2020-04-12,1.5641444736
ABBT0075119,0.031034613,2021-08-19,2021-08-20,2.6813905632
ABBT0075119,0.018103524,2022-08-15,2022-08-16,1.5641444736
ABBT0075119,0.031034613,2022-11-04,2022-11-05,2.6813905632
ABBT0075119,0.031034613,2019-02-14,2019-02-15,2.6813905632
ABBT0075119,0.031034613,2022-05-17,2022-05-18,2.6813905632
ABBT0075119,0.095690057,2017-01-26,2017-01-27,8.267620924800001
ABBT0075119,0.031034613,2017-06-11,2017-06-12,2.6813905632
ABBT0075119,0.095690057,2018-07-04,2018-07-05,8.267620924800001
ABBT0075119,0.095690057,2018-06-25,2018-06-25,0.0
ABBT0075119,0.069827879,2017-01-26,2017-01-27,6.0331287456
ABBT0075119,0.018103524,2017-11-30,2017-12-01,1.5641444736
ABBT0075119,0.031034613,2017-08-04,2017-08-04,0.0
ABBT0075119,0.031034613,2021-07-14,2021-07-15,2.6813905632
ABBT0075119,0.031034613,2019-06-29,2019-06-30,2.6813905632
ABBT0075119,0.069827879,2020-08-07,2020-08-08,6.0331287456
ABBT0075119,0.018103524,2017-01-26,2017-01-27,1.5641444736
ABBT0075119,0.031034613,2017-09-02,2017-09-03,2.6813905632
ABBT0075119,0.031034613,2017-03-14,2017-03-15,2.6813905632
ABBT0075119,0.031034613,2021-07-23,2021-07-24,2.6813905632
ABBT0075119,0.051724355,2020-08-24,2020-08-25,4.468984272
ABBT0075119,0.031034613,2021-05-04,2021-05-05,2.6813905632
ABBT0075119,0.069827879,2018-09-06,2018-09-07,6.0331287456
ABBT0075119,0.031034613,2022-09-20,2022-09-21,2.6813905632
ABBT0075119,0.031034613,2018-01-23,2018-01-23,0.0
ABBT0075119,0.018103524,2019-11-11,2019-11-12,1.5641444736
ABBT0075119,0.031034613,2022-05-08,2022-05-09,2.6813905632
ABBT0075119,0.031034613,2019-05-06,2019-05-07,2.6813905632
ABBT0075119,0.031034613,2017-03-05,2017-03-06,2.6813905632
ABBT0075119,0.095690057,2021-02-22,2021-02-23,8.267620924800001
ABBT0075119,0.051724355,2019-07-25,2019-07-26,4.468984272
ABBT0075119,0.051724355,2022-11-04,2022-11-05,4.468984272
ABBT0075119,0.031034613,2020-02-08,2020-02-09,2.6813905632
ABBT0075119,0.031034613,2018-10-11,2018-10-12,2.6813905632
ABBT0075119,0.051724355,2019-11-19,2019-11-20,4.468984272
ABBT0075119,0.031034613,2021-07-14,2021-07-15,2.6813905632
ABBT0075119,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT0075119,0.069827879,2017-01-26,2017-01-27,6.0331287456
ABBT0075119,0.031034613,2020-11-24,2020-11-25,2.6813905632
ABBT0075119,0.031034613,2019-04-09,2019-04-10,2.6813905632
ABBT0075119,0.031034613,2021-01-17,2021-01-18,2.6813905632
ABBT0075119,0.069827879,2017-01-26,2017-01-27,6.0331287456
ABBT0075119,0.031034613,2018-02-09,2018-02-10,2.6813905632
ABBT0075119,0.031034613,2022-01-19,2022-01-20,2.6813905632
ABBT0075119,0.0271552865,2018-09-13,2018-09-14,2.3462167536000003
ABBT0075119,0.0271552865,2018-09-13,2018-09-14,2.3462167536000003
ABBT0075119,0.037500157,2019-02-14,2019-02-15,3.2400135648000004
ABBT0075119,0.037500157,2019-02-14,2019-02-15,3.2400135648000004
ABBT0075119,0.0168104155,2019-05-15,2019-05-16,1.4524198992
ABBT0075119,0.0168104155,2019-05-15,2019-05-16,1.4524198992
ABBT0075119,0.018103524,2021-07-14,2021-07-15,1.5641444736
ABBT0075119,0.051724355,2019-05-06,2019-05-07,4.468984272
ABBT0075119,0.031034613,2017-11-30,2017-12-01,2.6813905632
ABBT0075119,0.018103524,2018-02-01,2018-02-02,1.5641444736
ABBT0075119,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT0075119,0.069827879,2017-09-02,2017-09-03,6.0331287456
ABBT0075119,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT0075119,0.069827879,2021-04-06,2021-04-07,6.0331287456
ABBT0075119,0.051724355,2017-01-26,2017-01-27,4.468984272
ABBT0075119,0.031034613,2022-01-11,2022-01-12,2.6813905632
ABBT0075119,0.031034613,2018-06-25,2018-06-25,0.0
ABBT0075119,0.031034613,2021-04-17,2021-04-17,0.0
ABBT0075119,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT0075119,0.051724355,2022-11-04,2022-11-05,4.468984272
ABBT0075119,0.031034613,2020-09-30,2020-10-01,2.6813905632
ABBT0075119,0.031034613,2022-05-08,2022-05-09,2.6813905632
ABBT0075119,0.051724355,2018-03-18,2018-03-18,0.0
ABBT0075119,0.031034613,2020-07-29,2020-07-30,2.6813905632
ABBT0075119,0.095690057,2017-04-27,2017-04-28,8.267620924800001
ABBT0075119,0.095690057,2018-12-04,2018-12-05,8.267620924800001
ABBT0075119,0.031034613,2021-09-15,2021-09-16,2.6813905632
ABBT0075119,0.031034613,2020-08-17,2020-08-18,2.6813905632
ABBT0075119,0.031034613,2018-04-05,2018-04-06,2.6813905632
ABBT0075119,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT0075119,0.031034613,2018-08-27,2018-08-27,0.0
ABBT0075119,0.031034613,2019-02-05,2019-02-06,2.6813905632
ABBT0075119,0.051724355,2018-03-18,2018-03-18,0.0
ABBT0075119,0.031034613,2019-08-22,2019-08-23,2.6813905632
ABBT0075119,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT0075119,0.095690057,2021-03-01,2021-03-02,8.267620924800001
ABBT0075119,0.031034613,2018-08-27,2018-08-27,0.0
ABBT0075119,0.031034613,2017-07-17,2017-07-18,2.6813905632
ABBT0075119,0.031034613,2018-12-22,2018-12-23,2.6813905632
ABBT0075119,0.051724355,2019-06-02,2019-06-03,4.468984272
ABBT0075119,0.031034613,2019-09-17,2019-09-18,2.6813905632
