Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0143278,0.6846424872417499,2022-01-30,2022-12-31,19816.29215072521
ABBT0143278,0.05280732762581188,2022-01-30,2022-12-31,1528.4552908014994
ABBT0143278,0.199121802342277,2022-01-30,2022-12-31,5763.381446994866
ABBT0143278,0.023766291047418935,2022-01-30,2022-12-31,687.8915280764937
ABBT0143278,0.5863977747096685,2022-01-30,2022-12-31,16972.697191196643
ABBT0143278,7.080434330250565,2022-01-30,2022-12-31,204936.0912547724
ABBT0143278,0.0497242760507864,2022-01-30,2022-12-31,1439.2194460139617
ABBT0143278,0.16363837953184893,2022-01-30,2022-12-31,4736.349257169835
ABBT0143278,0.030164460134774616,2022-01-30,2022-12-31,873.0801341409166
ABBT0143278,0.018519470818474028,2022-01-30,2022-12-31,536.0275633699123
ABBT0143278,0.020257240693872233,2022-01-30,2022-12-31,586.3255746434379
ABBT0143278,0.408735041202401,2022-01-30,2022-12-31,11830.427032562295
ABBT0143278,0.05538566415159468,2022-01-30,2022-12-31,1603.0826632037565
ABBT0143278,0.29022928357353284,2022-01-30,2022-12-31,8400.396383752335
ABBT0143278,0.00790400181567274,2022-01-30,2022-12-31,228.7734285528318
ABBT0143278,0.028404610501773623,2022-01-30,2022-12-31,822.1430463633358
ABBT0143278,0.12226415210644488,2022-01-30,2022-12-31,3538.813618568941
ABBT0143278,0.0077467667401194505,2022-01-30,2022-12-31,224.22241652601738
ABBT0143278,7.560274459651379,2022-01-30,2022-12-31,218824.58396014952
ABBT0143278,0.03787080852406989,2022-01-30,2022-12-31,1096.132681920679
ABBT0147677,0.005870560156824295,2022-02-19,2022-12-31,159.77316522813004
ABBT0147677,0.397811082977236,2022-02-19,2022-12-31,10826.826434308456
ABBT0147677,0.06837478770846435,2022-02-19,2022-12-31,1860.8882222735658
ABBT0147677,0.013803238415992881,2022-02-19,2022-12-31,375.6689367296623
ABBT0147677,0.013803238415992881,2022-02-19,2022-12-31,375.6689367296623
ABBT0147677,0.3925266255013221,2022-02-19,2022-12-31,10683.004639643983
ABBT0147677,0.3083633393160322,2022-02-19,2022-12-31,8392.416642825134
ABBT0147677,4.736364653020404,2022-02-19,2022-12-31,128904.90039660332
ABBT0147677,0.01887033022007189,2022-02-19,2022-12-31,513.5749072694765
ABBT0147677,0.01772238792540395,2022-02-19,2022-12-31,482.332509777794
ABBT0147677,0.13385478305999507,2022-02-19,2022-12-31,3642.9917757608264
ABBT0147677,0.09833695065858086,2022-02-19,2022-12-31,2676.338449123937
ABBT0147677,0.612479368783276,2022-02-19,2022-12-31,16669.23850080564
ABBT0147677,0.005401256830725254,2022-02-19,2022-12-31,147.00060590501852
ABBT0147677,0.061132183698198714,2022-02-19,2022-12-31,1663.7735115301764
ABBT0147677,0.02481727805786834,2022-02-19,2022-12-31,675.4270396229448
ABBT0147677,6.643243964175463,2022-02-19,2022-12-31,180802.5277289994
ABBT0147677,0.1395650174896633,2022-02-19,2022-12-31,3798.4015159986766
ABBT0147677,0.0443518796976302,2022-02-19,2022-12-31,1207.0807578507035
ABBT0147677,0.1853492428866839,2022-02-19,2022-12-31,5044.464994403989
ABBT0147142,0.2974972210623192,2022-02-17,2022-12-31,8148.091888231648
ABBT0147142,21.383411488509353,2022-02-17,2022-12-31,585665.9805764849
ABBT0147142,0.01315321903771026,2022-02-17,2022-12-31,360.25088558003876
ABBT0147142,0.030269621809718608,2022-02-17,2022-12-31,829.048617822021
ABBT0147142,0.007156431646469306,2022-02-17,2022-12-31,196.00607507881853
ABBT0147142,0.008269625525877114,2022-02-17,2022-12-31,226.4951196031431
ABBT0147142,6.228190391237901,2022-02-17,2022-12-31,170582.66098753666
ABBT0147142,0.15382761235562029,2022-02-17,2022-12-31,4213.153709285613
ABBT0147142,3.701198572421715,2022-02-17,2022-12-31,101371.38746034387
ABBT0147142,0.05341433738893917,2022-02-17,2022-12-31,1462.9546038781773
ABBT0147142,0.006818159994178211,2022-02-17,2022-12-31,186.7412204485482
ABBT0147142,0.036749984632406314,2022-02-17,2022-12-31,1006.5379791000502
ABBT0147142,0.006641702260725079,2022-02-17,2022-12-31,181.90825487854707
ABBT0147142,0.7445828446580821,2022-02-17,2022-12-31,20393.23061577128
ABBT0147142,0.01143979787398035,2022-02-17,2022-12-31,313.322336010873
ABBT0147142,0.028117664991209636,2022-02-17,2022-12-31,770.1091029112425
ABBT0147142,0.10214358519940575,2022-02-17,2022-12-31,2797.5902263094845
ABBT0147142,0.38542196392435685,2022-02-17,2022-12-31,10556.245085531426
ABBT0147142,0.5103926519039484,2022-02-17,2022-12-31,13979.042264466863
ABBT0147142,1.7872978400102602,2022-02-17,2022-12-31,48951.943080473015
ABBT0139540,0.07676309776651408,2022-02-17,2022-12-31,2102.449132107501
ABBT0139540,0.018740093040774654,2022-02-17,2022-12-31,513.2686602751689
ABBT0139540,0.009257601243689798,2022-02-17,2022-12-31,253.55458894317115
ABBT0139540,0.17282226960562241,2022-02-17,2022-12-31,4733.394577774471
ABBT0139540,0.24997520318773922,2022-02-17,2022-12-31,6846.520845068352
ABBT0139540,0.006847950779521562,2022-02-17,2022-12-31,187.5571543101602
ABBT0139540,0.892498901693293,2022-02-17,2022-12-31,24444.473918697266
ABBT0139540,0.8836014184526729,2022-02-17,2022-12-31,24200.78252971657
ABBT0139540,0.2373442761230412,2022-02-17,2022-12-31,6500.574909878751
ABBT0139540,0.022097368497257526,2022-02-17,2022-12-31,605.220406297687
ABBT0139540,0.019713182193553554,2022-02-17,2022-12-31,539.9204044627996
ABBT0139540,4.641564401597903,2022-02-17,2022-12-31,127126.87908248465
ABBT0139540,0.005731237016350885,2022-02-17,2022-12-31,156.97170439343114
ABBT0139540,2.758544937638276,2022-02-17,2022-12-31,75553.23558798722
ABBT0139540,0.5838883758506843,2022-02-17,2022-12-31,15992.001948499223
ABBT0139540,0.33199089769114937,2022-02-17,2022-12-31,9092.832298683352
ABBT0139540,1.898332536062841,2022-02-17,2022-12-31,51993.05016371795
ABBT0139540,0.019405414448382854,2022-02-17,2022-12-31,531.4910152438683
ABBT0140681,0.33652413346782306,2022-01-28,2022-12-31,9798.50588935591
ABBT0140681,0.21930001428821302,2022-01-28,2022-12-31,6385.314656027042
ABBT0140681,0.012140743552050639,2022-01-28,2022-12-31,353.4996018563481
ABBT0140681,0.047236719162631835,2022-01-28,2022-12-31,1375.3821045145187
ABBT0140681,0.04503703170968998,2022-01-28,2022-12-31,1311.3342448847013
ABBT0140681,0.04503703170968998,2022-01-28,2022-12-31,1311.3342448847013
ABBT0140681,0.04503703170968998,2022-01-28,2022-12-31,1311.3342448847013
ABBT0140681,0.02260610877133162,2022-01-28,2022-12-31,658.2175478731085
ABBT0140681,0.0871563264375465,2022-01-28,2022-12-31,2537.713325616754
ABBT0140681,0.013726098398482173,2022-01-28,2022-12-31,399.66006184892575
ABBT0140681,0.04489136346974322,2022-01-28,2022-12-31,1307.0928518758194
ABBT0140681,0.3401690375329937,2022-01-28,2022-12-31,9904.633832040672
ABBT0140681,0.05228928619636294,2022-01-28,2022-12-31,1522.4966883222603
ABBT0140681,0.05425212932221402,2022-01-28,2022-12-31,1579.6483990490412
ABBT0140681,0.029653406438489974,2022-01-28,2022-12-31,863.4123045882249
ABBT0140681,0.040300980762903164,2022-01-28,2022-12-31,1173.435596677299
ABBT0140681,0.07840622201518573,2022-01-28,2022-12-31,2282.93828517176
ABBT0140681,2.9058521624822427,2022-01-28,2022-12-31,84609.11624456297
ABBT0140681,0.7003580231163361,2022-01-28,2022-12-31,20392.184487473736
ABBT0140681,0.049598122673275465,2022-01-28,2022-12-31,1444.1386182532272
ABBT0140681,0.27311018565821854,2022-01-28,2022-12-31,7952.094653773219
ABBT0140681,0.06298693761034538,2022-01-28,2022-12-31,1833.9780650129044
ABBT0140681,0.3160655120815921,2022-01-28,2022-12-31,9202.816302177302
ABBT0140681,0.3209925017211602,2022-01-28,2022-12-31,9346.274474114678
ABBT0140681,0.01411924101789562,2022-01-28,2022-12-31,411.1071168698632
ABBT0140681,0.005814188689509116,2022-01-28,2022-12-31,169.29056923469906
ABBT0136336,0.21926363111899755,2022-01-27,2022-12-31,6403.1996722943095
ABBT0136336,0.21926363111899755,2022-01-27,2022-12-31,6403.1996722943095
ABBT0136336,0.28494153333933064,2022-01-27,2022-12-31,8321.20458641514
ABBT0136336,0.28494153333933064,2022-01-27,2022-12-31,8321.20458641514
ABBT0136336,0.28494153333933064,2022-01-27,2022-12-31,8321.20458641514
ABBT0136336,0.006412942171570324,2022-01-27,2022-12-31,187.2784328248025
ABBT0136336,0.08150978805443841,2022-01-27,2022-12-31,2380.346642511376
ABBT0136336,0.23114178772696303,2022-01-27,2022-12-31,6750.079855348047
ABBT0136336,0.45618679007889185,2022-01-27,2022-12-31,13322.114068031895
ABBT0136336,1.4682365131664417,2022-01-27,2022-12-31,42877.204541302235
ABBT0136336,0.039504095913467555,2022-01-27,2022-12-31,1153.6460137801757
ABBT0136336,0.013716885449760623,2022-01-27,2022-12-31,400.5769491664494
ABBT0136336,0.31470721921168027,2022-01-27,2022-12-31,9190.457864082542
ABBT0136336,0.04279785770773829,2022-01-27,2022-12-31,1249.834398210623
ABBT0136336,0.052914858053277496,2022-01-27,2022-12-31,1545.2831827014734
ABBT0136336,0.28358288591742936,2022-01-27,2022-12-31,8281.527734023874
ABBT0136336,0.04074549198592516,2022-01-27,2022-12-31,1189.8987515633698
ABBT0136336,0.04074549198592516,2022-01-27,2022-12-31,1189.8987515633698
ABBT0136336,0.07698302996575329,2022-01-27,2022-12-31,2248.150820695887
ABBT0136336,1.2120125975055585,2022-01-27,2022-12-31,35394.64628747432
ABBT0136336,0.16155414370515617,2022-01-27,2022-12-31,4717.897969450417
ABBT0136336,0.15826931634148778,2022-01-27,2022-12-31,4621.9704989837355
ABBT0136336,0.025396233100922642,2022-01-27,2022-12-31,741.6512744928641
ABBT0136336,0.035898486381933846,2022-01-27,2022-12-31,1048.3506775088904
ABBT0136336,0.04858096787931775,2022-01-27,2022-12-31,1418.7197211732923
ABBT0136336,0.19781228719315644,2022-01-27,2022-12-31,5776.751785359186
ABBT0156313,0.5858072099965258,2022-02-11,2022-12-31,16348.238970815046
ABBT0156313,0.015132607025326882,2022-02-11,2022-12-31,422.30869077720234
ABBT0156313,0.08240431218504433,2022-02-11,2022-12-31,2299.6736210104696
ABBT0156313,0.007981801683752865,2022-02-11,2022-12-31,222.74973594882798
ABBT0156313,0.01469182773047508,2022-02-11,2022-12-31,410.0077748399142
ABBT0156313,0.3566642460277406,2022-02-11,2022-12-31,9953.500446745364
ABBT0156313,0.052148944882839096,2022-02-11,2022-12-31,1455.3310346343674
ABBT0156313,0.05786616687845638,2022-02-11,2022-12-31,1614.882692310458
ABBT0156313,5.973493991356577,2022-02-11,2022-12-31,166703.49151558627
ABBT0156313,0.2226185301307924,2022-02-11,2022-12-31,6212.65984406605
ABBT0156313,0.04135818574471665,2022-02-11,2022-12-31,1154.1911612149565
ABBT0156313,0.19154529556726574,2022-02-11,2022-12-31,5345.492872454799
ABBT0156313,0.007475096673702852,2022-02-11,2022-12-31,208.60901789236027
ABBT0156313,1.0187486377639545,2022-02-11,2022-12-31,28430.421983806234
ABBT0156313,0.012858368887267107,2022-02-11,2022-12-31,358.8410722107406
ABBT0156313,0.8300606901188875,2022-02-11,2022-12-31,23164.66969128582
ABBT0142895,0.05241835640406978,2022-01-27,2022-12-31,1530.7837457393305
ABBT0142895,0.05241835640406978,2022-01-27,2022-12-31,1530.7837457393305
ABBT0142895,0.054889424454501,2022-01-27,2022-12-31,1602.9468402296836
ABBT0142895,3.9393836554934603,2022-01-27,2022-12-31,115042.60876810664
ABBT0142895,0.04285309682780219,2022-01-27,2022-12-31,1251.447557281673
ABBT0142895,0.13799173275876048,2022-01-27,2022-12-31,4029.800170100634
ABBT0142895,0.027992164782905643,2022-01-27,2022-12-31,817.4607865881502
ABBT0142895,1.1463885341344882,2022-01-27,2022-12-31,33478.21364003629
ABBT0142895,0.012136680764453728,2022-01-27,2022-12-31,354.42991570049514
ABBT0142895,0.0456673399558584,2022-01-27,2022-12-31,1333.632462198924
ABBT0142895,0.016333209683988617,2022-01-27,2022-12-31,476.9819890434564
ABBT0142895,0.15324284809802816,2022-01-27,2022-12-31,4475.181541576336
ABBT0142895,0.04292397769892332,2022-01-27,2022-12-31,1253.5175055371974
ABBT0142895,0.026982759816141625,2022-01-27,2022-12-31,787.982931462747
ABBT0142895,1.087811720175161,2022-01-27,2022-12-31,31767.583226619263
ABBT0142895,0.01630734576601324,2022-01-27,2022-12-31,476.22667987403787
ABBT0142895,0.11881073706355169,2022-01-27,2022-12-31,3469.6537166143135
ABBT0142895,0.0219680417603094,2022-01-27,2022-12-31,641.5371171346675
ABBT0140664,0.06786250978640616,2022-01-31,2022-12-31,1958.3491624121948
ABBT0140664,0.06786250978640616,2022-01-31,2022-12-31,1958.3491624121948
ABBT0140664,0.02428960420610714,2022-01-31,2022-12-31,700.9396823381575
ABBT0140664,0.810652657195593,2022-01-31,2022-12-31,23393.490120287548
ABBT0140664,0.007960242693618646,2022-01-31,2022-12-31,229.71349955536945
ABBT0140664,0.11623902650704991,2022-01-31,2022-12-31,3354.3793313298434
ABBT0140664,0.010497527817823852,2022-01-31,2022-12-31,302.93345875563364
ABBT0140664,0.021586317540073896,2022-01-31,2022-12-31,622.9293170444365
ABBT0140664,0.03029095506409712,2022-01-31,2022-12-31,874.1242648576891
ABBT0140664,0.899735405729134,2022-01-31,2022-12-31,25964.20444436906
ABBT0140664,0.05996442610441375,2022-01-31,2022-12-31,1730.4294227507303
ABBT0140664,0.03258670588455712,2022-01-31,2022-12-31,940.3741237341957
ABBT0140664,0.04467904838451932,2022-01-31,2022-12-31,1289.3301066611048
ABBT0140664,0.015394379158089723,2022-01-31,2022-12-31,444.24483599249004
ABBT0140664,0.02719042259658116,2022-01-31,2022-12-31,784.6503391231005
ABBT0140664,0.11508700095983469,2022-01-31,2022-12-31,3321.1346388985257
ABBT0140664,0.029212948433898156,2022-01-31,2022-12-31,843.0155807260594
ABBT0140664,0.3016839251100713,2022-01-31,2022-12-31,8705.874037256395
ABBT0140664,0.024636993918656674,2022-01-31,2022-12-31,710.9645157070269
ABBT0102816,0.006364737181656619,2022-02-08,2022-12-31,179.271733353413
ABBT0102816,0.03203873343230062,2022-02-08,2022-12-31,902.4157813475523
ABBT0102816,0.13123243946991042,2022-02-08,2022-12-31,3696.345383085285
ABBT0102816,0.27070541120561675,2022-02-08,2022-12-31,7624.796894181884
ABBT0102816,0.27070541120561675,2022-02-08,2022-12-31,7624.796894181884
ABBT0102816,0.02141728136073388,2022-02-08,2022-12-31,603.2477137189748
ABBT0102816,2.5257716404840007,2022-02-08,2022-12-31,71141.89433452857
ABBT0102816,0.014956409928375734,2022-02-08,2022-12-31,421.26822460660236
ABBT0102816,0.0930881442327548,2022-02-08,2022-12-31,2621.957905717465
ABBT0102816,0.19676382050619842,2022-02-08,2022-12-31,5542.128473905788
ABBT0102816,0.2562629715311286,2022-02-08,2022-12-31,7218.005361334382
ABBT0102816,0.1029304642350193,2022-02-08,2022-12-31,2899.180627829248
ABBT0102816,0.018120798085409232,2022-02-08,2022-12-31,510.39764719287064
ABBT0102816,0.10596612979204069,2022-02-08,2022-12-31,2984.684398174535
ABBT0102816,0.9424181468573745,2022-02-08,2022-12-31,26544.52649164355
ABBT0102816,0.9424181468573745,2022-02-08,2022-12-31,26544.52649164355
ABBT0102816,0.21744096638061303,2022-02-08,2022-12-31,6124.529235462899
ABBT0102816,0.21744096638061303,2022-02-08,2022-12-31,6124.529235462899
ABBT0102816,0.03227723658486996,2022-02-08,2022-12-31,909.1335565440813
ABBT0102816,0.13215092738447812,2022-02-08,2022-12-31,3722.2158810821647
ABBT0102816,0.01727054763435618,2022-02-08,2022-12-31,486.44915288832993
ABBT0102816,0.013216266151046733,2022-02-08,2022-12-31,372.2546389168427
ABBT0102816,0.017690694178423894,2022-02-08,2022-12-31,498.2831685071588
ABBT0128195,0.007416470612068682,2022-02-16,2022-12-31,203.76901336070947
ABBT0128195,0.04728220936310883,2022-02-16,2022-12-31,1299.0881586932878
ABBT0128195,0.04728220936310883,2022-02-16,2022-12-31,1299.0881586932878
ABBT0128195,0.007916305010979851,2022-02-16,2022-12-31,217.5020634376736
ABBT0128195,7.661453911741662,2022-02-16,2022-12-31,210499.97851588452
ABBT0128195,0.022556632203726938,2022-02-16,2022-12-31,619.7479811238385
ABBT0128195,11.038507990908414,2022-02-16,2022-12-31,303285.21475180687
ABBT0128195,0.11061308658008298,2022-02-16,2022-12-31,3039.1166764050963
ABBT0128195,0.0286608146634909,2022-02-16,2022-12-31,787.4616150423453
ABBT0128195,0.043107132659253984,2022-02-16,2022-12-31,1184.3770912395353
ABBT0128195,0.05721797497175083,2022-02-16,2022-12-31,1572.0753059438484
ABBT0128195,0.3822250486490296,2022-02-16,2022-12-31,10501.709656641819
ABBT0128195,0.05661006414555297,2022-02-16,2022-12-31,1555.372834411897
ABBT0128195,0.5598090306100776,2022-02-16,2022-12-31,15380.865077818004
ABBT0128195,0.0616096210957092,2022-02-16,2022-12-31,1692.7366615288295
ABBT0128195,1.3458300587560525,2022-02-16,2022-12-31,36976.950030334294
ABBT0128195,0.10864483394358279,2022-02-16,2022-12-31,2985.0385415667265
ABBT0128195,0.25931575242631805,2022-02-16,2022-12-31,7124.752161063574
ABBT0128195,3.609481305266843,2022-02-16,2022-12-31,99171.22075846756
ABBT0128195,0.05498706258795728,2022-02-16,2022-12-31,1510.7805420166442
ABBT0128195,0.1733399197386178,2022-02-16,2022-12-31,4762.548962802472
ABBT0128195,0.1733399197386178,2022-02-16,2022-12-31,4762.548962802472
ABBT0128195,1.3938338137993458,2022-02-16,2022-12-31,38295.86280089979
ABBT0128195,0.4468512103605855,2022-02-16,2022-12-31,12277.32637489916
ABBT0140318,1.0268889255745453,2022-02-16,2022-12-31,28213.978607945748
ABBT0140318,0.055278409874115815,2022-02-16,2022-12-31,1518.785366973307
ABBT0140318,0.09980136297093903,2022-02-16,2022-12-31,2742.062407899144
ABBT0140318,0.01990749165416888,2022-02-16,2022-12-31,546.9623146966209
ABBT0140318,0.13186943687980457,2022-02-16,2022-12-31,3623.139152160007
ABBT0140318,0.019243031255503508,2022-02-16,2022-12-31,528.70613235121
ABBT0140318,0.0069558880354552615,2022-02-16,2022-12-31,191.11441495174043
ABBT0140318,0.14289204621490578,2022-02-16,2022-12-31,3925.9875481637796
ABBT0140318,0.06193072406856067,2022-02-16,2022-12-31,1701.5590299285184
ABBT0140318,3.8616319607352363,2022-02-16,2022-12-31,106099.11044759277
ABBT0140318,0.38627218629545074,2022-02-16,2022-12-31,10612.905572904769
ABBT0140318,0.8422297471122452,2022-02-16,2022-12-31,23140.43074785836
ABBT0140318,0.016987513347529397,2022-02-16,2022-12-31,466.7353267260397
ABBT0140318,0.6377708553450081,2022-02-16,2022-12-31,17522.88180477517
ABBT0140318,0.025416790790446765,2022-02-16,2022-12-31,698.331410325683
ABBT0140318,0.10906695425652142,2022-02-16,2022-12-31,2996.636381588778
ABBT0140318,0.16806741862129698,2022-02-16,2022-12-31,4617.685940103859
ABBT0140318,2.8221825188386482,2022-02-16,2022-12-31,77540.02914159563
ABBT0140318,0.047451881604828904,2022-02-16,2022-12-31,1303.7499374689953
ABBT0139534,1.5194872938099748,2022-02-02,2022-12-31,43586.18912548037
ABBT0139534,0.05977769857276361,2022-02-02,2022-12-31,1714.71132802001
ABBT0139534,0.029655496736130132,2022-02-02,2022-12-31,850.6619927765457
ABBT0139534,2.6788386709579353,2022-02-02,2022-12-31,76841.9515086942
ABBT0139534,0.017538670325297528,2022-02-02,2022-12-31,503.0932505470946
ABBT0139534,0.19190963197145391,2022-02-02,2022-12-31,5504.889411174761
ABBT0139534,0.19625269507338786,2022-02-02,2022-12-31,5629.469307641117
ABBT0139534,0.029516888471239823,2022-02-02,2022-12-31,846.6860424198201
ABBT0139534,0.025591972009105735,2022-02-02,2022-12-31,734.1005986867962
ABBT0139534,0.016954403174869105,2022-02-02,2022-12-31,486.3336641904853
ABBT0139534,0.1349360121000358,2022-02-02,2022-12-31,3870.6125198871073
ABBT0139534,0.013661148683165343,2022-02-02,2022-12-31,391.86731774686126
ABBT0139534,0.04353213122029167,2022-02-02,2022-12-31,1248.7104776278225
ABBT0139534,0.05664842004187415,2022-02-02,2022-12-31,1624.9485992171517
ABBT0139534,0.24472470641807154,2022-02-02,2022-12-31,7019.879258661098
ABBT0139534,0.3328682011333961,2022-02-02,2022-12-31,9548.257775871241
ABBT0139534,0.010890196738848692,2022-02-02,2022-12-31,312.38311541452697
ABBT0130221,0.08344457097775512,2022-02-17,2022-12-31,2285.44666559554
ABBT0130221,7.9126134141659845,2022-02-17,2022-12-31,216716.98627790934
ABBT0130221,0.01761767162194887,2022-02-17,2022-12-31,482.5268845192332
ABBT0130221,0.0764575244147118,2022-02-17,2022-12-31,2094.079844689659
ABBT0130221,0.014527098912155098,2022-02-17,2022-12-31,397.8798066852336
ABBT0130221,13.801029224219704,2022-02-17,2022-12-31,377993.62921630865
ABBT0130221,0.8363156334917189,2022-02-17,2022-12-31,22905.68162257799
ABBT0130221,0.07599955710009154,2022-02-17,2022-12-31,2081.5366695029875
ABBT0130221,0.01309958926790581,2022-02-17,2022-12-31,358.78203054081865
ABBT0130221,0.014189514270543501,2022-02-17,2022-12-31,388.63376845306186
ABBT0130221,0.09239721881135073,2022-02-17,2022-12-31,2530.648946580323
ABBT0130221,0.14362807734585148,2022-02-17,2022-12-31,3933.800684810057
ABBT0130221,0.03136841602728498,2022-02-17,2022-12-31,859.143272888103
ABBT0130221,0.12512831429549473,2022-02-17,2022-12-31,3427.1143745764466
ABBT0130221,0.18960478427639843,2022-02-17,2022-12-31,5193.047515589422
ABBT0130221,0.18960478427639843,2022-02-17,2022-12-31,5193.047515589422
ABBT0130221,0.1783834896869263,2022-02-17,2022-12-31,4885.7097223372875
ABBT0127209,0.11691580657773984,2022-02-20,2022-12-31,3171.879066131451
ABBT0127209,0.06645423583029592,2022-02-20,2022-12-31,1802.8768363815961
ABBT0127209,0.008776220066860884,2022-02-20,2022-12-31,238.09533992590906
ABBT0127209,0.6511084807420365,2022-02-20,2022-12-31,17664.312639139156
ABBT0127209,0.3866197706357878,2022-02-20,2022-12-31,10488.83972944067
ABBT0127209,3.1406498621047683,2022-02-20,2022-12-31,85204.57449895753
ABBT0127209,3.319448063435835,2022-02-20,2022-12-31,90055.29818178884
ABBT0127209,2.246980155466928,2022-02-20,2022-12-31,60959.67282575558
ABBT0127209,0.07076546443281277,2022-02-20,2022-12-31,1919.8387438764373
ABBT0127209,0.05277791704929798,2022-02-20,2022-12-31,1431.8437783806346
ABBT0127209,0.027497092603494134,2022-02-20,2022-12-31,745.9851234957545
ABBT0127209,0.1759274244393921,2022-02-20,2022-12-31,4772.840654070932
ABBT0127209,0.2658219757107711,2022-02-20,2022-12-31,7211.643872242936
ABBT0127209,0.03295162319045468,2022-02-20,2022-12-31,893.9643565077594
ABBT0127209,4.60202235567657,2022-02-20,2022-12-31,124851.02570056307
ABBT0127209,0.09094225620309654,2022-02-20,2022-12-31,2467.227033887528
ABBT0127209,2.4623463577886047,2022-02-20,2022-12-31,66802.47174826173
ABBT0127209,2.4623463577886047,2022-02-20,2022-12-31,66802.47174826173
ABBT0127209,0.08885573102319393,2022-02-20,2022-12-31,2410.620440366842
ABBT0127209,0.023875930328473197,2022-02-20,2022-12-31,647.7444394393465
ABBT0127209,0.016422166963167416,2022-02-20,2022-12-31,445.5268208439467
ABBT0127209,2.903290154376067,2022-02-20,2022-12-31,78765.10057216095
ABBT0127209,0.060823080181834605,2022-02-20,2022-12-31,1650.1058361011003
ABBT0127209,0.00879142045772995,2022-02-20,2022-12-31,238.5077204500305
ABBT0153350,0.011066358092420087,2022-01-30,2022-12-31,320.304668627007
ABBT0153350,0.35441083148667485,2022-01-30,2022-12-31,10258.067106550317
ABBT0153350,0.1045155606977805,2022-01-30,2022-12-31,3025.098388836559
ABBT0153350,0.14327461410426645,2022-01-30,2022-12-31,4146.940430633888
ABBT0153350,0.07115639488676621,2022-01-30,2022-12-31,2059.5506936025613
ABBT0153350,0.039960565260760944,2022-01-30,2022-12-31,1156.6186009074647
ABBT0153350,0.7942657412367103,2022-01-30,2022-12-31,22989.227614355346
ABBT0153350,0.027744928681332662,2022-01-30,2022-12-31,803.0492157524926
ABBT0153350,0.04641737682682277,2022-01-30,2022-12-31,1343.5045548755584
ABBT0153350,0.03347097066264561,2022-01-30,2022-12-31,968.7837748596145
ABBT0153350,0.10098570736913165,2022-01-30,2022-12-31,2922.9303140921465
ABBT0153350,0.006297878325181775,2022-01-30,2022-12-31,182.28579024406133
ABBT0153350,0.014746148107356388,2022-01-30,2022-12-31,426.8125108193233
ABBT0153350,0.06682363663474666,2022-01-30,2022-12-31,1934.1433387561076
ABBT0153350,0.026355261217329628,2022-01-30,2022-12-31,762.8266806743887
ABBT0153350,0.06650376299076732,2022-01-30,2022-12-31,1924.8849160047694
ABBT0153350,0.1193119557176648,2022-01-30,2022-12-31,3453.36524629209
ABBT0153350,0.36290179984504223,2022-01-30,2022-12-31,10503.829694714903
ABBT0153350,0.16652128248739043,2022-01-30,2022-12-31,4819.792000315028
ABBT0153350,0.1996941845521946,2022-01-30,2022-12-31,5779.94847767872
ABBT0153350,0.10987165582019448,2022-01-30,2022-12-31,3180.1252060597094
ABBT0153350,0.8552342244369802,2022-01-30,2022-12-31,24753.89939210396
ABBT0124025,0.05493411569406554,2022-02-09,2022-12-31,1542.5499686893606
ABBT0124025,0.07158939625910277,2022-02-09,2022-12-31,2010.2302469556057
ABBT0124025,0.07158939625910277,2022-02-09,2022-12-31,2010.2302469556057
ABBT0124025,0.00823260864794515,2022-02-09,2022-12-31,231.1716508342998
ABBT0124025,0.4490468152789993,2022-02-09,2022-12-31,12609.234573034302
ABBT0124025,3.214576836643908,2022-02-09,2022-12-31,90265.31757296095
ABBT0124025,0.010336066819360754,2022-02-09,2022-12-31,290.23675628765
ABBT0124025,0.07871758788003266,2022-02-09,2022-12-31,2210.3898676713175
ABBT0124025,0.04598111043378837,2022-02-09,2022-12-31,1291.1495809807775
ABBT0124025,0.04598111043378837,2022-02-09,2022-12-31,1291.1495809807775
ABBT0124025,4.482977564799507,2022-02-09,2022-12-31,125882.01001957015
ABBT0124025,0.007703130831637568,2022-02-09,2022-12-31,216.3039137523829
ABBT0124025,0.21399246870337096,2022-02-09,2022-12-31,6008.908521190657
ABBT0124025,2.234913155790397,2022-02-09,2022-12-31,62756.36141459435
ABBT0124025,0.06989255065163513,2022-02-09,2022-12-31,1962.5828222979148
ABBT0124025,0.15567977096055918,2022-02-09,2022-12-31,4371.487968572502
ABBT0124025,0.10633940563806261,2022-02-09,2022-12-31,2986.0105103167984
ABBT0124025,0.020210216917007928,2022-02-09,2022-12-31,567.5028910295827
ABBT0124025,0.02856651910555968,2022-02-09,2022-12-31,802.147856484116
ABBT0124025,0.03599805020696028,2022-02-09,2022-12-31,1010.8252498114447
ABBT0124025,0.20650162594106383,2022-02-09,2022-12-31,5798.565656425073
ABBT0124025,0.010321091897752863,2022-02-09,2022-12-31,289.8162604889004
ABBT0124025,0.006280033594799352,2022-02-09,2022-12-31,176.34334334196583
ABBT0124025,0.404613425485338,2022-02-09,2022-12-31,11361.544987628293
ABBT0124025,0.016360017017821697,2022-02-09,2022-12-31,459.38927786043325
ABBT0124025,2.2012142643803116,2022-02-09,2022-12-31,61810.096543799154
ABBT0124025,0.1439714215296059,2022-02-09,2022-12-31,4042.717516551334
