Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0116633,PopTank,OpenEndedLine_0,repaired,205,205,0,2016-07-25,2017-07-25,2017-07-25,0.0,45.807093216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0116633,PopTank,OpenEndedLine_0,repaired,295,295,0,2016-10-23,2017-10-23,2017-10-23,0.0,65.917524384,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,PopTank,Valve_0,repaired,20,20,4,2016-07-05,2017-01-21,2017-07-05,442.429442928,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0116633,PopTank,Valve_0,repaired,128,128,365,2017-09-15,2018-01-21,2018-09-15,635.4895634784,343.2179920896,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0116633,PopTank,Valve_0,repaired,323,323,363,2018-03-02,2019-01-19,2019-03-02,187.697339424,1443.481919856,,0.051724355,0.060776117,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0116633,PopTank,Valve_0,repaired,136,136,363,2018-09-05,2019-01-19,2019-09-05,1381.5864827424,820.5055094016,,0.069827879,0.060776117,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,PopTank,Othertank_0,repaired,354,354,366,2019-01-31,2020-01-20,2020-01-31,29.4952961952,949.2122593728001,,0.031034613,0.06336233499999999,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0116633,PopTank,Othertank_0,repaired,129,129,366,2019-09-13,2020-01-20,2020-09-12,1951.1585382528,1066.5230992992,,0.095690057,0.06336233499999999,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,156,156,363,2018-08-16,2019-01-19,2019-08-16,934.0177128480001,697.161546432,,0.051724355,0.051724355,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_5,active,148,148,0,2022-08-06,,2023-08-06,0.0,231.4933820928,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,365,365,0,2017-03-02,2018-03-02,2018-03-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,365,365,0,2020-09-07,2021-09-07,2021-09-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_14,active,362,362,0,2022-01-04,,2023-01-04,0.0,161.777215008,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,222,222,365,2017-06-13,2018-01-21,2018-06-13,383.43885053760005,595.2687050304,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,365,365,0,2021-03-25,2022-03-25,2022-03-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,274,274,365,2017-04-22,2018-01-21,2018-04-22,244.0065412512,734.7010143168,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,142,142,0,2016-05-23,2017-05-23,2017-05-23,0.0,31.729791398400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_27,active,96,96,0,2022-09-27,,2023-09-27,0.0,579.1803595776,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,365,365,0,2019-06-15,2020-06-14,2020-06-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,128,128,365,2017-09-15,2018-01-21,2018-09-15,635.4895634784,343.2179920896,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,74,74,363,2018-11-06,2019-01-19,2019-11-06,780.2846538912,198.4229016768,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,365,365,0,2020-09-08,2021-09-08,2021-09-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,365,365,0,2021-01-09,2022-01-09,2022-01-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,19,19,365,2018-01-02,2018-01-21,2019-01-02,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,365,365,0,2017-07-22,2018-07-22,2018-07-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Valve_5,active,297,297,0,2022-03-10,,2023-03-10,0.0,796.3729972704001,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0116633,ProductionTank(fixedroof-heavyoil),Valve_8,active,161,161,0,2022-07-24,,2023-07-24,0.0,251.82726024960002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,20,20,4,2016-06-01,2017-01-21,2017-06-01,585.436939632,89.37968544,,0.051724355,0.051724355,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0116633,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,275,275,367,2021-04-21,2022-01-21,2022-04-21,542.9815871039999,1659.1104050400002,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0116633,ProductionTank(fixedroof-heavyoil),Valve_9,active,203,203,0,2022-06-12,,2023-06-12,0.0,544.3222843296,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,105,105,367,2021-10-08,2022-01-21,2022-10-08,697.161546432,281.546009136,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,38,38,366,2019-12-13,2020-01-20,2020-12-12,876.8147141664,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_16,repaired,273,273,363,2018-04-21,2019-01-19,2019-04-21,246.6879318144,732.0196237536001,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_29,repaired,365,365,0,2018-03-12,2019-03-12,2019-03-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_36,repaired,194,194,365,2020-07-09,2021-01-19,2021-07-09,1413.7631781408002,1603.9184594112,,0.095690057,0.095690057,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_46,active,226,226,0,2022-05-20,,2023-05-20,0.0,605.9942672832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_73,repaired,49,49,367,2021-12-03,2022-01-21,2022-12-03,847.3194179712,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_80,repaired,335,335,363,2018-02-18,2019-01-19,2019-02-18,134.06952816,1497.1097311200003,,0.051724355,0.051724355,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_81,repaired,365,365,0,2019-08-18,2020-08-17,2020-08-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_87,repaired,347,347,365,2020-02-07,2021-01-19,2021-02-06,28.154600524800003,542.7581323392001,,0.018103524,0.018103524,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_95,active,60,60,0,2022-11-02,,2023-11-02,0.0,361.987724736,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_144,active,104,104,0,2022-09-19,,2023-09-19,0.0,162.6710252544,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_154,repaired,44,44,366,2019-12-07,2020-01-20,2020-12-06,1936.6343273376,265.4576648064,,0.069827879,0.069827879,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_165,repaired,365,365,0,2019-11-21,2020-11-20,2020-11-20,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_182,repaired,365,365,0,2019-07-22,2020-07-21,2020-07-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_184,repaired,48,48,363,2018-12-02,2019-01-19,2019-12-02,1912.5018123552002,289.5901797888,,0.069827879,0.069827879,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_244,repaired,44,44,365,2017-12-08,2018-01-21,2018-12-08,2653.9063168608,363.77532069119997,,0.095690057,0.095690057,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0116633,ReciprocatingCompressor,Connector_244,repaired,79,79,363,2018-11-01,2019-01-19,2019-11-01,766.8777010752001,211.8298544928,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_253,repaired,229,229,0,2016-08-18,2017-08-18,2017-08-18,0.0,51.1698748608,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_256,repaired,275,275,367,2021-04-21,2022-01-21,2022-04-21,140.77300262400001,430.13973024,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_263,repaired,172,172,367,2021-08-02,2022-01-21,2022-08-02,862.513964496,768.665294784,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_327,repaired,20,20,4,2016-12-02,2017-01-21,2017-12-02,492.705509184,31.282889472,,0.018103524,0.018103524,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_328,active,105,105,0,2022-09-18,,2023-09-18,0.0,281.546009136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_7,repaired,121,121,366,2019-09-21,2020-01-20,2020-09-20,381.6512515584,189.2614813056,,0.018103524,0.018103524,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_9,repaired,20,20,4,2016-04-27,2017-01-21,2017-04-27,257.4134940672,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_10,active,184,184,0,2022-07-01,,2023-07-01,0.0,493.3758636288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_15,repaired,365,365,0,2017-03-16,2018-03-16,2018-03-16,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_20,repaired,365,365,0,2018-03-04,2019-03-04,2019-03-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_26,repaired,365,365,0,2017-11-29,2018-11-29,2018-11-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0116633,Separator,Connector_26,repaired,365,365,0,2021-05-03,2022-05-03,2022-05-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_33,repaired,246,246,363,2018-05-18,2019-01-19,2019-05-18,186.13319235839998,384.77954050560004,,0.018103524,0.018103524,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0116633,Separator,Connector_33,repaired,187,187,367,2021-07-18,2022-01-21,2022-07-18,39.7739638656,41.7850069824,,0.002586218,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0116633,Separator,Connector_33,repaired,154,154,367,2021-08-20,2022-01-21,2022-08-20,565.7734088352,412.93414673280006,,0.031034613,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_39,repaired,22,22,366,2019-12-29,2020-01-20,2020-12-28,536.5015544448,34.4111784192,,0.018103524,0.018103524,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_43,repaired,20,20,4,2016-01-24,2017-01-21,2017-01-23,3.1282889472,31.282889472,,0.018103524,0.018103524,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_67,repaired,365,365,0,2019-04-04,2020-04-03,2020-04-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_75,repaired,224,224,366,2019-06-10,2020-01-20,2020-06-09,220.5443707776,350.3683620864,,0.018103524,0.018103524,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_82,repaired,301,301,365,2017-03-26,2018-01-21,2018-03-26,386.1202397184,1815.9717524256,,0.069827879,0.069827879,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_86,repaired,215,215,0,2016-08-04,2017-08-04,2017-08-04,0.0,96.08315256,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0116633,Separator,Connector_86,repaired,30,30,367,2021-12-22,2022-01-21,2022-12-22,2769.653009808,248.02862774399998,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,Separator,PSV_1,repaired,241,241,365,2020-05-23,2021-01-19,2021-05-23,554.154049728,1077.025209552,,0.051724355,0.051724355,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,Separator,Valve_5,repaired,172,172,0,2016-06-22,2017-06-22,2017-06-22,0.0,38.4332684544,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,Separator,Valve_11,repaired,301,301,365,2017-03-26,2018-01-21,2018-03-26,171.6089960448,807.0985595231999,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000016,ABBT0116633,Intermittent,Intermittent_0,active,229,229,0,2022-05-17,,,0.0,2046.7947965760002,,0.10344871,,,,N/A,N/A,False,,False
0000000017,ABBT0116633,Intermittent,Intermittent_0,active,153,153,0,2022-08-01,,,0.0,1367.509187232,,0.10344871,,,,N/A,N/A,False,,False
0000000018,ABBT0116633,Intermittent,Intermittent_0,active,74,74,0,2022-10-19,,,0.0,146.06129969280002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0116633,Intermittent,Intermittent_0,expired,12,12,4,2016-01-14,2017-01-13,2017-01-13,0.0,2.6813908224,,0.002586218,0.01778024675,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0116633,Intermittent,Intermittent_0,expired,28,28,4,2016-01-30,2017-01-29,2017-01-29,0.0,55.266437721600006,,0.022844923,0.01778024675,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0116633,Intermittent,Intermittent_0,expired,125,125,4,2016-05-06,2017-05-06,2017-05-06,0.0,246.7251684,,0.022844923,0.01778024675,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0116633,Intermittent,Intermittent_0,expired,135,135,4,2016-05-16,2017-05-16,2017-05-16,0.0,266.463181872,,0.022844923,0.01778024675,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0116633,Intermittent,Intermittent_0,expired,365,365,365,2017-02-28,2018-02-28,2018-02-28,0.0,3262.3585185600004,,0.10344871,0.07399456333333333,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0116633,Intermittent,Intermittent_0,expired,365,365,365,2017-06-26,2018-06-26,2018-06-26,0.0,3017.681637552,,0.095690057,0.07399456333333333,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0116633,Intermittent,Intermittent_0,expired,365,365,365,2017-09-20,2018-09-20,2018-09-20,0.0,720.437491728,,0.022844923,0.07399456333333333,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0116633,Intermittent,Intermittent_0,expired,365,365,363,2018-01-27,2019-01-27,2019-01-27,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0116633,Intermittent,Intermittent_0,expired,365,365,363,2018-07-04,2019-07-04,2019-07-04,0.0,163.11791016,,0.005172435,0.016954093666666666,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0116633,Intermittent,Intermittent_0,expired,365,365,363,2018-09-28,2019-09-28,2019-09-28,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0116633,Intermittent,Intermittent_0,expired,365,365,366,2019-06-19,2020-06-18,2020-06-18,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0116633,Intermittent,Intermittent_0,expired,365,365,365,2020-04-03,2021-04-03,2021-04-03,0.0,244.676881008,,0.007758653,0.015301788,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0116633,Intermittent,Intermittent_0,expired,365,365,365,2020-12-18,2021-12-18,2021-12-18,0.0,720.437491728,,0.022844923,0.015301788,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0116633,Intermittent,Intermittent_0,expired,365,365,367,2021-05-18,2022-05-18,2022-05-18,0.0,720.437491728,,0.022844923,0.07140834566666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000014,ABBT0116633,Intermittent,Intermittent_0,expired,365,365,367,2021-09-20,2022-09-20,2022-09-20,0.0,3017.681637552,,0.095690057,0.07140834566666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000015,ABBT0116633,Intermittent,Intermittent_0,expired,365,365,367,2021-11-29,2022-11-29,2022-11-29,0.0,3017.681637552,,0.095690057,0.07140834566666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0116633,LevelController,LevelController_0,expired,225,225,4,2016-08-14,2017-08-14,2017-08-14,0.0,444.10530312000003,,0.022844923,0.022844923,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0116633,LevelController,LevelController_0,expired,266,266,4,2016-09-24,2017-09-24,2017-09-24,0.0,525.0311583552,,0.022844923,0.022844923,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0116633,LevelController,LevelController_0,expired,284,284,4,2016-10-12,2017-10-12,2017-10-12,0.0,560.5595826048001,,0.022844923,0.022844923,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0116633,LevelController,LevelController_0,expired,322,322,4,2016-11-19,2017-11-19,2017-11-19,0.0,635.5640337984,,0.022844923,0.022844923,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0116633,LevelController,LevelController_0,expired,365,365,365,2017-04-26,2018-04-26,2018-04-26,0.0,3262.3585185600004,,0.10344871,0.037931193333333335,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0116633,LevelController,LevelController_0,expired,365,365,365,2017-06-21,2018-06-21,2018-06-21,0.0,163.11791016,,0.005172435,0.037931193333333335,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0116633,LevelController,LevelController_0,expired,365,365,365,2018-01-01,2019-01-01,2019-01-01,0.0,163.11791016,,0.005172435,0.037931193333333335,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0116633,LevelController,LevelController_0,expired,365,365,363,2018-06-19,2019-06-19,2019-06-19,0.0,81.558970848,,0.002586218,0.0491381375,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0116633,LevelController,LevelController_0,expired,365,365,363,2018-08-09,2019-08-09,2019-08-09,0.0,3017.681637552,,0.095690057,0.0491381375,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0116633,LevelController,LevelController_0,expired,365,365,366,2019-03-21,2020-03-20,2020-03-20,0.0,3017.681637552,,0.095690057,0.050431246,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0116633,LevelController,LevelController_0,expired,365,365,366,2019-05-03,2020-05-02,2020-05-02,0.0,163.11791016,,0.005172435,0.050431246,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0116633,LevelController,LevelController_0,expired,365,365,365,2020-02-26,2021-02-25,2021-02-25,0.0,3262.3585185600004,,0.10344871,0.076580781,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0116633,LevelController,LevelController_0,expired,365,365,365,2020-04-28,2021-04-28,2021-04-28,0.0,3262.3585185600004,,0.10344871,0.076580781,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0116633,LevelController,LevelController_0,expired,365,365,365,2020-08-10,2021-08-10,2021-08-10,0.0,720.437491728,,0.022844923,0.076580781,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0116633,LevelController,LevelController_0,expired,365,365,367,2021-01-30,2022-01-30,2022-01-30,0.0,81.558970848,,0.002586218,0.04037373266666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000015,ABBT0116633,LevelController,LevelController_0,expired,365,365,367,2021-04-30,2022-04-30,2022-04-30,0.0,3017.681637552,,0.095690057,0.04037373266666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000016,ABBT0116633,LevelController,LevelController_0,expired,365,365,367,2021-11-08,2022-11-08,2022-11-08,0.0,720.437491728,,0.022844923,0.04037373266666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000014,ABBT0116633,PressureController,PressureController_0,active,191,191,0,2022-06-24,,,0.0,85.35759134400001,,0.005172435,,,,N/A,N/A,False,,False
0000000015,ABBT0116633,PressureController,PressureController_0,active,111,111,0,2022-09-12,,,0.0,49.60572062400001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0116633,PressureController,PressureController_0,expired,253,253,4,2016-09-11,2017-09-11,2017-09-11,0.0,113.06529115200003,,0.005172435,0.0038793265000000004,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0116633,PressureController,PressureController_0,expired,302,302,4,2016-10-30,2017-10-30,2017-10-30,0.0,67.4816690304,,0.002586218,0.0038793265000000004,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0116633,PressureController,PressureController_0,expired,365,365,365,2017-02-18,2018-02-18,2018-02-18,0.0,3262.3585185600004,,0.10344871,0.053017464,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0116633,PressureController,PressureController_0,expired,365,365,365,2017-08-10,2018-08-10,2018-08-10,0.0,81.558970848,,0.002586218,0.053017464,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0116633,PressureController,PressureController_0,expired,365,365,363,2018-04-20,2019-04-20,2019-04-20,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0116633,PressureController,PressureController_0,expired,365,365,366,2019-05-19,2020-05-18,2020-05-18,0.0,3017.681637552,,0.095690057,0.02844839525,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0116633,PressureController,PressureController_0,expired,365,365,366,2019-07-13,2020-07-12,2020-07-12,0.0,244.676881008,,0.007758653,0.02844839525,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0116633,PressureController,PressureController_0,expired,365,365,366,2019-10-12,2020-10-11,2020-10-11,0.0,81.558970848,,0.002586218,0.02844839525,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0116633,PressureController,PressureController_0,expired,365,365,366,2019-12-04,2020-12-03,2020-12-03,0.0,244.676881008,,0.007758653,0.02844839525,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0116633,PressureController,PressureController_0,expired,365,365,365,2020-06-13,2021-06-13,2021-06-13,0.0,720.437491728,,0.022844923,0.010201192,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0116633,PressureController,PressureController_0,expired,365,365,365,2020-09-18,2021-09-18,2021-09-18,0.0,163.11791016,,0.005172435,0.010201192,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0116633,PressureController,PressureController_0,expired,365,365,365,2020-12-23,2021-12-23,2021-12-23,0.0,81.558970848,,0.002586218,0.010201192,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0116633,PressureController,PressureController_0,expired,365,365,367,2021-06-19,2022-06-19,2022-06-19,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000013,ABBT0116633,PressureController,PressureController_0,expired,365,365,367,2021-07-31,2022-07-31,2022-07-31,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000015,ABBT0116633,Pump,Pump_0,active,255,255,0,2022-04-21,,,0.0,56.979554976,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0116633,Pump,Pump_0,expired,356,356,4,2016-12-23,2017-12-23,2017-12-23,0.0,702.6732796032,,0.022844923,0.022844923,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
