Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0057730,ScrewCompressor,Connector_89,repaired,18,18,2,2016-01-21,2017-01-19,2017-01-20,8.267620924800001,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0057730,ScrewCompressor,Connector_89,repaired,249,249,365,2020-05-15,2021-01-19,2021-05-15,518.402175552,1112.777083728,,0.051724355,0.051724355,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_103,repaired,218,218,366,2019-06-16,2020-01-20,2020-06-15,394.1644127904,584.5431427776,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_143,repaired,47,47,0,2016-02-18,2017-02-17,2017-02-17,0.0,10.502114054400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_173,repaired,361,361,366,2021-01-24,2022-01-20,2022-01-24,24.1325149824,2177.9594771616,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_178,repaired,117,117,366,2021-09-25,2022-01-20,2022-09-25,387.9078294528,183.0049034112,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,ControlValve_0,repaired,365,365,0,2020-08-27,2021-08-27,2021-08-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Regulator_0,repaired,374,374,365,2020-01-11,2021-01-19,2021-01-10,0.0,1002.8400706368001,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Regulator_1,repaired,228,228,367,2017-06-07,2018-01-21,2018-06-07,367.3505071584,611.3570484096,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Valve_5,repaired,271,271,366,2021-04-24,2022-01-20,2022-04-24,252.05071294080003,726.6568426272,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_0,repaired,365,365,0,2020-11-02,2021-11-02,2021-11-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_7,active,212,212,0,2022-06-03,,2023-06-03,0.0,568.4547993984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_16,repaired,365,365,0,2020-05-12,2021-05-12,2021-05-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_19,repaired,378,378,366,2019-01-07,2020-01-20,2020-01-07,0.0,1013.5656328896001,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_25,repaired,146,146,366,2021-08-27,2022-01-20,2022-08-27,587.2245333408,391.48302222719997,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_26,repaired,291,291,363,2018-04-03,2019-01-19,2019-04-03,198.4229016768,780.2846538912,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_28,active,169,169,0,2022-07-16,,2023-07-16,0.0,1397.2279362912,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_30,repaired,299,299,365,2020-03-26,2021-01-19,2021-03-26,176.97177717120002,801.7357783968001,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_33,repaired,365,365,0,2018-10-20,2019-10-20,2019-10-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_34,repaired,206,206,0,2016-07-26,2017-07-26,2017-07-26,0.0,46.0305424512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0057730,Separator,Connector_34,repaired,301,301,365,2020-03-24,2021-01-19,2021-03-24,529.1277391872001,2488.5538983648,,0.095690057,0.095690057,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_40,repaired,365,365,0,2019-08-13,2020-08-12,2020-08-12,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_43,repaired,365,365,0,2018-11-05,2019-11-05,2019-11-05,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_56,repaired,18,18,2,2016-02-27,2017-01-19,2017-02-26,101.89284140160001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_68,repaired,254,254,367,2017-05-12,2018-01-21,2018-05-12,173.62003656960002,397.29269629440006,,0.018103524,0.018103524,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_75,active,268,268,0,2022-04-08,,2023-04-08,0.0,59.8843950336,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_76,repaired,365,365,0,2020-03-15,2021-03-15,2021-03-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_79,repaired,32,32,363,2018-12-18,2019-01-19,2019-12-18,2753.1177679584,264.56386959360003,,0.095690057,0.095690057,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_84,repaired,18,18,2,2016-02-13,2017-01-19,2017-02-12,64.3533735168,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0057730,Separator,Connector_84,repaired,18,18,2,2016-11-05,2017-01-19,2017-11-05,777.6032633280001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Separator,Meter_0,repaired,21,21,363,2018-12-29,2019-01-19,2019-12-29,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Separator,Valve_7,repaired,365,365,0,2018-09-20,2019-09-20,2019-09-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000014,ABBT0057730,Intermittent,Intermittent_0,active,228,228,0,2022-05-18,,,0.0,450.0267071616,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0057730,Intermittent,Intermittent_0,expired,76,76,2,2016-03-18,2017-03-18,2017-03-18,0.0,150.0089023872,,0.022844923,0.016954093666666666,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0057730,Intermittent,Intermittent_0,expired,86,86,2,2016-03-28,2017-03-28,2017-03-28,0.0,169.74691585920002,,0.022844923,0.016954093666666666,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0057730,Intermittent,Intermittent_0,expired,316,316,2,2016-11-13,2017-11-13,2017-11-13,0.0,141.21988934400002,,0.005172435,0.016954093666666666,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0057730,Intermittent,Intermittent_0,expired,365,365,367,2017-06-19,2018-06-19,2018-06-19,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0057730,Intermittent,Intermittent_0,expired,365,365,367,2017-12-15,2018-12-15,2018-12-15,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0057730,Intermittent,Intermittent_0,expired,365,365,363,2018-01-23,2019-01-23,2019-01-23,0.0,3017.681637552,,0.095690057,0.04037373266666667,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0057730,Intermittent,Intermittent_0,expired,365,365,363,2018-04-17,2019-04-17,2019-04-17,0.0,720.437491728,,0.022844923,0.04037373266666667,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0057730,Intermittent,Intermittent_0,expired,365,365,363,2018-09-16,2019-09-16,2019-09-16,0.0,81.558970848,,0.002586218,0.04037373266666667,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0057730,Intermittent,Intermittent_0,expired,365,365,366,2019-05-13,2020-05-12,2020-05-12,0.0,720.437491728,,0.022844923,0.015301788,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0057730,Intermittent,Intermittent_0,expired,365,365,366,2019-05-30,2020-05-29,2020-05-29,0.0,244.676881008,,0.007758653,0.015301788,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0057730,Intermittent,Intermittent_0,expired,365,365,365,2020-04-27,2021-04-27,2021-04-27,0.0,244.676881008,,0.007758653,0.006034507666666667,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0057730,Intermittent,Intermittent_0,expired,365,365,365,2020-10-09,2021-10-09,2021-10-09,0.0,163.11791016,,0.005172435,0.006034507666666667,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0057730,Intermittent,Intermittent_0,expired,365,365,365,2020-10-23,2021-10-23,2021-10-23,0.0,163.11791016,,0.005172435,0.006034507666666667,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0057730,Intermittent,Intermittent_0,expired,365,365,366,2021-11-28,2022-11-28,2022-11-28,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0057730,LevelController,LevelController_0,active,293,293,0,2022-03-14,,,0.0,578.3237947296001,,0.022844923,,,,N/A,N/A,False,,False
0000000014,ABBT0057730,LevelController,LevelController_0,active,79,79,0,2022-10-14,,,0.0,17.6524895808,,0.002586218,,,,N/A,N/A,False,,False
0000000015,ABBT0057730,LevelController,LevelController_0,active,8,8,0,2022-12-24,,,0.0,15.7904107776,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0057730,LevelController,LevelController_0,expired,365,365,367,2017-05-29,2018-05-29,2018-05-29,0.0,3262.3585185600004,,0.10344871,0.049712851999999995,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0057730,LevelController,LevelController_0,expired,365,365,367,2017-06-15,2018-06-15,2018-06-15,0.0,720.437491728,,0.022844923,0.049712851999999995,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0057730,LevelController,LevelController_0,expired,365,365,367,2017-11-18,2018-11-18,2018-11-18,0.0,720.437491728,,0.022844923,0.049712851999999995,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0057730,LevelController,LevelController_0,expired,365,365,363,2018-03-24,2019-03-24,2019-03-24,0.0,163.11791016,,0.005172435,0.011063264333333335,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0057730,LevelController,LevelController_0,expired,365,365,363,2018-08-28,2019-08-28,2019-08-28,0.0,720.437491728,,0.022844923,0.011063264333333335,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0057730,LevelController,LevelController_0,expired,365,365,363,2018-09-03,2019-09-03,2019-09-03,0.0,163.11791016,,0.005172435,0.011063264333333335,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0057730,LevelController,LevelController_0,expired,365,365,366,2019-04-18,2020-04-17,2020-04-17,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0057730,LevelController,LevelController_0,expired,365,365,365,2020-01-06,2021-01-05,2021-01-05,0.0,244.676881008,,0.007758653,0.02780184075,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0057730,LevelController,LevelController_0,expired,365,365,365,2020-02-09,2021-02-08,2021-02-08,0.0,163.11791016,,0.005172435,0.02780184075,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0057730,LevelController,LevelController_0,expired,365,365,365,2020-02-15,2021-02-14,2021-02-14,0.0,3017.681637552,,0.095690057,0.02780184075,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0057730,LevelController,LevelController_0,expired,365,365,365,2020-09-21,2021-09-21,2021-09-21,0.0,81.558970848,,0.002586218,0.02780184075,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0057730,LevelController,LevelController_0,expired,365,365,366,2021-09-16,2022-09-16,2022-09-16,0.0,3017.681637552,,0.095690057,0.05926749,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0057730,LevelController,LevelController_0,expired,365,365,366,2021-12-22,2022-12-22,2022-12-22,0.0,720.437491728,,0.022844923,0.05926749,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0057730,PressureController,PressureController_0,active,356,356,0,2022-01-10,,,0.0,702.6732796032,,0.022844923,,,,N/A,N/A,False,,False
0000000013,ABBT0057730,PressureController,PressureController_0,active,284,284,0,2022-03-23,,,0.0,126.91914105600002,,0.005172435,,,,N/A,N/A,False,,False
0000000014,ABBT0057730,PressureController,PressureController_0,active,142,142,0,2022-08-12,,,0.0,1269.191533248,,0.10344871,,,,N/A,N/A,False,,False
0000000015,ABBT0057730,PressureController,PressureController_0,active,38,38,0,2022-11-24,,,0.0,16.982138592000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0057730,PressureController,PressureController_0,expired,164,164,2,2016-06-14,2017-06-14,2017-06-14,0.0,1355.8898316672,,0.095690057,0.07140834566666666,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0057730,PressureController,PressureController_0,expired,188,188,2,2016-07-08,2017-07-08,2017-07-08,0.0,1554.3127338624001,,0.095690057,0.07140834566666666,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0057730,PressureController,PressureController_0,expired,243,243,2,2016-09-01,2017-09-01,2017-09-01,0.0,479.6337273696,,0.022844923,0.07140834566666666,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0057730,PressureController,PressureController_0,expired,365,365,0,2017-11-26,2018-11-26,2018-11-26,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0057730,PressureController,PressureController_0,expired,365,365,363,2018-02-20,2019-02-20,2019-02-20,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0057730,PressureController,PressureController_0,expired,365,365,363,2018-10-24,2019-10-24,2019-10-24,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0057730,PressureController,PressureController_0,expired,365,365,363,2018-12-18,2019-12-18,2019-12-18,0.0,163.11791016,,0.005172435,0.016954093666666666,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0057730,PressureController,PressureController_0,expired,365,365,366,2019-04-02,2020-04-01,2020-04-01,0.0,244.676881008,,0.007758653,0.006465544,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0057730,PressureController,PressureController_0,expired,365,365,366,2019-08-04,2020-08-03,2020-08-03,0.0,163.11791016,,0.005172435,0.006465544,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0057730,PressureController,PressureController_0,expired,365,365,365,2020-07-19,2021-07-19,2021-07-19,0.0,163.11791016,,0.005172435,0.04123580499999999,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0057730,PressureController,PressureController_0,expired,365,365,365,2020-12-06,2021-12-06,2021-12-06,0.0,720.437491728,,0.022844923,0.04123580499999999,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0057730,PressureController,PressureController_0,expired,365,365,365,2020-12-29,2021-12-29,2021-12-29,0.0,3017.681637552,,0.095690057,0.04123580499999999,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0057730,Pump,Pump_0,active,327,327,0,2022-02-08,,,0.0,146.13577156800002,,0.005172435,,,,N/A,N/A,False,,False
0000000013,ABBT0057730,Pump,Pump_0,active,259,259,0,2022-04-17,,,0.0,511.21454892480006,,0.022844923,,,,N/A,N/A,False,,False
0000000014,ABBT0057730,Pump,Pump_0,active,89,89,0,2022-10-04,,,0.0,175.6683199008,,0.022844923,,,,N/A,N/A,False,,False
0000000015,ABBT0057730,Pump,Pump_0,active,53,53,0,2022-11-09,,,0.0,104.61147140160001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0057730,Pump,Pump_0,expired,78,78,2,2016-03-20,2017-03-20,2017-03-20,0.0,34.858073952000005,,0.005172435,0.016954093666666666,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0057730,Pump,Pump_0,expired,142,142,2,2016-05-23,2017-05-23,2017-05-23,0.0,280.27979130240004,,0.022844923,0.016954093666666666,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0057730,Pump,Pump_0,expired,180,180,2,2016-06-30,2017-06-30,2017-06-30,0.0,355.284242496,,0.022844923,0.016954093666666666,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0057730,Pump,Pump_0,expired,365,365,367,2017-03-20,2018-03-20,2018-03-20,0.0,720.437491728,,0.022844923,0.04123580499999999,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0057730,Pump,Pump_0,expired,365,365,367,2017-04-21,2018-04-21,2018-04-21,0.0,163.11791016,,0.005172435,0.04123580499999999,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0057730,Pump,Pump_0,expired,365,365,367,2017-05-28,2018-05-28,2018-05-28,0.0,3017.681637552,,0.095690057,0.04123580499999999,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0057730,Pump,Pump_0,expired,365,365,363,2018-06-26,2019-06-26,2019-06-26,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0057730,Pump,Pump_0,expired,365,365,0,2019-06-01,2020-05-31,2020-05-31,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000008,ABBT0057730,Pump,Pump_0,expired,365,365,365,2020-07-20,2021-07-20,2021-07-20,0.0,720.437491728,,0.022844923,0.014008679,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0057730,Pump,Pump_0,expired,365,365,365,2020-09-19,2021-09-19,2021-09-19,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0057730,Pump,Pump_0,expired,365,365,366,2021-06-06,2022-06-06,2022-06-06,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0057730,Pump,Pump_0,expired,365,365,366,2021-06-23,2022-06-23,2022-06-23,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000015,ABBT0057730,Transducer,Transducer_0,active,281,281,0,2022-03-26,,,0.0,554.6381785632001,,0.022844923,,,,N/A,N/A,False,,False
0000000016,ABBT0057730,Transducer,Transducer_0,active,132,132,0,2022-08-22,,,0.0,260.5417778304,,0.022844923,,,,N/A,N/A,False,,False
0000000017,ABBT0057730,Transducer,Transducer_0,active,109,109,0,2022-09-14,,,0.0,48.71192385600001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0057730,Transducer,Transducer_0,expired,134,134,2,2016-05-15,2017-05-15,2017-05-15,0.0,59.884383456,,0.005172435,0.004310362666666667,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0057730,Transducer,Transducer_0,expired,294,294,2,2016-10-22,2017-10-22,2017-10-22,0.0,131.38812489600002,,0.005172435,0.004310362666666667,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0057730,Transducer,Transducer_0,expired,342,342,2,2016-12-09,2017-12-09,2017-12-09,0.0,76.4196384384,,0.002586218,0.004310362666666667,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0057730,Transducer,Transducer_0,expired,365,365,367,2017-03-05,2018-03-05,2018-03-05,0.0,720.437491728,,0.022844923,0.014008679,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0057730,Transducer,Transducer_0,expired,365,365,367,2017-07-24,2018-07-24,2018-07-24,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0057730,Transducer,Transducer_0,expired,365,365,366,2019-03-01,2020-02-29,2020-02-29,0.0,163.11791016,,0.005172435,0.05366401825,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0057730,Transducer,Transducer_0,expired,365,365,366,2019-09-28,2020-09-27,2020-09-27,0.0,3262.3585185600004,,0.10344871,0.05366401825,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0057730,Transducer,Transducer_0,expired,365,365,366,2019-11-03,2020-11-02,2020-11-02,0.0,3262.3585185600004,,0.10344871,0.05366401825,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0057730,Transducer,Transducer_0,expired,365,365,366,2019-12-05,2020-12-04,2020-12-04,0.0,81.558970848,,0.002586218,0.05366401825,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0057730,Transducer,Transducer_0,expired,365,365,365,2020-04-23,2021-04-23,2021-04-23,0.0,163.11791016,,0.005172435,0.041235805,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0057730,Transducer,Transducer_0,expired,365,365,365,2020-08-08,2021-08-08,2021-08-08,0.0,3017.681637552,,0.095690057,0.041235805,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0057730,Transducer,Transducer_0,expired,365,365,365,2020-12-05,2021-12-05,2021-12-05,0.0,720.437491728,,0.022844923,0.041235805,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0057730,Transducer,Transducer_0,expired,365,365,366,2021-03-19,2022-03-19,2022-03-19,0.0,720.437491728,,0.022844923,0.011063264333333335,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0057730,Transducer,Transducer_0,expired,365,365,366,2021-09-18,2022-09-18,2022-09-18,0.0,163.11791016,,0.005172435,0.011063264333333335,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000014,ABBT0057730,Transducer,Transducer_0,expired,365,365,366,2021-11-22,2022-11-22,2022-11-22,0.0,163.11791016,,0.005172435,0.011063264333333335,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0092199,CatalyticHeater,Connector_0,active,43,43,0,2022-11-19,,2023-11-19,0.0,115.29979421760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,CatalyticHeater,Connector_0,repaired,19,19,3,2016-06-15,2017-01-20,2017-06-15,65.247164064,8.491069296000001,,0.005172435,0.029310467666666663,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092199,CatalyticHeater,Connector_0,repaired,19,19,3,2016-07-16,2017-01-20,2017-07-16,474.60612968640004,50.946420700800005,,0.031034613,0.029310467666666663,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0092199,CatalyticHeater,Connector_0,repaired,17,17,3,2017-01-03,2017-01-20,2018-01-03,1555.2065266560003,75.972732624,,0.051724355,0.029310467666666663,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
