Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0099855,PopTank,OpenEndedLine_0,active,355,355,0,2022-01-11,,2023-01-11,0.0,704.9286329789646,,0.022982806239533277,,,,False,,N/A,N/A,True
0000000000,ABBT0099855,PopTank,Othertank_0,repaired,18,18,2,2021-05-02,2022-01-19,2022-05-02,340.5930686401872,59.52111879148902,,0.038272324325803124,0.038272324325803124,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099855,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,18,18,2,2021-02-19,2022-01-19,2022-02-19,873.6092006159471,507.2569551963564,,0.326168309668439,0.326168309668439,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099855,ProductionTank(fixedroof-heavyoil),Connector_13,active,295,295,0,2022-03-12,,2023-03-12,0.0,279.81682770280275,,0.010978375223744615,,,,False,,N/A,N/A,True
0000000000,ABBT0099855,ProductionTank(fixedroof-heavyoil),Connector_29,active,18,18,0,2022-12-14,,2023-12-14,0.0,22.79266409142458,,0.014655776807757573,,,,False,,N/A,N/A,True
0000000000,ABBT0099855,ProductionTank(fixedroof-heavyoil),Connector_32,active,59,59,0,2022-11-03,,2023-11-03,0.0,761.6595813214905,,0.14941532904140975,,,,False,,N/A,N/A,True
0000000000,ABBT0099855,ScrewCompressor,Connector_28,active,103,103,0,2022-09-20,,2023-09-20,0.0,254.11584041736975,,0.028554908353264307,,,,False,,N/A,N/A,True
0000000000,ABBT0099855,ScrewCompressor,Connector_100,repaired,18,18,2,2021-08-17,2022-01-19,2022-08-17,15006.438653466877,1286.266170297161,,0.8270744407774954,0.8270744407774954,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099855,ScrewCompressor,Connector_122,active,342,342,0,2022-01-24,,2023-01-24,0.0,311.6568551629843,,0.010547191600436712,,,,False,,N/A,N/A,True
0000000000,ABBT0099855,ScrewCompressor,Connector_175,repaired,18,18,2,2021-01-18,2022-01-19,2022-01-18,0.0,33.33095734489019,,0.02143194273719791,0.02143194273719791,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099855,ScrewCompressor,Regulator_2,repaired,18,18,2,2021-10-01,2022-01-19,2022-10-01,5228.813598757753,369.0927246181944,,0.2373281408296003,0.2373281408296003,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099855,Separator,Connector_2,active,102,102,0,2022-09-21,,2023-09-21,0.0,384.9385133088038,,0.043679479088235725,,,,False,,N/A,N/A,True
0000000000,ABBT0099855,Separator,Connector_35,repaired,18,18,2,2021-04-25,2022-01-19,2022-04-25,2542.9584879020354,476.80471648163166,,0.3065873948570162,0.3065873948570162,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099855,Separator,Connector_85,active,98,98,0,2022-09-25,,2023-09-25,0.0,1377.5671419286693,,0.16269453206829523,,,,False,,N/A,N/A,True
0000000000,ABBT0099855,Separator,Regulator_0,active,269,269,0,2022-04-07,,2023-04-07,0.0,444.933795828491,,0.01914385394415578,,,,False,,N/A,N/A,True
0000000000,ABBT0099855,Separator,Regulator_2,repaired,18,18,2,2021-03-06,2022-01-19,2022-03-06,28.67742768001431,11.221602135657774,,0.007215536352660605,0.007215536352660605,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0099855,Intermittent,Intermittent_0,active,287,287,0,2022-03-20,,,0.0,84309.12,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0099855,Intermittent,Intermittent_0,active,137,137,0,2022-08-17,,,0.0,14204.160000000002,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0099855,Intermittent,Intermittent_0,active,91,91,0,2022-10-02,,,0.0,9434.880000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0099855,Intermittent,Intermittent_0,expired,292,292,2,2021-10-20,2022-10-20,2022-10-20,0.0,252288.00000000003,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0099855,LevelController,LevelController_0,active,100,100,0,2022-09-23,,,0.0,10368.0,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0099855,LevelController,LevelController_0,expired,24,24,2,2021-01-25,2022-01-25,2022-01-25,0.0,20736.0,,10.0,7.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0099855,LevelController,LevelController_0,expired,149,149,2,2021-05-30,2022-05-30,2022-05-30,0.0,43770.24,,3.4,7.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0099855,LevelController,LevelController_0,expired,318,318,2,2021-11-15,2022-11-15,2022-11-15,0.0,274752.0,,10.0,7.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0099855,PressureController,PressureController_0,active,292,292,0,2022-03-15,,,0.0,30274.56,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0099855,PressureController,PressureController_0,expired,7,7,2,2021-01-08,2022-01-08,2022-01-08,0.0,2056.32,,3.4,5.6000000000000005,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0099855,PressureController,PressureController_0,expired,117,117,2,2021-04-28,2022-04-28,2022-04-28,0.0,34369.920000000006,,3.4,5.6000000000000005,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0099855,PressureController,PressureController_0,expired,283,283,2,2021-10-11,2022-10-11,2022-10-11,0.0,244512.00000000003,,10.0,5.6000000000000005,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0099855,Pump,Pump_0,active,279,279,0,2022-03-28,,,0.0,241056.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0099855,Pump,Pump_0,active,260,260,0,2022-04-16,,,0.0,22464.0,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0099855,Pump,Pump_0,active,139,139,0,2022-08-15,,,0.0,40832.64,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0099855,Pump,Pump_0,active,75,75,0,2022-10-18,,,0.0,6480.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0099855,Pump,Pump_0,expired,112,112,2,2021-04-23,2022-04-23,2022-04-23,0.0,11612.160000000002,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0099855,Transducer,Transducer_0,active,357,357,0,2022-01-09,,,0.0,308448.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0099855,Transducer,Transducer_0,active,273,273,0,2022-04-03,,,0.0,23587.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0099855,Transducer,Transducer_0,active,199,199,0,2022-06-16,,,0.0,20632.32,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0099855,Transducer,Transducer_0,expired,7,7,2,2021-01-08,2022-01-08,2022-01-08,0.0,604.8000000000001,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0133752,CatalyticHeater,Connector_0,active,102,102,0,2022-09-21,,2023-09-21,0.0,82.84045392076929,,0.009400015196165724,,,,False,,N/A,N/A,True
0000000000,ABBT0133752,CatalyticHeater,Regulator_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,18.72801098840354,,0.07225312881328526,,,,False,,N/A,N/A,True
0000000000,ABBT0133752,FlareKnockOutDrum,Connector_8,repaired,20,20,4,2021-10-22,2022-01-21,2022-10-22,266.10120705289705,19.423445770284456,,0.011240420005951652,0.011240420005951652,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133752,FlareKnockOutDrum,Connector_33,active,254,254,0,2022-04-22,,2023-04-22,0.0,894.4271201519126,,0.0407565580413346,,,,False,,N/A,N/A,True
0000000000,ABBT0133752,FlareKnockOutDrum,Regulator_0,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,28.350687096041657,,0.0019886845606089825,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133752,FlareKnockOutDrum,Valve_2,repaired,20,20,4,2021-05-09,2022-01-21,2022-05-09,175.93521373949108,32.58059513694279,,0.01885451107461967,0.01885451107461967,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133752,FlareKnockOutDrum,Valve_5,repaired,20,20,4,2021-08-30,2022-01-21,2022-08-30,38366.72979789185,3472.102244153109,,2.0093184283293453,2.0093184283293453,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133752,GasBoot,Connector_5,repaired,20,20,4,2021-01-29,2022-01-21,2022-01-29,7.2080252533361335,18.020063133340333,,0.010428277276238618,0.010428277276238618,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133752,GasBoot,Connector_7,active,202,202,0,2022-06-13,,2023-06-13,0.0,513.6542876125171,,0.02943105333313377,,,,False,,N/A,N/A,True
0000000000,ABBT0133752,GasBoot,Connector_7,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,11.908257306246961,,0.0033616354184301494,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133752,GasBoot,Connector_10,repaired,20,20,4,2021-01-12,2022-01-21,2022-01-12,0.0,625.9412984041634,,0.36223454768759455,0.36223454768759455,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133752,GasBoot,Valve_1,active,142,142,0,2022-08-12,,2023-08-12,0.0,3556.271835186954,,0.28986305385913486,,,,False,,N/A,N/A,True
0000000000,ABBT0133752,GasBoot,Valve_1,repaired,20,20,4,2021-06-22,2022-01-21,2022-06-22,1003.2833309424203,132.0109645976869,,0.0763952341421799,0.0763952341421799,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133752,GasPipelineHeader,Connector_23,repaired,20,20,4,2021-11-26,2022-01-21,2022-11-26,30105.27346653531,1948.561389419761,,1.1276396929512507,1.1276396929512507,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133752,GasPipelineHeader,Connector_29,repaired,20,20,4,2021-03-16,2022-01-21,2022-03-16,3906.3741339124786,1446.8052347823993,,0.8372715479064811,0.8372715479064811,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133752,Incinerator,Connector_1,active,109,109,0,2022-09-14,,2023-09-14,0.0,81.69994642753426,,0.00867524065871711,,,,False,,N/A,N/A,True
0000000000,ABBT0133752,Incinerator,Connector_5,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.25174253433781624,,0.0014568433700105105,,,,False,,N/A,N/A,True
0000000000,ABBT0133752,Incinerator,Connector_30,active,271,271,0,2022-04-05,,2023-04-05,0.0,41.26253853072479,,0.0017622718724684292,,,,False,,N/A,N/A,True
0000000000,ABBT0133752,Incinerator,Connector_49,repaired,20,20,4,2021-06-23,2022-01-21,2022-06-23,892.1239062778233,116.61750408860435,,0.06748698153275715,0.06748698153275715,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133752,Incinerator,ControlValve_0,active,223,223,0,2022-05-23,,2023-05-23,0.0,2243.516406980678,,0.11644226493629992,,,,False,,N/A,N/A,True
0000000000,ABBT0133752,Incinerator,Regulator_1,active,263,263,0,2022-04-13,,2023-04-13,0.0,13451.20403698175,,0.5919590566901558,,,,False,,N/A,N/A,True
0000000001,ABBT0133752,Incinerator,Regulator_1,active,72,72,0,2022-10-21,,2023-10-21,0.0,223.1036101280685,,0.035864134858550105,,,,False,,N/A,N/A,True
0000000000,ABBT0133752,LineHeater,Connector_20,active,84,84,0,2022-10-09,,2023-10-09,0.0,62.867053663682995,,0.00866223733240782,,,,False,,N/A,N/A,True
0000000000,ABBT0133752,LineHeater,Connector_34,active,240,240,0,2022-05-06,,2023-05-06,0.0,387.3986409706414,,0.018682419028290962,,,,False,,N/A,N/A,True
0000000000,ABBT0133752,LineHeater,Connector_56,repaired,20,20,4,2021-01-12,2022-01-21,2022-01-12,0.0,3149.2207212378007,,1.8224656951607643,1.8224656951607643,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133752,LiquidPipelineHeader,Connector_32,repaired,20,20,4,2021-03-12,2022-01-21,2022-03-12,129.16166790736904,51.66466716294762,,0.02989853423781691,0.02989853423781691,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133752,LiquidPipelineHeader,Connector_54,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,5.863181101277733,,0.0006854635593525221,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133752,LiquidPipelineHeader,Valve_24,repaired,20,20,4,2021-02-14,2022-01-21,2022-02-14,108.07972488637648,90.06643740531374,,0.05212178090585285,0.05212178090585285,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133752,LiquidPipelineHeader,Valve_32,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,0.29038482726336673,,6.721871001466823e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133752,PigTrap(GasService),Connector_17,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,1.8042752222775373,,0.0013051759420410426,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133752,PigTrap(GasService),Connector_19,active,157,157,0,2022-07-28,,2023-07-28,0.0,11965.753833485362,,0.8821179695598432,,,,False,,N/A,N/A,True
0000000000,ABBT0133752,PigTrap(GasService),Connector_20,repaired,20,20,4,2021-02-24,2022-01-21,2022-02-24,111.47957686500214,65.57622168529538,,0.037949202364175566,0.037949202364175566,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133752,PigTrap(GasService),Valve_5,active,94,94,0,2022-09-29,,2023-09-29,0.0,228.0250843907909,,0.02807637465410644,,,,False,,N/A,N/A,True
0000000000,ABBT0133752,PopTank,OpenEndedLine_0,repaired,20,20,4,2021-12-19,2022-01-21,2022-12-19,3502.6908346556083,211.00547196720532,,0.12210964812916973,0.12210964812916973,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133752,PopTank,Valve_0,repaired,20,20,4,2021-11-07,2022-01-21,2022-11-07,35279.2650452921,2433.0527617442826,,1.4080166445279414,1.4080166445279414,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133752,PopTank,Othertank_0,repaired,20,20,4,2021-05-25,2022-01-21,2022-05-25,2.26804752877845,0.3658141175449113,,0.00021169798469034218,0.0053213096254232164,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133752,PopTank,Othertank_0,repaired,20,20,4,2021-10-15,2022-01-21,2022-10-15,240.62883650470167,18.024631947917726,,0.010430921266156091,0.0053213096254232164,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133752,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,56.06967227296223,,0.0026705948156227244,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133752,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,20,20,4,2021-08-28,2022-01-21,2022-08-28,15450.156072048707,1410.9731572647222,,0.8165353919356031,0.8165353919356031,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133752,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,20,20,4,2021-10-30,2022-01-21,2022-10-30,1477.9336713863997,104.81799087846808,,0.0606585595361505,0.0606585595361505,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133752,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,20,20,4,2021-06-10,2022-01-21,2022-06-10,3093.119940179524,441.87427716850345,,0.25571428076880987,0.25571428076880987,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133752,ProductionTank(fixedroof-heavyoil),Valve_1,active,5,5,0,2022-12-27,,2023-12-27,0.0,18.977423062700897,,0.043929220052548366,,,,False,,N/A,N/A,True
0000000000,ABBT0133752,ScrewCompressor,Connector_12,active,297,297,0,2022-03-10,,2023-03-10,0.0,8324.688382271452,,0.3244126598652985,,,,False,,N/A,N/A,True
0000000000,ABBT0133752,ScrewCompressor,Connector_41,repaired,20,20,4,2021-03-17,2022-01-21,2022-03-17,250.6688548659654,91.15231086035105,,0.05275017989603649,0.05275017989603649,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133752,ScrewCompressor,Connector_48,repaired,20,20,4,2021-04-16,2022-01-21,2022-04-16,418.0294831079444,98.35987837833986,,0.05692122591339112,0.05692122591339112,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133752,ScrewCompressor,Connector_50,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,38.65259541045423,,0.001429290742606431,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133752,ScrewCompressor,Connector_56,active,197,197,0,2022-06-18,,2023-06-18,0.0,1289.8879965350013,,0.07578304172159953,,,,False,,N/A,N/A,True
0000000000,ABBT0133752,ScrewCompressor,Connector_108,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,137.19516366018343,,0.004993418197508422,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133752,ScrewCompressor,Connector_124,repaired,20,20,4,2021-11-30,2022-01-21,2022-11-30,61144.78965420428,3907.015313367686,,2.261004232272966,2.261004232272966,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133752,ScrewCompressor,Connector_166,repaired,20,20,4,2021-09-24,2022-01-21,2022-09-24,176.57392389886098,14.355603569013086,,0.00830764095428998,0.00830764095428998,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133752,ScrewCompressor,Valve_4,repaired,20,20,4,2021-09-27,2022-01-21,2022-09-27,1622.4543489800046,130.31761839196824,,0.07541528842127791,0.07541528842127791,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133752,Separator,Connector_40,repaired,20,20,4,2021-02-27,2022-01-21,2022-02-27,409.2554586065646,221.21916681435926,,0.12802035116571714,0.12802035116571714,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133752,Separator,Connector_60,repaired,20,20,4,2021-04-14,2022-01-21,2022-04-14,116.05278584628152,27.964526709947357,,0.01618317517936768,0.01618317517936768,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133752,Separator,Connector_65,active,210,210,0,2022-06-05,,2023-06-05,0.0,242.5396610998886,,0.013367485730813965,,,,False,,N/A,N/A,True
0000000001,ABBT0133752,Intermittent,Intermittent_0,active,256,256,0,2022-04-20,,,0.0,221184.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0133752,Intermittent,Intermittent_0,active,218,218,0,2022-05-28,,,0.0,22602.239999999998,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0133752,Intermittent,Intermittent_0,active,167,167,0,2022-07-18,,,0.0,49057.92,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0133752,Intermittent,Intermittent_0,active,76,76,0,2022-10-17,,,0.0,22325.76,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0133752,Intermittent,Intermittent_0,expired,102,102,4,2021-04-13,2022-04-13,2022-04-13,0.0,8812.800000000001,,1.0,1.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0133752,LevelController,LevelController_0,active,247,247,0,2022-04-29,,,0.0,25608.96,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0133752,LevelController,LevelController_0,active,38,38,0,2022-11-24,,,0.0,11162.88,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0133752,LevelController,LevelController_0,expired,81,81,4,2021-03-23,2022-03-23,2022-03-23,0.0,69984.0,,10.0,6.7,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0133752,LevelController,LevelController_0,expired,136,136,4,2021-05-17,2022-05-17,2022-05-17,0.0,39951.36,,3.4,6.7,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0133752,PressureController,PressureController_0,expired,54,54,4,2021-02-24,2022-02-24,2022-02-24,0.0,46656.0,,10.0,10.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0133752,Pump,Pump_0,active,315,315,0,2022-02-20,,,0.0,92534.40000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0133752,Pump,Pump_0,active,243,243,0,2022-05-03,,,0.0,209952.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0133752,Pump,Pump_0,active,112,112,0,2022-09-11,,,0.0,32901.12,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0133752,Pump,Pump_0,expired,75,75,4,2021-03-17,2022-03-17,2022-03-17,0.0,7776.000000000001,,1.2,2.3,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0133752,Pump,Pump_0,expired,340,340,4,2021-12-07,2022-12-07,2022-12-07,0.0,99878.40000000001,,3.4,2.3,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0133752,Transducer,Transducer_0,active,46,46,0,2022-11-16,,,0.0,3974.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0133752,Transducer,Transducer_0,expired,212,212,4,2021-08-01,2022-08-01,2022-08-01,0.0,18316.800000000003,,1.0,1.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0091886,CatalyticHeater,Connector_0,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,3.762124147625701,,0.004354310356048265,,,,True,natural,N/A,N/A,True
0000000001,ABBT0091886,CatalyticHeater,Regulator_0,active,316,316,0,2022-02-19,,2023-02-19,0.0,54124.03442088853,,1.9823910872629704,,,,False,,N/A,N/A,True
0000000000,ABBT0091886,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-09-11,2022-01-20,2022-09-11,7133.56784604628,579.2213208328176,,0.3528394985580029,0.3528394985580029,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091886,CatalyticHeater,Valve_0,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,58.69183713613149,,0.005185524202725782,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091886,CatalyticHeater,CatadyneHeater_0,active,45,45,0,2022-11-17,,2023-11-17,0.0,317.8346513364771,,0.08174759550835316,,,,False,,N/A,N/A,True
0000000000,ABBT0091886,FlareKnockOutDrum,Valve_1,repaired,19,19,3,2021-04-19,2022-01-20,2022-04-19,1063.3149365726783,226.99981792001,,0.1382796161793433,0.1382796161793433,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091886,GasBoot,Connector_5,active,314,314,0,2022-02-21,,2023-02-21,0.0,2926.4682815499596,,0.10786993842703023,,,,False,,N/A,N/A,True
0000000000,ABBT0091886,GasBoot,Connector_9,active,9,9,0,2022-12-23,,2023-12-23,0.0,109.89978799957605,,0.1413320318924589,,,,False,,N/A,N/A,True
0000000000,ABBT0091886,GasBoot,Connector_12,active,215,215,0,2022-05-31,,2023-05-31,0.0,950.7489297769413,,0.0511815746003952,,,,False,,N/A,N/A,True
0000000000,ABBT0091886,GasBoot,Connector_15,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,36.887861631718714,,0.0038812985723609755,,,,True,natural,N/A,N/A,True
0000000001,ABBT0091886,GasBoot,Valve_2,active,22,22,0,2022-12-10,,2023-12-10,0.0,220.97372652725386,,0.11625301269321013,,,,False,,N/A,N/A,True
0000000000,ABBT0091886,GasBoot,Valve_2,repaired,19,19,3,2021-08-30,2022-01-20,2022-08-30,289.2196220601525,24.7530307168599,,0.015078600582882492,0.015078600582882492,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091886,GasPipelineHeader,Connector_44,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,51.29175429317152,,0.0024230798513403024,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091886,Incinerator,Connector_32,active,102,102,0,2022-09-21,,2023-09-21,0.0,3223.755153177685,,0.36580373470153466,,,,False,,N/A,N/A,True
0000000000,ABBT0091886,Incinerator,Connector_33,active,306,306,0,2022-03-01,,2023-03-01,0.0,20307.298304752978,,0.7680986105344112,,,,False,,N/A,N/A,True
0000000000,ABBT0091886,Incinerator,Connector_53,active,2,2,0,2022-12-30,,2023-12-30,0.0,10.108674244761106,,0.05849927224977492,,,,False,,N/A,N/A,True
0000000000,ABBT0091886,Incinerator,ControlValve_0,repaired,19,19,3,2021-05-17,2022-01-20,2022-05-17,536.6035614224161,87.14074929081971,,0.05308281511380343,0.05308281511380343,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091886,Incinerator,ControlValve_1,active,101,101,0,2022-09-22,,2023-09-22,0.0,338.73821542662324,,0.038817635614528695,,,,False,,N/A,N/A,True
0000000000,ABBT0091886,LineHeater,Connector_29,active,328,328,0,2022-02-07,,2023-02-07,0.0,23283.15651777403,,0.8215883482163939,,,,False,,N/A,N/A,True
0000000000,ABBT0091886,LineHeater,Valve_1,repaired,19,19,3,2021-07-24,2022-01-20,2022-07-24,173.07604602469536,17.775377699833577,,0.010828080957500959,0.010828080957500959,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091886,LineHeater,Valve_5,active,273,273,0,2022-04-03,,2023-04-03,0.0,376.4804358245168,,0.01596121777169468,,,,False,,N/A,N/A,True
0000000000,ABBT0091886,LiquidPipelineHeader,Connector_11,active,241,241,0,2022-05-05,,2023-05-05,0.0,13178.19896166383,,0.6328856885692249,,,,False,,N/A,N/A,True
0000000000,ABBT0091886,LiquidPipelineHeader,Connector_41,repaired,19,19,3,2021-01-25,2022-01-20,2022-01-25,275.3149302314539,1046.196734879525,,0.6373030792394766,0.6373030792394766,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091886,LiquidPipelineHeader,Connector_53,active,199,199,0,2022-06-16,,2023-06-16,0.0,1142.214429163676,,0.06643253473174181,,,,False,,N/A,N/A,True
0000000000,ABBT0091886,LiquidPipelineHeader,Connector_92,repaired,19,19,3,2021-03-31,2022-01-20,2022-03-31,535.6007373324511,145.37734299023674,,0.08855832297163543,0.08855832297163543,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091886,LiquidPipelineHeader,Connector_108,active,17,17,0,2022-12-15,,2023-12-15,0.0,47.99288131656334,,0.03267489196389116,,,,False,,N/A,N/A,True
0000000000,ABBT0091886,PigTrap(GasService),Connector_3,repaired,17,17,3,2022-01-03,2022-01-20,2023-01-03,929.7987452141878,45.81617005403244,,0.03119292623504387,0.03119292623504387,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091886,PigTrap(GasService),Connector_4,active,213,213,0,2022-06-02,,2023-06-02,0.0,2219.988781006549,,0.12063058495297278,,,,False,,N/A,N/A,True
