Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0095262,ScrewCompressor,Connector_82,repaired,365,365,0,2018-12-13,2019-12-13,2019-12-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_94,active,202,202,0,2022-06-13,,2023-06-13,0.0,902.734822944,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_152,repaired,365,365,0,2021-05-18,2022-05-18,2022-05-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_174,repaired,365,365,0,2018-05-26,2019-05-26,2019-05-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_180,repaired,365,365,0,2021-02-07,2022-02-07,2022-02-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Regulator_2,repaired,364,364,0,2016-12-31,2017-12-31,2017-12-31,0.0,976.0261650048,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Valve_5,repaired,365,365,0,2020-01-23,2021-01-22,2021-01-22,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Valve_7,active,318,318,0,2022-02-17,,2023-02-17,0.0,852.6821990976,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0095262,Separator,Connector_1,active,129,129,0,2022-08-25,,2023-08-25,0.0,345.8993826528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_1,repaired,365,365,0,2018-06-23,2019-06-23,2019-06-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_12,repaired,365,365,0,2017-08-05,2018-08-05,2018-08-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_16,repaired,278,278,0,2016-10-06,2017-10-06,2017-10-06,0.0,745.4265765696,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_20,repaired,365,365,0,2018-10-22,2019-10-22,2019-10-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095262,Separator,Connector_20,repaired,365,365,0,2019-01-27,2020-01-27,2020-01-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_23,repaired,341,341,0,2016-12-08,2017-12-08,2017-12-08,0.0,914.3541820512,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_29,repaired,67,67,0,2016-03-09,2017-03-09,2017-03-09,0.0,14.9710987584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_45,repaired,365,365,0,2020-12-31,2021-12-31,2021-12-31,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_47,repaired,359,359,0,2016-12-26,2017-12-26,2017-12-26,0.0,80.2182754368,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_61,repaired,365,365,0,2021-10-22,2022-10-22,2022-10-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_68,repaired,79,79,0,2016-03-21,2017-03-21,2017-03-21,0.0,211.8298544928,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_71,repaired,365,365,0,2019-12-27,2020-12-26,2020-12-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_72,active,108,108,0,2022-09-15,,2023-09-15,0.0,651.5779045248,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_74,repaired,365,365,0,2017-05-10,2018-05-10,2018-05-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Separator,Valve_2,repaired,35,35,0,2016-02-06,2017-02-05,2017-02-05,0.0,93.848669712,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Separator,Valve_3,repaired,148,148,0,2016-05-29,2017-05-29,2017-05-29,0.0,661.409672256,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Separator,Valve_5,repaired,365,365,0,2020-07-13,2021-07-13,2021-07-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Separator,Valve_8,active,26,26,0,2022-12-06,,2023-12-06,0.0,5.809680115200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,Separator,Valve_12,repaired,365,365,0,2021-08-10,2022-08-10,2022-08-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Separator,Valve_15,repaired,365,365,0,2019-02-18,2020-02-18,2020-02-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095262,Separator,Valve_15,repaired,365,365,0,2020-12-09,2021-12-09,2021-12-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Intermittent,Intermittent_0,expired,334,334,0,2016-12-01,2017-12-01,2017-12-01,0.0,2761.3853888832,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0095262,Intermittent,Intermittent_0,expired,365,365,0,2017-11-28,2018-11-28,2018-11-28,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0095262,Intermittent,Intermittent_0,expired,365,365,0,2017-12-04,2018-12-04,2018-12-04,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0095262,Intermittent,Intermittent_0,expired,365,365,0,2017-12-16,2018-12-16,2018-12-16,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0095262,Intermittent,Intermittent_0,expired,365,365,0,2018-04-17,2019-04-17,2019-04-17,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT0095262,Intermittent,Intermittent_0,expired,365,365,0,2018-11-03,2019-11-03,2019-11-03,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0095262,Intermittent,Intermittent_0,expired,365,365,0,2019-01-14,2020-01-14,2020-01-14,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000007,ABBT0095262,Intermittent,Intermittent_0,expired,365,365,0,2019-01-24,2020-01-24,2020-01-24,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT0095262,Intermittent,Intermittent_0,expired,365,365,0,2019-03-15,2020-03-14,2020-03-14,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0095262,Intermittent,Intermittent_0,expired,365,365,0,2020-10-22,2021-10-22,2021-10-22,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT0095262,Intermittent,Intermittent_0,expired,365,365,0,2021-02-06,2022-02-06,2022-02-06,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000011,ABBT0095262,Intermittent,Intermittent_0,expired,365,365,0,2021-06-01,2022-06-01,2022-06-01,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000012,ABBT0095262,Intermittent,Intermittent_0,expired,365,365,0,2021-12-27,2022-12-27,2022-12-27,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0095262,LevelController,LevelController_0,expired,16,16,0,2016-01-18,2017-01-17,2017-01-17,0.0,31.5808215552,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0095262,LevelController,LevelController_0,expired,345,345,0,2016-12-12,2017-12-12,2017-12-12,0.0,154.17994248000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0095262,LevelController,LevelController_0,expired,365,365,0,2017-06-21,2018-06-21,2018-06-21,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0095262,LevelController,LevelController_0,expired,365,365,0,2017-11-01,2018-11-01,2018-11-01,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000004,ABBT0095262,LevelController,LevelController_0,expired,365,365,0,2018-09-09,2019-09-09,2019-09-09,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000005,ABBT0095262,LevelController,LevelController_0,expired,365,365,0,2019-09-04,2020-09-03,2020-09-03,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0095262,LevelController,LevelController_0,expired,365,365,0,2020-12-14,2021-12-14,2021-12-14,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0095262,LevelController,LevelController_0,expired,365,365,0,2020-12-24,2021-12-24,2021-12-24,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000008,ABBT0095262,LevelController,LevelController_0,expired,365,365,0,2021-04-02,2022-04-02,2022-04-02,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0095262,LevelController,LevelController_0,expired,365,365,0,2021-07-30,2022-07-30,2022-07-30,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT0095262,LevelController,LevelController_0,expired,365,365,0,2021-09-29,2022-09-29,2022-09-29,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000018,ABBT0095262,PressureController,PressureController_0,active,295,295,0,2022-03-12,,,0.0,197.75254766400002,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0095262,PressureController,PressureController_0,expired,57,57,0,2016-02-28,2017-02-27,2017-02-27,0.0,112.5066767904,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0095262,PressureController,PressureController_0,expired,86,86,0,2016-03-28,2017-03-28,2017-03-28,0.0,169.74691585920002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0095262,PressureController,PressureController_0,expired,121,121,0,2016-05-02,2017-05-02,2017-05-02,0.0,238.8299630112,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0095262,PressureController,PressureController_0,expired,267,267,0,2016-09-25,2017-09-25,2017-09-25,0.0,527.0049597024,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0095262,PressureController,PressureController_0,expired,343,343,0,2016-12-10,2017-12-10,2017-12-10,0.0,2835.7939772064,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT0095262,PressureController,PressureController_0,expired,365,365,0,2017-02-05,2018-02-05,2018-02-05,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0095262,PressureController,PressureController_0,expired,365,365,0,2017-03-15,2018-03-15,2018-03-15,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000007,ABBT0095262,PressureController,PressureController_0,expired,365,365,0,2017-05-13,2018-05-13,2018-05-13,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000008,ABBT0095262,PressureController,PressureController_0,expired,365,365,0,2017-06-10,2018-06-10,2018-06-10,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0095262,PressureController,PressureController_0,expired,365,365,0,2017-10-19,2018-10-19,2018-10-19,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0095262,PressureController,PressureController_0,expired,365,365,0,2018-09-06,2019-09-06,2019-09-06,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000011,ABBT0095262,PressureController,PressureController_0,expired,365,365,0,2018-10-19,2019-10-19,2019-10-19,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0095262,PressureController,PressureController_0,expired,365,365,0,2018-11-15,2019-11-15,2019-11-15,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000013,ABBT0095262,PressureController,PressureController_0,expired,365,365,0,2020-06-03,2021-06-03,2021-06-03,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000014,ABBT0095262,PressureController,PressureController_0,expired,365,365,0,2020-07-10,2021-07-10,2021-07-10,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000015,ABBT0095262,PressureController,PressureController_0,expired,365,365,0,2021-01-12,2022-01-12,2022-01-12,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000016,ABBT0095262,PressureController,PressureController_0,expired,365,365,0,2021-06-12,2022-06-12,2022-06-12,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000017,ABBT0095262,PressureController,PressureController_0,expired,365,365,0,2021-10-29,2022-10-29,2022-10-29,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000015,ABBT0095262,Pump,Pump_0,active,104,104,0,2022-09-19,,,0.0,46.47743193600001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0095262,Pump,Pump_0,expired,156,156,0,2016-06-06,2017-06-06,2017-06-06,0.0,1394.323092864,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0095262,Pump,Pump_0,expired,158,158,0,2016-06-08,2017-06-08,2017-06-08,0.0,311.8606128576,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0095262,Pump,Pump_0,expired,193,193,0,2016-07-13,2017-07-13,2017-07-13,0.0,1725.027928992,,0.10344871,,,,N/A,N/A,False,expired,False
0000000003,ABBT0095262,Pump,Pump_0,expired,339,339,0,2016-12-06,2017-12-06,2017-12-06,0.0,669.1186567008,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0095262,Pump,Pump_0,expired,365,365,0,2017-02-08,2018-02-08,2018-02-08,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0095262,Pump,Pump_0,expired,365,365,0,2018-02-07,2019-02-07,2019-02-07,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0095262,Pump,Pump_0,expired,365,365,0,2018-04-14,2019-04-14,2019-04-14,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0095262,Pump,Pump_0,expired,365,365,0,2018-06-22,2019-06-22,2019-06-22,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000008,ABBT0095262,Pump,Pump_0,expired,365,365,0,2018-11-19,2019-11-19,2019-11-19,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0095262,Pump,Pump_0,expired,365,365,0,2019-01-15,2020-01-15,2020-01-15,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000010,ABBT0095262,Pump,Pump_0,expired,365,365,0,2019-03-13,2020-03-12,2020-03-12,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0095262,Pump,Pump_0,expired,365,365,0,2019-06-18,2020-06-17,2020-06-17,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0095262,Pump,Pump_0,expired,365,365,0,2019-06-21,2020-06-20,2020-06-20,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000013,ABBT0095262,Pump,Pump_0,expired,365,365,0,2021-01-13,2022-01-13,2022-01-13,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000014,ABBT0095262,Pump,Pump_0,expired,365,365,0,2021-02-10,2022-02-10,2022-02-10,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0095262,Transducer,Transducer_0,active,225,225,0,2022-05-21,,,0.0,444.10530312000003,,0.022844923,,,,N/A,N/A,False,,False
0000000010,ABBT0095262,Transducer,Transducer_0,active,196,196,0,2022-06-19,,,0.0,386.8650640512,,0.022844923,,,,N/A,N/A,False,,False
0000000011,ABBT0095262,Transducer,Transducer_0,active,109,109,0,2022-09-14,,,0.0,48.71192385600001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0095262,Transducer,Transducer_0,expired,84,84,0,2016-03-26,2017-03-26,2017-03-26,0.0,56.309200012800005,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0095262,Transducer,Transducer_0,expired,365,365,0,2017-01-08,2018-01-08,2018-01-08,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0095262,Transducer,Transducer_0,expired,365,365,0,2018-04-26,2019-04-26,2019-04-26,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0095262,Transducer,Transducer_0,expired,365,365,0,2019-01-15,2020-01-15,2020-01-15,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0095262,Transducer,Transducer_0,expired,365,365,0,2019-07-09,2020-07-08,2020-07-08,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0095262,Transducer,Transducer_0,expired,365,365,0,2020-01-11,2021-01-10,2021-01-10,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0095262,Transducer,Transducer_0,expired,365,365,0,2020-01-23,2021-01-22,2021-01-22,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000007,ABBT0095262,Transducer,Transducer_0,expired,365,365,0,2020-08-13,2021-08-13,2021-08-13,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT0095262,Transducer,Transducer_0,expired,365,365,0,2021-02-15,2022-02-15,2022-02-15,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0137449,CatalyticHeater,Connector_0,active,309,309,0,2022-02-26,,2023-02-26,0.0,2554.6948657632,,0.095690057,,,,False,,N/A,N/A,True
0000000003,ABBT0137449,CatalyticHeater,Connector_0,active,245,245,0,2022-05-01,,2023-05-01,0.0,54.745062624000006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,Connector_0,repaired,365,365,0,2018-01-26,2019-01-26,2019-01-26,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137449,CatalyticHeater,Connector_0,repaired,176,176,1097,2019-07-27,2020-01-19,2020-07-26,506.78281644480006,471.9247391232,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,Regulator_0,repaired,365,365,0,2017-08-07,2018-08-07,2018-08-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137449,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-01-31,2019-01-31,2019-01-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0137449,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-11-13,2019-11-13,2019-11-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0137449,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-12-24,2019-12-24,2019-12-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0137449,CatalyticHeater,Regulator_0,repaired,31,31,1097,2019-12-19,2020-01-19,2020-12-18,895.5844481088001,83.1231074592,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0137449,CatalyticHeater,Regulator_0,repaired,365,365,0,2021-01-25,2022-01-25,2022-01-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,Valve_0,repaired,365,365,0,2017-03-10,2018-03-10,2018-03-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137449,CatalyticHeater,Valve_0,repaired,365,365,0,2017-04-07,2018-04-07,2018-04-07,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000002,ABBT0137449,CatalyticHeater,Valve_0,repaired,365,365,0,2017-07-08,2018-07-08,2018-07-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0137449,CatalyticHeater,Valve_0,repaired,365,365,0,2017-07-28,2018-07-28,2018-07-28,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000004,ABBT0137449,CatalyticHeater,Valve_0,repaired,365,365,0,2018-01-15,2019-01-15,2019-01-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000005,ABBT0137449,CatalyticHeater,Valve_0,repaired,365,365,0,2018-06-16,2019-06-16,2019-06-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000006,ABBT0137449,CatalyticHeater,Valve_0,repaired,274,274,1097,2019-04-20,2020-01-19,2020-04-19,244.0065412512,734.7010143168,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0137449,CatalyticHeater,Valve_0,repaired,365,365,0,2020-04-07,2021-04-07,2021-04-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000008,ABBT0137449,CatalyticHeater,Valve_0,repaired,365,365,0,2020-08-10,2021-08-10,2021-08-10,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000009,ABBT0137449,CatalyticHeater,Valve_0,repaired,365,365,0,2021-01-28,2022-01-28,2022-01-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137449,CatalyticHeater,CatadyneHeater_0,active,328,328,0,2022-02-07,,2023-02-07,0.0,879.4961047296,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0137449,CatalyticHeater,CatadyneHeater_0,active,230,230,0,2022-05-16,,2023-05-16,0.0,102.78662832000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,CatadyneHeater_0,repaired,325,325,1097,2019-02-28,2020-01-19,2020-02-28,107.255622528,871.45193304,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_0,repaired,263,263,0,2016-09-21,2017-09-21,2017-09-21,0.0,705.2057181216001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137449,FlareKnockOutDrum,Connector_0,repaired,365,365,0,2017-03-29,2018-03-29,2018-03-29,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_1,active,119,119,0,2022-09-04,,2023-09-04,0.0,26.590458988800002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_3,repaired,59,59,1097,2019-11-21,2020-01-19,2020-11-20,820.5055123392001,158.2020432288,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_6,repaired,365,365,0,2021-11-18,2022-11-18,2022-11-18,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_7,repaired,365,365,0,2020-08-11,2021-08-11,2021-08-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_8,repaired,209,209,0,2016-07-29,2017-07-29,2017-07-29,0.0,560.4106277088,,0.031034613,,,,True,natural,N/A,N/A,True
