Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6180002,0.0491381375,2022-02-19,2022-12-31,1337.3435502
ABBT6180002,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT6180002,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT6180002,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6180002,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT6180002,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6180002,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT6180002,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6180002,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6180002,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT6180002,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT6180002,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6180002,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0104452,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0104452,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0104452,0.06336233499999999,2022-01-24,2022-12-31,1866.8064587039999
ABBT0104452,0.06336233499999999,2022-01-24,2022-12-31,1866.8064587039999
ABBT0104452,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0104452,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0104452,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0104452,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0104452,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0104452,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0104452,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0104452,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0104452,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0104452,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0104452,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0104452,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0104452,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0104452,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0120913,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0120913,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0120913,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0120913,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0120913,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0120913,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0120913,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0120913,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0120913,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0120913,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0120913,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0120913,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0120913,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0120913,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0120913,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0114748,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0114748,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.06336233499999999,2022-02-20,2022-12-31,1718.994803616
ABBT0114748,0.06336233499999999,2022-02-20,2022-12-31,1718.994803616
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0114748,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0114748,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0142775,0.04396570166666666,2022-02-11,2022-12-31,1226.959629552
ABBT0142775,0.04396570166666666,2022-02-11,2022-12-31,1226.959629552
ABBT0142775,0.04396570166666666,2022-02-11,2022-12-31,1226.959629552
ABBT0142775,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0142775,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0142775,0.0038793265000000004,2022-02-11,2022-12-31,108.26114050080002
ABBT0142775,0.0038793265000000004,2022-02-11,2022-12-31,108.26114050080002
ABBT0142775,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0142775,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0142775,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0142775,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0142775,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0142775,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0142775,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0142775,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0142775,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0142775,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0132002,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0132002,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0132002,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0132002,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0132002,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0132002,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0132002,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0132002,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0132002,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0132002,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0132002,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0132002,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0132002,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0132002,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0132002,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0122347,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0122347,0.060776117,2022-02-20,2022-12-31,1648.8317437632002
ABBT0122347,0.060776117,2022-02-20,2022-12-31,1648.8317437632002
ABBT0122347,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0122347,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0122347,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0122347,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0122347,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0122347,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0122347,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0122347,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0122347,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0122347,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0122347,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0122347,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0122347,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0122347,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0122347,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0122347,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0122347,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0122347,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0122347,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0122347,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0122347,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0122347,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0122347,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0122347,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0122347,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0122347,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0130623,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0130623,0.050431246,2022-02-16,2022-12-31,1385.6085700992003
ABBT0130623,0.050431246,2022-02-16,2022-12-31,1385.6085700992003
ABBT0130623,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0130623,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0130623,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130623,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130623,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130623,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130623,0.043965701499999996,2022-02-16,2022-12-31,1207.9664418528
ABBT0130623,0.043965701499999996,2022-02-16,2022-12-31,1207.9664418528
ABBT0130623,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130623,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0130623,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130623,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0130623,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130623,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130623,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130623,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0062583,0.056896790499999995,2022-01-28,2022-12-31,1656.6524696304
ABBT0062583,0.056896790499999995,2022-01-28,2022-12-31,1656.6524696304
ABBT0062583,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0062583,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0062583,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0062583,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0062583,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0062583,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0062583,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0062583,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0062583,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0062583,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0062583,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0062583,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0062583,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0062583,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0062583,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0062583,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0062583,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0062583,0.0168104155,2022-01-28,2022-12-31,489.4655060304
ABBT0062583,0.0168104155,2022-01-28,2022-12-31,489.4655060304
ABBT0077921,0.012931088666666667,2022-01-26,2022-12-31,378.7464146112
ABBT0077921,0.012931088666666667,2022-01-26,2022-12-31,378.7464146112
ABBT0077921,0.012931088666666667,2022-01-26,2022-12-31,378.7464146112
ABBT0077921,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0077921,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0077921,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0077921,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0077921,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0077921,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0077921,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0077921,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0077921,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0077921,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0077921,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0077921,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0077921,0.0349139395,2022-01-26,2022-12-31,1022.6153223792
ABBT0077921,0.0349139395,2022-01-26,2022-12-31,1022.6153223792
ABBT0077921,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0077921,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0077921,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT9090044,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT9090044,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9090044,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9090044,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT9090044,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9090044,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9090044,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9090044,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT9090044,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9090044,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9090044,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT9090044,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9090044,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT9090044,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9090044,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9090044,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9090044,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9090044,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9090044,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT9090044,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9090044,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT9090044,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9090044,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9090044,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0055815,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0055815,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0055815,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0055815,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0055815,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0055815,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0055815,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0055815,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0055815,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0055815,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0055815,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0055815,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0055815,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0055815,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0055815,0.041379484,2022-02-05,2022-12-31,1176.2366603904002
ABBT0055815,0.041379484,2022-02-05,2022-12-31,1176.2366603904002
ABBT0055815,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0055815,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0055815,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0055815,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0055815,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0055815,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0055815,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0118143,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0118143,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0118143,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0118143,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0118143,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0118143,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0118143,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0118143,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0118143,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0118143,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0118143,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0118143,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0118143,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0118143,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0118143,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0136304,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0136304,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0136304,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0136304,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0136304,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0136304,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0136304,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0136304,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0136304,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0136304,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0136304,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0136304,0.033620830666666664,2022-01-27,2022-12-31,981.8358421248
ABBT0136304,0.033620830666666664,2022-01-27,2022-12-31,981.8358421248
ABBT0136304,0.033620830666666664,2022-01-27,2022-12-31,981.8358421248
ABBT0136304,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0136304,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0136304,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0136304,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0136304,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0136304,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0058978,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0058978,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0058978,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0058978,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0058978,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0058978,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0058978,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0058978,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0058978,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0058978,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0058978,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0058978,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0058978,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0058978,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0058978,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0058978,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0058978,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0058978,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0116790,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0116790,0.043965701499999996,2022-02-06,2022-12-31,1245.9528079488
ABBT0116790,0.043965701499999996,2022-02-06,2022-12-31,1245.9528079488
ABBT0116790,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0116790,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0116790,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0116790,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0116790,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0116790,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0116790,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0116790,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0116790,0.050431246,2022-02-06,2022-12-31,1429.1811666432
ABBT0116790,0.050431246,2022-02-06,2022-12-31,1429.1811666432
ABBT0116790,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0116790,0.028448395333333334,2022-02-06,2022-12-31,806.2047650304
ABBT0116790,0.028448395333333334,2022-02-06,2022-12-31,806.2047650304
ABBT0116790,0.028448395333333334,2022-02-06,2022-12-31,806.2047650304
ABBT0116790,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0116790,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0116790,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0116790,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0153085,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0153085,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0153085,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0153085,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0153085,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0153085,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0153085,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0153085,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0153085,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0153085,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0153085,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0065773,0.073707206,2022-02-18,2022-12-31,2012.3836210944
ABBT0065773,0.073707206,2022-02-18,2022-12-31,2012.3836210944
ABBT0065773,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0065773,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0065773,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0065773,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0065773,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0065773,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0065773,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0065773,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0065773,0.050431246,2022-02-18,2022-12-31,1376.8940507904001
ABBT0065773,0.050431246,2022-02-18,2022-12-31,1376.8940507904001
ABBT0065773,0.037500157,2022-02-18,2022-12-31,1023.8442864768
ABBT0065773,0.037500157,2022-02-18,2022-12-31,1023.8442864768
ABBT0065773,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0065773,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0065773,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0065773,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0065773,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0065773,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0065773,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0065773,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0115910,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0115910,0.0491381375,2022-01-23,2022-12-31,1451.9729973600001
ABBT0115910,0.0491381375,2022-01-23,2022-12-31,1451.9729973600001
ABBT0115910,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0115910,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0115910,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0115910,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0115910,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0115910,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0115910,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0115910,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0115910,0.031034613,2022-01-23,2022-12-31,917.0355726144
