Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0041497,GasSweeteningAmine,Connector_18,active,299,299,0,2022-03-08,,2023-03-08,0.0,801.7357783968001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,GasSweeteningAmine,Connector_29,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,33.7408345152,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,LineHeater,Connector_5,repaired,22,22,9,2022-08-10,2022-09-01,2023-08-10,730.0085782176,132.7288324032,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-08-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0041497,LineHeater,Valve_0,active,110,110,0,2022-09-13,,2023-09-13,0.0,294.952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,LiquidPipelineHeader,Connector_115,active,362,362,0,2022-01-04,,2023-01-04,0.0,161.777215008,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,LiquidPump,Connector_2,active,76,76,0,2022-10-17,,2023-10-17,0.0,16.9821418752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,LiquidPump,Connector_4,repaired,27,27,11,2021-08-31,2022-01-28,2022-08-31,1297.1226803040001,162.8944761312,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0041497,PigTrap(GasService),Connector_5,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,512.1455975712,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,PigTrap(GasService),Connector_14,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,153.2861584128,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,PigTrap(GasService),Connector_15,active,241,241,0,2022-05-05,,2023-05-05,0.0,53.851265683200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,PigTrap(GasService),Connector_20,active,71,71,0,2022-10-22,,2023-10-22,0.0,15.864895699200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,PopTank,Connector_2,repaired,27,27,11,2021-01-27,2022-01-28,2022-01-27,0.0,223.2257649696,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0041497,PopTank,OpenEndedLine_0,active,329,329,0,2022-02-06,,2023-02-06,0.0,73.5147983808,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,PopTank,OpenEndedLine_0,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,70.1630598528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,PowerGenerator(naturalgasfired),Connector_3,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,713.2498898112001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,648.8965162944,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,21,21,9,2022-09-16,2022-10-07,2023-09-16,512.815943376,126.69570365759999,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-09-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0041497,ProductionTank(fixedroof-heavyoil),Connector_24,active,36,36,0,2022-11-26,,2023-11-26,0.0,96.53006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,27,27,11,2021-06-13,2022-01-28,2022-06-13,607.781860992,120.66257534400002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0041497,ProductionTank(fixedroof-heavyoil),Valve_11,active,29,29,0,2022-12-03,,2023-12-03,0.0,77.7603263328,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,PropaneFuelTank,Connector_1,repaired,22,22,9,2022-10-03,2022-10-25,2023-10-03,299.421946224,98.31765398400002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-10-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0041497,PropaneFuelTank,Connector_3,active,103,103,0,2022-09-20,,2023-09-20,0.0,23.0152712256,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,PropaneFuelTank,Connector_9,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,6.2565785856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,PropaneFuelTank,Connector_10,active,262,262,0,2022-04-14,,2023-04-14,0.0,702.5243275584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,PropaneFuelTank,Connector_12,active,54,54,0,2022-11-08,,2023-11-08,0.0,144.79509041280002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,ReciprocatingCompressor,Connector_151,repaired,19,19,9,2022-04-18,2022-05-07,2023-04-18,1063.6182567360001,84.910701168,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-04-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0041497,Reciprocating Compressor-ElectricDriver,Connector_32,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,450.4736146176,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,Reciprocating Compressor-ElectricDriver,Connector_164,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,587.2245333408,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,Reciprocating Compressor-ElectricDriver,Connector_192,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,201.10429224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor,Connector_11,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,40.220858448,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor,Connector_25,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,509.46420700799996,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor,Connector_119,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,584.5431427776,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor-ElectricDriver,Connector_97,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,17.6524895808,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,Scrubber,Connector_5,repaired,23,23,9,2022-03-27,2022-04-19,2023-03-27,1544.4809588736,138.7619611488,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-04-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0041497,Scrubber,Connector_44,active,30,30,0,2022-12-02,,2023-12-02,0.0,46.924334208000005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,Scrubber,Connector_71,active,121,121,0,2022-09-02,,2023-09-02,0.0,324.4482581472,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,Separator,Connector_24,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,445.1108334912,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,Separator,Connector_70,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,63.0126843264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,Separator,Regulator_0,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,876.8147141664,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,TankHeater,Connector_44,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,970.6633838783999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,Treater,Connector_122,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,343.2179920896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,Treater,Connector_123,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,882.1774952928,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0041497,Intermittent,Intermittent_0,active,264,264,162,2022-04-12,,,0.0,521.0835556608,,0.022844923,0.0631468165,OGI_FU_mdl_high,2022-04-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0041497,Intermittent,Intermittent_0,expired,256,256,254,2021-09-14,2022-09-14,2022-09-14,0.0,2288.119947264,,0.10344871,0.06314697023952293,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0041497,LevelController,LevelController_0,active,178,178,0,2022-07-07,,,0.0,351.3366398016,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0041497,LevelController,LevelController_0,expired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,5.3627816448,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0041497,LevelController,LevelController_0,expired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,323.7034209408,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0041497,Positioner,Positioner_0,active,292,292,297,2022-03-15,,,0.0,2609.886814848,,0.10344871,0.06314681680027251,OGI_FU_mdl_high,2022-03-16,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT0041497,Positioner,Positioner_0,active,245,245,243,2022-05-01,,,0.0,483.58133006400004,,0.022844923,0.0631468165,OGI_FU_mdl_high,2022-05-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0041497,PressureController,PressureController_0,active,113,113,117,2022-09-10,,,0.0,1009.990445472,,0.10344871,0.10344871,OGI_FU_mdl_high,2022-09-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0041497,PressureController,PressureController_0,expired,18,18,11,2021-01-19,2022-01-19,2022-01-19,0.0,35.5284242496,,0.022844923,0.0631468165,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0041497,PressureController,PressureController_0,expired,176,176,173,2021-06-26,2022-06-26,2022-06-26,0.0,1573.0824637440003,,0.10344871,0.10344855626047707,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0041497,Pump,Pump_0,active,302,302,0,2022-03-05,,,0.0,134.96331196800003,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0041497,Transducer,Transducer_0,active,272,272,0,2022-04-04,,,0.0,121.55636044800002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0041497,Transducer,Transducer_0,expired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,39.773956176000006,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0160261,CatalyticHeater,Connector_0,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,10.278664819200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-08-23,2022-01-28,2022-08-23,925.0797443040001,120.66257534400002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160261,FlareKnockOutDrum,Valve_2,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,268.13905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,GasBoot,Othertank_0,repaired,18,18,9,2022-11-03,2022-11-21,2023-11-03,330.704836992,148.81717664640001,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-11-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160261,GasPipelineHeader,Connector_12,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,343.2179920896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,GasPipelineHeader,Connector_26,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,723.975452064,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,GasPipelineHeader,Connector_37,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,17.875938816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,GasPipelineHeader,Valve_1,active,47,47,0,2022-11-15,,2023-11-15,0.0,73.5147902592,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,GasSweeteningAmine,Connector_0,active,179,179,0,2022-07-06,,2023-07-06,0.0,479.96891081280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,GasSweeteningAmine,Connector_7,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,47.37123786240001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,GasSweeteningAmine,Connector_16,repaired,24,24,9,2022-09-22,2022-10-16,2023-09-22,339.642804672,107.255622528,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-09-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160261,GasSweeteningAmine,Connector_44,active,52,52,0,2022-11-10,,2023-11-10,0.0,139.4323092864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,GasSweeteningAmine,Valve_13,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,962.6192121888,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,LineHeater,Connector_26,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,32.623588339200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,LineHeater,Connector_37,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,127.36603944000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,LineHeater,Connector_40,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,14.3007510528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,LineHeater,Connector_55,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,624.7640012256,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,LiquidPipelineHeader,Connector_12,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,238.64376012480002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,LiquidPipelineHeader,Connector_47,repaired,27,27,11,2021-01-31,2022-01-28,2022-01-31,24.8028627744,223.2257649696,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160261,LiquidPump,Connector_30,active,245,245,0,2022-05-01,,2023-05-01,0.0,656.940687984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,LiquidPump,Valve_4,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,276.18322800960004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,LiquidPump,Valve_6,active,238,238,0,2022-05-08,,2023-05-08,0.0,372.26638471679996,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(GasService),Connector_3,repaired,19,19,9,2022-09-09,2022-09-28,2023-09-09,777.1563669312001,157.0847975712,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-09-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(GasService),Connector_15,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,206.46707336640003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PopTank,Connector_3,active,168,168,0,2022-07-17,,2023-07-17,0.0,37.5394715136,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PowerGenerator(naturalgasfired),Connector_14,active,3,3,0,2022-12-29,,2023-12-29,0.0,1.3406951520000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PowerGenerator(naturalgasfired),Connector_75,active,332,332,0,2022-02-03,,2023-02-03,0.0,74.1851460864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PowerGenerator(naturalgasfired),Valve_6,active,109,109,0,2022-09-14,,2023-09-14,0.0,170.4917476224,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,ProductionTank(fixedroof-heavyoil),Connector_5,active,206,206,0,2022-06-09,,2023-06-09,0.0,92.061067104,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,23,23,9,2022-10-20,2022-11-12,2023-10-20,405.1134253152,190.1552812704,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-10-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160261,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,17,17,9,2022-09-11,2022-09-28,2023-09-11,567.1141020864,102.5631886752,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-09-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160261,PropaneFuelTank,Connector_6,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,34.4111822208,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PropaneFuelTank,Connector_8,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,528.2339409504001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PropaneFuelTank,Connector_11,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,155.073739248,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ReciprocatingCompressor,Connector_297,repaired,24,24,9,2022-02-18,2022-03-14,2023-02-18,1304.943407424,107.255622528,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-02-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160261,ReciprocatingCompressor,Connector_310,active,315,315,0,2022-02-20,,2023-02-20,0.0,70.38650908800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,ReciprocatingCompressor,Valve_16,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,31.0594436928,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_148,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,321.766867584,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor,Connector_19,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,949.2122593728001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor,Connector_65,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,30.6125452224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor,Connector_94,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,344.111784192,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor,Connector_128,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,20.3338781568,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor,Connector_146,active,297,297,0,2022-03-10,,2023-03-10,0.0,796.3729972704001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor-ElectricDriver,Connector_18,active,210,210,0,2022-06-05,,2023-06-05,0.0,563.092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor-ElectricDriver,Connector_56,active,188,188,0,2022-06-27,,2023-06-27,0.0,504.10142588160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor-ElectricDriver,Connector_72,active,299,299,0,2022-03-08,,2023-03-08,0.0,801.7357783968001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor-ElectricDriver,Connector_104,repaired,23,23,9,2022-02-10,2022-03-05,2023-02-10,1815.9717524256,138.7619611488,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-02-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor-ElectricDriver,Connector_109,active,27,27,0,2022-12-05,,2023-12-05,0.0,12.066256368000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,Scrubber,Connector_49,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,219.8740261824,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Scrubber,Connector_58,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,559.9637215488,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Scrubber,Connector_71,active,204,204,0,2022-06-11,,2023-06-11,0.0,547.0036748928001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,Scrubber,Valve_1,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,571.1361899616,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Separator,Valve_2,active,217,217,0,2022-05-29,,2023-05-29,0.0,581.8617522144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,Separator,Valve_9,repaired,27,27,11,2021-02-17,2022-01-28,2022-02-17,120.662574912,162.8944761312,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160261,TankHeater,Connector_24,active,296,296,0,2022-03-11,,2023-03-11,0.0,793.6916067072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,Treater,Connector_35,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,44.9132962752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160261,Intermittent,Intermittent_0,active,322,322,324,2022-02-13,,,0.0,2662.1739377856,,0.095690057,0.0956900282252229,OGI_FU_mdl_high,2022-02-17,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0160261,Intermittent,Intermittent_0,expired,185,185,182,2021-07-05,2022-07-05,2022-07-05,0.0,82.67620104000001,,0.005172435,0.06551728613511658,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0160261,Intermittent,Intermittent_0,expired,269,269,263,2021-09-27,2022-09-27,2022-09-27,0.0,2223.9900287712,,0.095690057,0.09563112580690453,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0160261,LevelController,LevelController_0,expired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,14.747647622400002,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160261,LevelController,LevelController_0,expired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,499.3717408416,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160261,Positioner,Positioner_0,active,356,356,0,2022-01-10,,,0.0,238.64375243520004,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0160261,Positioner,Positioner_0,active,285,285,0,2022-03-22,,,0.0,127.36603944000001,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0160261,Positioner,Positioner_0,active,284,284,0,2022-03-23,,,0.0,190.3787238528,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0160261,Positioner,Positioner_0,expired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,6.256577376,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0160261,PressureController,PressureController_0,active,236,236,27,2022-05-10,,,0.0,465.81711793920005,,0.022844923,0.016092021333333335,OGI_FU_mdl_high,2022-05-18,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0160261,PressureController,PressureController_0,active,174,174,0,2022-07-11,,,0.0,77.76031881600001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0160261,PressureController,PressureController_0,expired,38,38,29,2021-02-08,2022-02-08,2022-02-08,0.0,75.0044511936,,0.022844923,0.01778024675,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0160261,PressureController,PressureController_0,expired,46,46,38,2021-02-16,2022-02-16,2022-02-16,0.0,90.7948619712,,0.022844923,0.01693613404166667,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0160261,PressureController,PressureController_0,expired,162,162,65,2021-06-12,2022-06-12,2022-06-12,0.0,319.7558182464,,0.022844923,0.016197535421875,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0160261,PressureController,PressureController_0,expired,286,286,65,2021-10-14,2022-10-14,2022-10-14,0.0,63.9064812672,,0.002586218,0.016197535421875,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0160261,Pump,Pump_0,active,112,112,0,2022-09-11,,,0.0,50.052619008,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0160261,Pump,Pump_0,expired,199,199,191,2021-07-19,2022-07-19,2022-07-19,0.0,392.7864680928,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0160261,Pump,Pump_0,expired,364,364,191,2021-12-31,2022-12-31,2022-12-31,0.0,718.4636903808,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0160261,Transducer,Transducer_0,active,282,282,0,2022-03-25,,,0.0,63.0126843264,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0160261,Transducer,Transducer_0,active,85,85,0,2022-10-08,,,0.0,167.773114512,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0160261,Transducer,Transducer_0,expired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,44.2429428672,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160261,Transducer,Transducer_0,expired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,528.9787610496,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0098754,CatalyticHeater,Connector_0,active,281,281,0,2022-03-26,,2023-03-26,0.0,62.7892350912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,CatalyticHeater,Connector_0,repaired,28,28,12,2021-05-22,2022-01-29,2022-05-22,302.9971336416,75.07893576960001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0098754,CatalyticHeater,Connector_0,repaired,28,28,12,2021-07-20,2022-01-29,2022-07-20,461.19917687040004,75.07893576960001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0098754,CatalyticHeater,Valve_0,repaired,28,28,12,2021-05-09,2022-01-29,2022-05-09,603.3128745600001,168.92760487680002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-13,True,OGI_FU_mdl_high,N/A,N/A,True
