Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0141075,PopTank,Connector_3,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,29.048394960000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,PopTank,OpenEndedLine_0,active,112,112,0,2022-09-11,,2023-09-11,0.0,500.526238464,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,PopTank,Valve_0,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,35.304972336000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,PopTank,Othertank_0,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,57.649891536000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_2,active,26,26,0,2022-12-06,,2023-12-06,0.0,5.809680115200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,13.6304033472,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,19,19,3,2021-01-29,2022-01-20,2022-01-29,24.132515068800004,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_34,active,93,93,0,2022-09-30,,2023-09-30,0.0,249.3693223776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,19,19,3,2021-02-27,2022-01-20,2022-02-27,101.89284140160001,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_42,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,80.2182754368,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_6,active,352,352,0,2022-01-14,,2023-01-14,0.0,943.8494782464,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_25,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,8.0441716896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_42,active,228,228,0,2022-05-18,,2023-05-18,0.0,1375.5533539968,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_47,active,180,180,0,2022-07-05,,2023-07-05,0.0,482.6503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0141075,Separator,Connector_47,active,53,53,0,2022-11-09,,2023-11-09,0.0,11.842809465600002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_66,active,150,150,0,2022-08-04,,2023-08-04,0.0,1240.14313872,,0.095690057,,,,False,,N/A,N/A,True
0000000002,ABBT0141075,Intermittent,Intermittent_0,active,322,322,0,2022-02-13,,,0.0,635.5640337984,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0141075,Intermittent,Intermittent_0,expired,152,152,3,2021-06-02,2022-06-02,2022-06-02,0.0,67.92855436800001,,0.005172435,0.014008679,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0141075,Intermittent,Intermittent_0,expired,248,248,3,2021-09-06,2022-09-06,2022-09-06,0.0,489.50273410560004,,0.022844923,0.014008679,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0141075,LevelController,LevelController_0,active,66,66,0,2022-10-27,,,0.0,545.6629810368,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0141075,LevelController,LevelController_0,expired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,65.24717667840001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000005,ABBT0141075,PressureController,PressureController_0,active,328,328,0,2022-02-07,,,0.0,146.58266995200003,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0141075,PressureController,PressureController_0,active,240,240,0,2022-05-06,,,0.0,107.25561216000001,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT0141075,PressureController,PressureController_0,active,101,101,0,2022-09-22,,,0.0,835.0297134048,,0.095690057,,,,N/A,N/A,False,,False
0000000008,ABBT0141075,PressureController,PressureController_0,active,81,81,0,2022-10-12,,,0.0,54.2981571552,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0141075,PressureController,PressureController_0,expired,46,46,3,2021-02-16,2022-02-16,2022-02-16,0.0,380.3105625408,,0.095690057,0.0374139498,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0141075,PressureController,PressureController_0,expired,47,47,3,2021-02-17,2022-02-17,2022-02-17,0.0,92.76866331840002,,0.022844923,0.0374139498,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0141075,PressureController,PressureController_0,expired,225,225,3,2021-08-14,2022-08-14,2022-08-14,0.0,444.10530312000003,,0.022844923,0.0374139498,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0141075,PressureController,PressureController_0,expired,269,269,3,2021-09-27,2022-09-27,2022-09-27,0.0,530.9525623968,,0.022844923,0.0374139498,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0141075,PressureController,PressureController_0,expired,316,316,3,2021-11-13,2022-11-13,2022-11-13,0.0,623.7212257152,,0.022844923,0.0374139498,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0141075,Pump,Pump_0,active,25,25,0,2022-12-07,,,0.0,49.34503368000001,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0141075,Pump,Pump_0,active,14,14,0,2022-12-18,,,0.0,27.633218860800003,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0141075,Transducer,Transducer_0,active,26,26,0,2022-12-06,,,0.0,5.809680115200001,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0141075,Transducer,Transducer_0,expired,165,165,3,2021-06-15,2022-06-15,2022-06-15,0.0,325.677222288,,0.022844923,0.0127155705,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0141075,Transducer,Transducer_0,expired,258,258,3,2021-09-16,2022-09-16,2022-09-16,0.0,57.6499026816,,0.002586218,0.0127155705,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT7630040,CatalyticHeater,Connector_0,active,184,184,0,2022-07-01,,2023-07-01,0.0,82.22930265600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,CatalyticHeater,Connector_0,repaired,19,19,3,2021-08-01,2022-01-20,2022-08-01,517.5083786976,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,CatalyticHeater,CatadyneHeater_0,active,359,359,0,2022-01-07,,2023-01-07,0.0,2968.0759120032003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,FlareKnockOutDrum,Connector_14,repaired,19,19,3,2021-07-21,2022-01-20,2022-07-21,488.0130825024,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,FlareKnockOutDrum,Connector_17,active,161,161,0,2022-07-24,,2023-07-24,0.0,71.950639824,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,GasBoot,Connector_8,active,44,44,0,2022-11-18,,2023-11-18,0.0,265.4576648064,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,GasBoot,Connector_12,active,339,339,0,2022-01-27,,2023-01-27,0.0,908.9914009248,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,GasBoot,Connector_15,active,136,136,0,2022-08-18,,2023-08-18,0.0,364.6691165952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,GasPipelineHeader,Connector_0,active,84,84,0,2022-10-09,,2023-10-09,0.0,225.2368073088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,GasPipelineHeader,Connector_45,repaired,19,19,3,2021-08-04,2022-01-20,2022-08-04,525.5525503872001,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,GasPipelineHeader,Connector_53,active,77,77,0,2022-10-16,,2023-10-16,0.0,206.46707336640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,GasSweeteningAmine,Valve_18,repaired,19,19,3,2021-02-06,2022-01-20,2022-02-06,45.5836395744,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,LineHeater,Connector_22,repaired,19,19,3,2021-04-18,2022-01-20,2022-04-18,235.9623695616,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,LineHeater,Connector_33,active,317,317,0,2022-02-18,,2023-02-18,0.0,850.0008085344001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,LineHeater,Connector_41,active,245,245,0,2022-05-01,,2023-05-01,0.0,2025.567126576,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,LineHeater,Connector_56,active,94,94,0,2022-09-29,,2023-09-29,0.0,252.05071294080003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,LiquidPipelineHeader,Valve_33,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,40.66775294400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,LiquidPump,Connector_32,active,361,361,0,2022-01-05,,2023-01-05,0.0,80.66517390720001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(GasService),Connector_4,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,53.4043672128,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(GasService),Connector_9,repaired,19,19,3,2021-07-10,2022-01-20,2022-07-10,1031.6650154976,114.6294461664,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(GasService),Connector_10,active,151,151,0,2022-08-03,,2023-08-03,0.0,33.7408345152,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(GasService),Connector_13,repaired,19,19,3,2021-04-12,2022-01-20,2022-04-12,366.45671030400007,84.910701168,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(GasService),Connector_15,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,101.89283155200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(GasService),Connector_19,active,364,364,0,2022-01-02,,2023-01-02,0.0,81.33552161280001,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT7630040,PigTrap(GasService),Connector_19,active,17,17,0,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(GasService),Valve_1,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,49.158831744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(GasService),Valve_7,active,353,353,0,2022-01-13,,2023-01-13,0.0,946.5308688096001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT7630040,PigTrap(LiquidService),Connector_5,active,177,177,0,2022-07-08,,2023-07-08,0.0,1067.8637879712,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(LiquidService),Connector_5,repaired,19,19,3,2021-07-09,2022-01-20,2022-07-09,455.836395744,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(LiquidService),Connector_10,repaired,19,19,3,2021-05-28,2022-01-20,2022-05-28,343.2179920896,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(LiquidService),Connector_16,repaired,19,19,3,2021-08-03,2022-01-20,2022-08-03,871.45193304,84.910701168,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(LiquidService),Valve_2,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.4468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,PopTank,Connector_2,repaired,19,19,3,2021-05-15,2022-01-20,2022-05-15,308.359914768,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,PopTank,OpenEndedLine_0,repaired,19,19,3,2021-10-25,2022-01-20,2022-10-25,1677.2097912768,114.6294461664,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,PopTank,Valve_0,repaired,19,19,3,2021-01-15,2022-01-20,2022-01-15,0.0,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,PowerGenerator(naturalgasfired),Connector_14,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,3.5751877632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,PowerGenerator(naturalgasfired),Connector_54,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,63.9064812672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,PowerGenerator(naturalgasfired),Valve_1,active,330,330,0,2022-02-05,,2023-02-05,0.0,884.858885856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,ProductionTank(fixedroof-heavyoil),Connector_0,active,146,146,0,2022-08-08,,2023-08-08,0.0,391.48302222719997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,19,19,3,2021-08-20,2022-01-20,2022-08-20,568.4547993984,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,ProductionTank(fixedroof-heavyoil),Valve_4,active,333,333,0,2022-02-02,,2023-02-02,0.0,892.9030575456001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,PropaneFuelTank,Valve_1,active,354,354,0,2022-01-12,,2023-01-12,0.0,79.1010292608,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,PropaneFuelTank,Othertank_0,active,275,275,0,2022-04-01,,2023-04-01,0.0,737.3824048800001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,ReciprocatingCompressor,Connector_78,active,52,52,0,2022-11-10,,2023-11-10,0.0,429.9162880896,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,ReciprocatingCompressor,Connector_268,active,250,250,0,2022-04-26,,2023-04-26,0.0,670.3476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,Reciprocating Compressor-ElectricDriver,Connector_42,active,326,326,0,2022-02-09,,2023-02-09,0.0,874.1333236032001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,Reciprocating Compressor-ElectricDriver,Connector_69,active,232,232,0,2022-05-14,,2023-05-14,0.0,622.0826106624,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,Reciprocating Compressor-ElectricDriver,Connector_128,active,146,146,0,2022-08-08,,2023-08-08,0.0,228.36509314559999,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,Reciprocating Compressor-ElectricDriver,Connector_159,repaired,19,19,3,2021-01-18,2022-01-20,2022-01-18,0.0,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,Reciprocating Compressor-ElectricDriver,PSV_0,active,151,151,0,2022-08-03,,2023-08-03,0.0,1248.4107596448,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,Reciprocating Compressor-ElectricDriver,CompressorCylinderHead_0,repaired,19,19,3,2021-10-24,2022-01-20,2022-10-24,742.7451860064001,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor,Connector_3,repaired,19,19,3,2021-08-29,2022-01-20,2022-08-29,592.5873144672,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor-ElectricDriver,Connector_30,repaired,19,19,3,2021-01-15,2022-01-20,2022-01-15,0.0,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor-ElectricDriver,Connector_43,active,229,229,0,2022-05-17,,2023-05-17,0.0,614.0384389728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,Scrubber,Valve_5,repaired,19,19,3,2021-10-13,2022-01-20,2022-10-13,713.2498898112001,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,Separator,Connector_3,active,50,50,0,2022-11-12,,2023-11-12,0.0,22.344919200000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,Separator,Valve_5,repaired,19,19,3,2021-06-06,2022-01-20,2022-06-06,612.250845264,84.910701168,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,Separator,Valve_9,active,303,303,0,2022-03-04,,2023-03-04,0.0,812.4613406496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,TankHeater,Connector_8,repaired,19,19,3,2021-03-13,2022-01-20,2022-03-13,139.4323092864,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,TankHeater,Connector_21,active,163,163,0,2022-07-22,,2023-07-22,0.0,728.444436336,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,TankHeater,Valve_0,active,183,183,0,2022-07-02,,2023-07-02,0.0,490.6944730656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,Treater,Valve_3,active,180,180,0,2022-07-05,,2023-07-05,0.0,80.44170912000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,Treater,Valve_18,repaired,19,19,3,2021-04-24,2022-01-20,2022-04-24,252.05071294080003,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000004,ABBT7630040,LevelController,LevelController_0,active,25,25,0,2022-12-07,,,0.0,5.5862308800000005,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT7630040,LevelController,LevelController_0,expired,25,25,3,2021-01-26,2022-01-26,2022-01-26,0.0,49.34503368000001,,0.022844923,0.0146552335,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT7630040,LevelController,LevelController_0,expired,59,59,3,2021-03-01,2022-03-01,2022-03-01,0.0,39.5505095328,,0.007758653,0.0146552335,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT7630040,LevelController,LevelController_0,expired,167,167,3,2021-06-17,2022-06-17,2022-06-17,0.0,329.6248249824,,0.022844923,0.0146552335,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT7630040,LevelController,LevelController_0,expired,308,308,3,2021-11-05,2022-11-05,2022-11-05,0.0,137.64470227200002,,0.005172435,0.0146552335,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT7630040,Positioner,Positioner_0,active,212,212,0,2022-06-03,,,0.0,94.742457408,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT7630040,Positioner,Positioner_0,expired,8,8,3,2021-01-09,2022-01-09,2022-01-09,0.0,3.5751870720000003,,0.005172435,0.011063264333333335,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT7630040,Positioner,Positioner_0,expired,183,183,3,2021-07-03,2022-07-03,2022-07-03,0.0,81.78240427200001,,0.005172435,0.011063264333333335,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT7630040,Positioner,Positioner_0,expired,244,244,3,2021-09-02,2022-09-02,2022-09-02,0.0,481.6075287168,,0.022844923,0.011063264333333335,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT7630040,PressureController,PressureController_0,active,286,286,0,2022-03-21,,,0.0,63.9064812672,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT7630040,PressureController,PressureController_0,active,268,268,0,2022-04-08,,,0.0,528.9787610496,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT7630040,PressureController,PressureController_0,expired,244,244,3,2021-09-02,2022-09-02,2022-09-02,0.0,481.6075287168,,0.022844923,0.022844923,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT7630040,PressureController,PressureController_0,expired,293,293,3,2021-10-21,2022-10-21,2022-10-21,0.0,578.3237947296001,,0.022844923,0.022844923,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT7630040,Pump,Pump_0,active,254,254,0,2022-04-22,,,0.0,501.34554218880004,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT7630040,Pump,Pump_0,active,134,134,0,2022-08-20,,,0.0,1197.687784896,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT7630040,Pump,Pump_0,expired,4,4,3,2021-01-05,2022-01-05,2022-01-05,0.0,33.070483699200004,,0.095690057,0.030862198200000003,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT7630040,Pump,Pump_0,expired,77,77,3,2021-03-19,2022-03-19,2022-03-19,0.0,151.98270373440002,,0.022844923,0.030862198200000003,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT7630040,Pump,Pump_0,expired,281,281,3,2021-10-09,2022-10-09,2022-10-09,0.0,554.6381785632001,,0.022844923,0.030862198200000003,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT7630040,Pump,Pump_0,expired,298,298,3,2021-10-26,2022-10-26,2022-10-26,0.0,133.17571843200002,,0.005172435,0.030862198200000003,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT7630040,Pump,Pump_0,expired,323,323,3,2021-11-20,2022-11-20,2022-11-20,0.0,216.5222810016,,0.007758653,0.030862198200000003,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT7630040,Transducer,Transducer_0,expired,126,126,3,2021-05-07,2022-05-07,2022-05-07,0.0,248.6989697472,,0.022844923,0.022844923,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT7630040,Transducer,Transducer_0,expired,307,307,3,2021-11-04,2022-11-04,2022-11-04,0.0,605.9570135904,,0.022844923,0.022844923,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT6150096,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-03-05,2022-01-20,2022-03-05,117.9811847808,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT6150096,CatalyticHeater,CatadyneHeater_0,active,237,237,0,2022-05-09,,2023-05-09,0.0,1059.149272464,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,CatalyticHeater,CatadyneHeater_0,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,106.36181539200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,FlareKnockOutDrum,Connector_0,repaired,19,19,3,2021-04-09,2022-01-20,2022-04-09,211.8298544928,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT6150096,FlareKnockOutDrum,Connector_27,active,96,96,0,2022-09-27,,2023-09-27,0.0,21.4511265792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,FlareKnockOutDrum,Valve_5,repaired,19,19,3,2021-06-03,2022-01-20,2022-06-03,359.3063354688,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Connector_4,active,346,346,0,2022-01-20,,2023-01-20,0.0,927.7611348672,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT6150096,GasBoot,Connector_4,active,53,53,0,2022-11-09,,2023-11-09,0.0,142.1136998496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Connector_5,repaired,19,19,3,2021-09-21,2022-01-20,2022-09-21,654.2592974208,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Connector_12,repaired,19,19,3,2021-12-05,2022-01-20,2022-12-05,855.3635896608,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Valve_0,active,47,47,0,2022-11-15,,2023-11-15,0.0,126.02535647040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Valve_2,active,117,117,0,2022-09-06,,2023-09-06,0.0,313.7226958944,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,GasPipelineHeader,Connector_23,repaired,19,19,3,2021-02-03,2022-01-20,2022-02-03,37.539467884800004,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT6150096,GasPipelineHeader,Valve_7,active,334,334,0,2022-02-01,,2023-02-01,0.0,895.5844481088001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,Incinerator,Connector_7,active,182,182,0,2022-07-03,,2023-07-03,0.0,81.33550588800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,Incinerator,Connector_14,repaired,19,19,3,2021-10-15,2022-01-20,2022-10-15,1616.8785038208,114.6294461664,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT6150096,Incinerator,Connector_21,active,285,285,0,2022-03-22,,2023-03-22,0.0,63.683032032,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,Incinerator,Connector_25,repaired,19,19,3,2021-06-30,2022-01-20,2022-06-30,1331.0869688928,157.0847975712,,0.095690057,0.095690057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT6150096,Incinerator,Connector_26,active,132,132,0,2022-08-22,,2023-08-22,0.0,206.46707051520002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,Incinerator,Connector_46,repaired,19,19,3,2021-05-29,2022-01-20,2022-05-29,576.4989710880001,84.910701168,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT6150096,Incinerator,Valve_6,repaired,19,19,3,2021-10-22,2022-01-20,2022-10-22,1228.9706748,84.910701168,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT6150096,LineHeater,Connector_10,active,151,151,0,2022-08-03,,2023-08-03,0.0,33.7408345152,,0.002586218,,,,False,,N/A,N/A,True
