Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_107,repaired,29,29,9,2022-05-23,2022-06-21,2023-05-23,43.1257023936,6.4800278208,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-06-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_160,repaired,36,36,9,2021-10-04,2022-02-06,2022-10-04,107.25561216000001,16.088341824000004,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_173,repaired,21,21,9,2022-05-22,2022-06-12,2023-05-22,1218.6920066112,126.69570365759999,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-05-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_10,repaired,36,36,9,2022-02-06,2022-03-14,2023-02-06,782.9660444543999,96.53006027520001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_20,repaired,67,67,9,2022-07-05,2022-09-10,2023-07-05,175.1841810432,104.79767973119999,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-08-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_44,repaired,90,90,9,2022-04-10,2022-07-09,2023-04-10,39.10361616,20.110431168,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-06-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_60,repaired,81,81,9,2021-04-28,2022-03-23,2022-04-28,8.044172467200001,18.099388051200002,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_66,repaired,17,17,9,2022-11-22,2022-12-09,2023-11-22,58.9905923904,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_78,repaired,27,27,11,2021-01-26,2022-01-28,2022-01-26,0.0,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,Separator,Valve_10,repaired,26,26,9,2022-02-16,2022-03-14,2023-02-16,130.494328128,11.619357984000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-02-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,Separator,Valve_15,repaired,61,61,9,2022-02-26,2022-04-28,2023-02-26,55.1919610944,13.6304033472,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000003,ABBT0111782,Intermittent,Intermittent_0,active,241,241,63,2022-05-05,,,0.0,107.702510544,,0.005172435,0.005334073625,OGI_FU_mdl_high,2022-07-02,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0111782,Intermittent,Intermittent_0,expired,118,118,36,2021-04-29,2022-04-29,2022-04-29,0.0,232.90855896960002,,0.022844923,0.011063264666666668,OGI_FU_mdl_high,2022-02-26,N/A,N/A,True,expired,False
0000000001,ABBT0111782,Intermittent,Intermittent_0,expired,140,140,36,2021-05-21,2022-05-21,2022-05-21,0.0,31.282892928000003,,0.002586218,0.011063264666666668,OGI_FU_mdl_high,2022-02-26,N/A,N/A,True,expired,False
0000000002,ABBT0111782,Intermittent,Intermittent_0,expired,290,290,72,2021-10-18,2022-10-18,2022-10-18,0.0,194.400809568,,0.007758653,0.006752901541666667,OGI_FU_mdl_high,2022-02-26,N/A,N/A,True,expired,False
0000000001,ABBT0111782,LevelController,LevelController_0,active,364,364,281,2022-01-02,,,0.0,162.67101177600003,,0.005172435,0.03415944879074158,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0111782,LevelController,LevelController_0,active,355,355,281,2022-01-11,,,0.0,158.64892632000002,,0.005172435,0.03415944879074158,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0111782,LevelController,LevelController_0,active,308,308,261,2022-02-27,,,0.0,2752.894311552,,0.10344871,0.03415944883650504,OGI_FU_mdl_high,2022-03-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0111782,LevelController,LevelController_0,active,288,288,243,2022-03-19,,,0.0,568.4547879936,,0.022844923,0.03415944882622833,OGI_FU_mdl_high,2022-03-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0111782,LevelController,LevelController_0,expired,207,207,146,2021-07-27,2022-07-27,2022-07-27,0.0,92.50796548800001,,0.005172435,0.02836102477015686,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0111782,PressureController,PressureController_0,active,305,305,198,2022-03-02,,,0.0,602.0094108960001,,0.022844923,0.0454830011251208,OGI_FU_mdl_high,2022-03-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0111782,PressureController,PressureController_0,active,205,205,153,2022-06-10,,,0.0,1832.28355152,,0.10344871,0.04548330860416666,OGI_FU_mdl_high,2022-06-14,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0111782,PressureController,PressureController_0,active,26,26,27,2022-12-06,,,0.0,5.809680115200001,,0.002586218,0.04295995033333333,OGI_FU_mdl_high,2022-12-11,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0111782,PressureController,PressureController_0,expired,34,34,11,2021-02-04,2022-02-04,2022-02-04,0.0,22.7918190528,,0.007758653,0.007758653,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0111782,Pump,Pump_0,active,126,126,90,2022-08-28,,,0.0,56.30919638400001,,0.005172435,0.014759625174804688,OGI_FU_mdl_high,2022-09-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0111782,Pump,Pump_0,active,76,76,54,2022-10-17,,,0.0,50.946419059200004,,0.007758653,0.0145474745,OGI_FU_mdl_high,2022-10-18,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0111782,Pump,Pump_0,expired,157,157,137,2021-06-07,2022-06-07,2022-06-07,0.0,309.8868115104,,0.022844923,0.04468409533333333,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0111782,Pump,Pump_0,expired,257,257,200,2021-09-15,2022-09-15,2022-09-15,0.0,172.2793381344,,0.007758653,0.047113164483072914,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0111782,Pump,Pump_0,expired,325,325,263,2021-11-22,2022-11-22,2022-11-22,0.0,2904.8397768000004,,0.10344871,0.03970686790611776,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0048596,CatalyticHeater,Connector_0,repaired,57,57,9,2022-03-11,2022-05-07,2023-03-11,53.180917977600004,12.7366064064,,0.002586218,0.0271552865,OGI_FU_mdl_high,2022-04-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0048596,CatalyticHeater,Connector_0,repaired,22,22,9,2022-04-15,2022-05-07,2023-04-15,1063.6182567360001,98.31765398400002,,0.051724355,0.0271552865,OGI_FU_mdl_high,2022-04-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,CatalyticHeater,Regulator_0,repaired,17,17,11,2022-01-11,2022-01-28,2023-01-11,2033.1643872672,102.5631886752,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,CatalyticHeater,Valve_0,repaired,32,32,9,2022-03-09,2022-04-10,2023-03-09,710.568499248,85.8044980224,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,FlareKnockOutDrum,Connector_28,repaired,45,45,9,2021-12-18,2022-02-15,2022-12-18,68.3754659712,10.055215584,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,FlareKnockOutDrum,Connector_30,repaired,36,36,9,2021-11-06,2022-02-06,2022-11-06,732.0196237536001,96.53006027520001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,FlareKnockOutDrum,Connector_34,repaired,36,36,9,2021-08-21,2022-02-06,2022-08-21,525.5525503872001,96.53006027520001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Connector_0,repaired,45,45,9,2021-02-02,2022-02-15,2022-02-02,0.0,120.66257534400002,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Connector_2,repaired,27,27,11,2021-05-04,2022-01-28,2022-05-04,257.4134940672,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0048596,GasBoot,Connector_2,repaired,17,17,9,2022-03-06,2022-03-23,2023-03-06,126.47224267200002,7.597272528000001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-03-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Connector_9,repaired,27,27,11,2021-08-30,2022-01-28,2022-08-30,573.8175805248001,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Valve_0,repaired,45,45,9,2021-06-20,2022-02-15,2022-06-20,335.1738204,120.66257534400002,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Othertank_0,repaired,62,62,9,2022-08-15,2022-10-16,2023-08-15,118.87497999360001,96.9769573632,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-09-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Connector_8,repaired,39,39,9,2022-10-31,2022-12-09,2023-10-31,58.9905923904,104.57423196479999,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Connector_25,repaired,27,27,11,2021-07-24,2022-01-28,2022-07-24,39.5505146304,6.033129350399999,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Valve_3,repaired,19,19,9,2022-04-18,2022-05-07,2023-04-18,1063.6182567360001,84.910701168,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-04-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_7,repaired,27,27,11,2021-10-29,2022-01-28,2022-10-29,2265.3281333952,223.2257649696,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_9,repaired,36,36,9,2021-12-13,2022-02-06,2022-12-13,831.2310745919999,96.53006027520001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_20,repaired,27,27,11,2021-11-07,2022-01-28,2022-11-07,758.8335293856,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_32,repaired,21,21,9,2022-02-03,2022-02-24,2023-02-03,1385.3851243200002,93.848669712,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-02-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_44,repaired,45,45,9,2021-10-31,2022-02-15,2022-10-31,115.29978307200001,20.110427280000003,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Valve_3,repaired,17,17,9,2022-04-29,2022-05-16,2023-04-29,1893.2851917792002,140.5495557216,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-04-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,LineHeater,Connector_4,repaired,42,42,9,2022-07-21,2022-09-01,2023-07-21,540.747096912,187.697339424,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-08-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0048596,LineHeater,Connector_24,active,7,7,0,2022-12-25,,2023-12-25,0.0,18.769733942400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,LineHeater,Connector_24,repaired,24,24,9,2022-06-06,2022-06-30,2023-06-06,1521.2422501632,198.4229021952,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-06-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,LineHeater,Connector_33,repaired,25,25,9,2022-11-14,2022-12-09,2023-11-14,58.9905923904,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,LineHeater,Connector_39,repaired,81,81,9,2021-10-10,2022-03-23,2022-10-10,44.9132962752,18.099388051200002,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,LineHeater,Regulator_0,repaired,146,146,9,2022-01-17,2022-06-12,2023-01-17,45.1367455104,32.623588339200005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-05-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,LineHeater,Regulator_1,repaired,27,27,11,2021-05-03,2022-01-28,2022-05-03,573.147230832,162.8944761312,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,LiquidPipelineHeader,Connector_20,repaired,36,36,9,2021-04-21,2022-02-06,2022-04-21,198.4229016768,96.53006027520001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,LiquidPipelineHeader,Connector_106,repaired,35,35,9,2022-10-08,2022-11-12,2023-10-08,131.38813759680002,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-10-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,PigTrap(GasService),Connector_11,repaired,23,23,9,2022-06-16,2022-07-09,2023-06-16,1446.8336618399999,190.1552812704,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-06-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,PigTrap(GasService),Connector_12,repaired,31,31,9,2022-07-14,2022-08-14,2023-07-14,31.0594436928,6.9269262912,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-07-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,PigTrap(GasService),Valve_4,active,16,16,0,2022-12-16,,2023-12-16,0.0,3.5751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,PigTrap(GasService),Valve_5,repaired,36,36,9,2021-11-25,2022-02-06,2022-11-25,1761.6735937152,217.19263484159998,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,PigTrap(GasService),Valve_7,repaired,27,27,11,2021-02-08,2022-01-28,2022-02-08,90.94383017279999,223.2257649696,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0048596,PigTrap(GasService),Valve_7,repaired,18,18,9,2022-07-27,2022-08-14,2023-07-27,217.41608183040003,28.154600524800003,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-07-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,PopTank,Connector_0,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,21.4511245056,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,PopTank,Connector_1,repaired,22,22,9,2022-05-21,2022-06-12,2023-05-21,541.6408937664,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,PopTank,Connector_2,repaired,36,36,9,2021-04-25,2022-02-06,2022-04-25,209.14846392959998,96.53006027520001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,PopTank,Connector_3,repaired,35,35,9,2022-10-17,2022-11-21,2023-10-17,330.704836992,289.366732368,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-11-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,PopTank,OpenEndedLine_0,repaired,33,33,9,2022-03-08,2022-04-10,2023-03-08,414.498285504,51.616767628800005,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-03-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0048596,PopTank,OpenEndedLine_0,repaired,24,24,9,2022-08-26,2022-09-19,2023-08-26,161.1068807808,37.539467366400004,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-09-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,PopTank,Othertank_0,repaired,36,36,9,2021-02-11,2022-02-06,2022-02-11,1.117246176,8.044172467200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,20,20,9,2022-03-21,2022-04-10,2023-03-21,1184.2808320800002,89.37968544,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-03-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,20,20,9,2022-05-14,2022-06-03,2023-05-14,94.29555902400001,8.937967680000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-05-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,27,27,11,2021-06-05,2022-01-28,2022-06-05,572.029986816,120.66257534400002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,20,20,9,2022-08-21,2022-09-10,2023-08-21,300.31574307840003,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,21,21,9,2022-03-02,2022-03-23,2023-03-02,126.47224267200002,9.384866064,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-03-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Connector_7,repaired,27,27,11,2021-10-07,2022-01-28,2022-10-07,1126.184036544,120.66257534400002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Connector_91,repaired,42,42,9,2022-07-30,2022-09-10,2023-07-30,25.0263143424,9.3848678784,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-08-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Connector_132,repaired,36,36,9,2021-11-23,2022-02-06,2022-11-23,777.6032633280001,96.53006027520001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Connector_142,repaired,54,54,9,2021-05-28,2022-02-24,2022-05-28,20.780778873600003,12.066258700799999,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Connector_175,repaired,19,19,9,2022-02-23,2022-03-14,2023-02-23,782.9660444543999,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Regulator_2,repaired,36,36,9,2021-04-03,2022-02-06,2022-04-03,25.026309504,16.088341824000004,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Valve_13,repaired,27,27,11,2021-01-31,2022-01-28,2022-01-31,1.3406951520000003,12.066256368000001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_6,repaired,19,19,9,2022-03-22,2022-04-10,2023-03-22,1598.7791175840002,114.6294461664,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-03-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_12,repaired,27,27,11,2021-06-25,2022-01-28,2022-06-25,396.8458033536,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_38,repaired,36,36,9,2021-12-14,2022-02-06,2022-12-14,138.985397424,16.088341824000004,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_48,repaired,27,27,11,2021-05-18,2022-01-28,2022-05-18,294.952961952,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000005,ABBT0048596,Intermittent,Intermittent_0,active,237,237,198,2022-05-09,,,0.0,467.7909192864001,,0.022844923,0.03349552349564054,OGI_FU_mdl_high,2022-05-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0048596,Intermittent,Intermittent_0,active,217,217,180,2022-05-29,,,0.0,145.46543336640002,,0.007758653,0.033495522221329024,OGI_FU_mdl_high,2022-06-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0048596,Intermittent,Intermittent_0,active,155,155,144,2022-07-30,,,0.0,103.90388097600001,,0.007758653,0.0334955076577689,OGI_FU_mdl_high,2022-08-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000008,ABBT0048596,Intermittent,Intermittent_0,active,130,130,135,2022-08-24,,,0.0,1074.7907202239999,,0.095690057,0.03349582523735002,OGI_FU_mdl_high,2022-08-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0048596,Intermittent,Intermittent_0,expired,116,116,110,2021-04-27,2022-04-27,2022-04-27,0.0,959.0440272768001,,0.095690057,0.030344954599999995,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0048596,Intermittent,Intermittent_0,expired,221,221,173,2021-08-10,2022-08-10,2022-08-10,0.0,436.21009773120005,,0.022844923,0.01411807375669643,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0048596,Intermittent,Intermittent_0,expired,250,250,191,2021-09-08,2022-09-08,2022-09-08,0.0,111.724596,,0.005172435,0.021448312617745532,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0048596,Intermittent,Intermittent_0,expired,288,288,227,2021-10-16,2022-10-16,2022-10-16,0.0,128.70673459200003,,0.005172435,0.026663901413609095,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0048596,Intermittent,Intermittent_0,expired,291,291,236,2021-10-19,2022-10-19,2022-10-19,0.0,574.3761920352,,0.022844923,0.029021671606804546,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0048596,LevelController,LevelController_0,expired,81,81,47,2021-03-23,2022-03-23,2022-03-23,0.0,159.8779091232,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0048596,PressureController,PressureController_0,active,182,182,54,2022-07-03,,,0.0,81.33550588800001,,0.005172435,0.004956916916666667,OGI_FU_mdl_high,2022-07-11,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0048596,PressureController,PressureController_0,expired,105,105,47,2021-04-16,2022-04-16,2022-04-16,0.0,207.24914145600002,,0.022844923,0.0082974485,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0048596,PressureController,PressureController_0,expired,165,165,74,2021-06-15,2022-06-15,2022-06-15,0.0,73.73823336000001,,0.005172435,0.004054435104166667,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0048596,PressureController,PressureController_0,expired,232,232,101,2021-08-21,2022-08-21,2022-08-21,0.0,51.8402225664,,0.002586218,0.0035240584296875,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0048596,PressureController,PressureController_0,expired,262,262,101,2021-09-20,2022-09-20,2022-09-20,0.0,58.5436996224,,0.002586218,0.0035240584296875,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0048596,Pump,Pump_0,active,171,171,72,2022-07-14,,,0.0,76.41962366400001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-08-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0048596,Pump,Pump_0,active,91,91,36,2022-10-02,,,0.0,40.66775294400001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-10-27,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0048596,Pump,Pump_0,expired,79,79,18,2021-03-21,2022-03-21,2022-03-21,0.0,155.9303064288,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-02-08,N/A,N/A,True,expired,False
0000000001,ABBT0048596,Transducer,Transducer_0,active,300,300,108,2022-03-07,,,0.0,134.0695152,,0.005172435,0.013180281124999998,OGI_FU_mdl_high,2022-03-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0048596,Transducer,Transducer_0,active,87,87,27,2022-10-06,,,0.0,171.7207172064,,0.022844923,0.014008679,OGI_FU_mdl_high,2022-10-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0048596,Transducer,Transducer_0,active,20,20,0,2022-12-12,,,0.0,8.937967680000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0048596,Transducer,Transducer_0,expired,210,210,81,2021-07-30,2022-07-30,2022-07-30,0.0,414.49828291200004,,0.022844923,0.01407771215625,OGI_FU_mdl_high,2022-01-30,N/A,N/A,True,expired,False
