Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0060963,TankHeater,Connector_33,repaired,52,52,9,2022-01-03,2022-02-24,2023-01-03,831.2310745919999,139.4323092864,,0.031034613,0.031034613,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_43,repaired,36,36,9,2021-08-06,2022-02-06,2022-08-06,283.1101497216,56.309201049600006,,0.018103524,0.018103524,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_46,repaired,36,36,9,2021-11-08,2022-02-06,2022-11-08,737.3824048800001,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,Intermittent,Intermittent_0,expired,34,34,29,2021-02-04,2022-02-04,2022-02-04,0.0,15.194545056000003,,0.005172435,0.0273277008,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Intermittent,Intermittent_0,expired,196,196,173,2021-07-16,2022-07-16,2022-07-16,0.0,43.7960500992,,0.002586218,0.03286643273436814,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0060963,Intermittent,Intermittent_0,expired,288,288,236,2021-10-16,2022-10-16,2022-10-16,0.0,568.4547879936,,0.022844923,0.042881094727091416,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0060963,Intermittent,Intermittent_0,expired,354,354,281,2021-12-21,2022-12-21,2022-12-21,0.0,79.1010292608,,0.002586218,0.052700702460221606,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0060963,Intermittent,Intermittent_0,expired,364,364,281,2021-12-31,2022-12-31,2022-12-31,0.0,3253.420550016,,0.10344871,0.052700702460221606,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0060963,LevelController,LevelController_0,active,348,348,279,2022-01-18,,,0.0,155.52063763200002,,0.005172435,0.04650163298461567,OGI_FU,2022-01-30,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0060963,LevelController,LevelController_0,active,280,280,243,2022-03-27,,,0.0,2502.63119232,,0.10344871,0.046501633116285954,OGI_FU,2022-04-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0060963,LevelController,LevelController_0,active,209,209,171,2022-06-06,,,0.0,93.40176225600003,,0.005172435,0.046501575566731776,OGI_FU,2022-06-14,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0060963,LevelController,LevelController_0,active,69,69,72,2022-10-24,,,0.0,570.4658438112,,0.095690057,0.04655798070703125,OGI_FU,2022-10-27,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0060963,LevelController,LevelController_0,active,53,53,54,2022-11-09,,,0.0,104.61147140160001,,0.022844923,0.046465712,OGI_FU,2022-11-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0060963,LevelController,LevelController_0,expired,14,14,11,2021-01-15,2022-01-15,2022-01-15,0.0,27.633218860800003,,0.022844923,0.05926749,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0060963,LevelController,LevelController_0,expired,162,162,119,2021-06-12,2022-06-12,2022-06-12,0.0,1339.3545898176,,0.095690057,0.0680368581298828,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000007,ABBT0060963,Positioner,Positioner_0,active,344,344,324,2022-01-22,,,0.0,153.73304409600001,,0.005172435,0.04657309234169136,OGI_FU,2022-01-30,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0060963,Positioner,Positioner_0,active,154,154,135,2022-07-31,,,0.0,1376.447155776,,0.10344871,0.04657337105568238,OGI_FU,2022-08-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0060963,Positioner,Positioner_0,expired,47,47,38,2021-02-17,2022-02-17,2022-02-17,0.0,92.76866331840002,,0.022844923,0.04557439063392857,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Positioner,Positioner_0,expired,48,48,47,2021-02-18,2022-02-18,2022-02-18,0.0,94.7424646656,,0.022844923,0.04640182638839285,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0060963,Positioner,Positioner_0,expired,77,77,74,2021-03-19,2022-03-19,2022-03-19,0.0,17.2055911104,,0.002586218,0.05068188213188243,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0060963,Positioner,Positioner_0,expired,188,188,182,2021-07-08,2022-07-08,2022-07-08,0.0,1554.3127338624001,,0.095690057,0.061032211247102494,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0060963,Positioner,Positioner_0,expired,233,233,227,2021-08-22,2022-08-22,2022-08-22,0.0,2082.5466707520004,,0.10344871,0.06030324504990945,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000005,ABBT0060963,Positioner,Positioner_0,expired,306,306,299,2021-11-03,2022-11-03,2022-11-03,0.0,2529.8920029888,,0.095690057,0.052401894936718395,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000006,ABBT0060963,Positioner,Positioner_0,expired,345,345,335,2021-12-12,2022-12-12,2022-12-12,0.0,154.17994248000002,,0.005172435,0.0388356121835449,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0060963,PressureController,PressureController_0,active,362,362,326,2022-01-04,,,0.0,161.777215008,,0.005172435,0.04384743517912293,OGI_FU,2022-01-12,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0060963,PressureController,PressureController_0,active,347,347,315,2022-01-19,,,0.0,3101.475084768,,0.10344871,0.04384743517963727,OGI_FU,2022-01-21,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0060963,PressureController,PressureController_0,active,178,178,153,2022-07-07,,,0.0,351.3366398016,,0.022844923,0.04384734885530599,OGI_FU,2022-07-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0060963,PressureController,PressureController_0,expired,263,263,245,2021-09-21,2022-09-21,2022-09-21,0.0,2174.3843032224,,0.095690057,0.056833229044276595,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0060963,Pump,Pump_0,active,88,88,63,2022-10-05,,,0.0,786.5412318720001,,0.10344871,0.091837669828125,OGI_FU,2022-10-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0060963,Pump,Pump_0,expired,221,221,164,2021-08-10,2022-08-10,2022-08-10,0.0,436.21009773120005,,0.022844923,0.018426801,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Pump,Pump_0,expired,318,318,218,2021-11-15,2022-11-15,2022-11-15,0.0,142.113686112,,0.005172435,0.03589780204166667,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0060963,Pump,Pump_0,expired,325,325,218,2021-11-22,2022-11-22,2022-11-22,0.0,641.48543784,,0.022844923,0.03589780204166667,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0060963,Pump,Pump_0,expired,338,338,236,2021-12-05,2022-12-05,2022-12-05,0.0,667.1448553536001,,0.022844923,0.05633456288541666,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000005,ABBT0060963,Transducer,Transducer_0,active,33,33,9,2022-11-29,,,0.0,65.1354444576,,0.022844923,0.022844923,OGI_FU,2022-12-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0060963,Transducer,Transducer_0,expired,41,41,27,2021-02-11,2022-02-11,2022-02-11,0.0,27.4842523872,,0.007758653,0.0092241762,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Transducer,Transducer_0,expired,138,138,90,2021-05-19,2022-05-19,2022-05-19,0.0,61.671976992000005,,0.005172435,0.009587694650000003,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0060963,Transducer,Transducer_0,expired,190,190,117,2021-07-10,2022-07-10,2022-07-10,0.0,375.02225596799997,,0.022844923,0.010878818122916668,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000003,ABBT0060963,Transducer,Transducer_0,expired,231,231,135,2021-08-20,2022-08-20,2022-08-20,0.0,103.23352670400001,,0.005172435,0.006599030780729168,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000004,ABBT0060963,Transducer,Transducer_0,expired,321,321,153,2021-11-18,2022-11-18,2022-11-18,0.0,143.454381264,,0.005172435,0.005529083945182292,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000000,ABBT0154281,CatalyticHeater,Connector_0,repaired,36,36,9,2021-11-13,2022-02-06,2022-11-13,437.960452608,56.309201049600006,,0.018103524,0.018103524,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154281,CatalyticHeater,Connector_0,repaired,33,33,9,2022-09-04,2022-10-07,2023-09-04,132.952280256,51.616767628800005,,0.018103524,0.018103524,OGI_FU,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-06-06,2022-01-28,2022-06-06,28.8249513408,6.033129350399999,,0.002586218,0.002586218,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154281,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-10-03,2022-01-28,2022-10-03,55.4154103296,6.033129350399999,,0.002586218,0.002586218,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154281,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-10-12,2022-01-28,2022-10-12,57.426453446400004,6.033129350399999,,0.002586218,0.002586218,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_0,repaired,63,63,9,2021-07-26,2022-03-05,2022-07-26,63.90646891200001,28.154598192000005,,0.005172435,0.005172435,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_1,repaired,21,21,9,2022-05-13,2022-06-03,2023-05-13,1272.9901653216,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_20,active,33,33,9,2022-11-29,,2023-11-29,0.0,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_29,repaired,45,45,9,2021-05-22,2022-02-15,2022-05-22,21.4511265792,10.055215584,,0.002586218,0.002586218,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,GasBoot,Connector_4,repaired,36,36,9,2021-04-02,2022-02-06,2022-04-02,147.476480976,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,GasBoot,Connector_15,repaired,54,54,9,2021-02-21,2022-02-24,2022-02-21,0.0,12.066258700799999,,0.002586218,0.002586218,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,GasBoot,Valve_1,repaired,17,17,9,2022-12-10,2022-12-27,2023-12-10,10.7255622528,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,GasPipelineHeader,Connector_19,repaired,54,54,9,2021-03-05,2022-02-24,2022-03-05,24.132515068800004,144.79509041280002,,0.031034613,0.031034613,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,GasPipelineHeader,Connector_50,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,32.1766867584,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,Incinerator,Connector_2,repaired,63,63,9,2022-04-01,2022-06-03,2023-04-01,47.1477886272,14.0773018176,,0.002586218,0.002586218,OGI_FU,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_7,repaired,76,76,9,2022-02-02,2022-04-19,2023-02-02,57.2030042112,16.9821418752,,0.002586218,0.002586218,OGI_FU,2022-04-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_13,repaired,26,26,9,2022-03-06,2022-04-01,2023-03-06,61.2250904448,5.809680115200001,,0.002586218,0.002586218,OGI_FU,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_24,repaired,20,20,9,2022-06-01,2022-06-21,2023-06-01,517.5083786976,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_26,repaired,27,27,11,2021-06-30,2022-01-28,2022-06-30,683.754593616,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_28,repaired,72,72,9,2021-12-18,2022-03-14,2022-12-18,62.342336620800005,16.088344934400002,,0.002586218,0.002586218,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_9,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,53.627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_26,repaired,27,27,11,2021-08-14,2022-01-28,2022-08-14,530.9153315136001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_65,repaired,27,27,11,2021-06-15,2022-01-28,2022-06-15,832.5717668928,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_67,repaired,63,63,9,2021-02-22,2022-03-05,2022-02-22,0.0,14.0773018176,,0.002586218,0.002586218,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_97,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,24.1325149824,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Valve_22,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,42.9022490112,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Connector_2,repaired,31,31,9,2022-06-08,2022-07-09,2023-06-08,273.72528288,48.4884786816,,0.018103524,0.018103524,OGI_FU,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Connector_7,repaired,19,19,9,2022-02-05,2022-02-24,2023-02-05,831.2310745919999,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Connector_14,repaired,81,81,9,2021-10-31,2022-03-23,2022-10-31,49.605730214400005,18.099388051200002,,0.002586218,0.002586218,OGI_FU,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Valve_7,repaired,27,27,11,2021-05-15,2022-01-28,2022-05-15,286.90879026240003,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,PopTank,Connector_2,repaired,25,25,9,2022-03-16,2022-04-10,2023-03-16,710.568499248,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,PopTank,Connector_3,repaired,24,24,9,2022-09-22,2022-10-16,2023-09-22,203.78568280320002,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,58,58,9,2022-08-01,2022-09-28,2023-08-01,420.084521568,259.201087776,,0.051724355,0.051724355,OGI_FU,2022-09-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,27,27,11,2021-12-09,2022-01-28,2022-12-09,844.6380274080001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,36,36,9,2021-04-11,2022-02-06,2022-04-11,171.6089960448,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,45,45,9,2021-02-06,2022-02-15,2022-02-06,0.0,20.110427280000003,,0.005172435,0.005172435,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_9,repaired,21,21,9,2022-05-22,2022-06-12,2023-05-22,541.6408937664,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_20,repaired,72,72,9,2021-11-19,2022-03-14,2022-11-19,111.724596,32.17668364800001,,0.005172435,0.005172435,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_55,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,75.07893576960001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_65,repaired,29,29,9,2022-06-28,2022-07-27,2023-06-28,420.9783184224,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_78,repaired,18,18,9,2022-02-15,2022-03-05,2023-02-15,807.0985595231999,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_127,repaired,72,72,9,2021-10-02,2022-03-14,2022-10-02,90.27347356800001,32.17668364800001,,0.005172435,0.005172435,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,Separator,Valve_8,repaired,36,36,9,2021-11-30,2022-02-06,2022-11-30,796.3729972704001,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,Separator,Valve_14,repaired,33,33,9,2022-08-17,2022-09-19,2023-08-17,621.4122607968001,199.0932486048,,0.069827879,0.069827879,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154281,Intermittent,Intermittent_0,active,323,323,225,2022-02-12,,,0.0,144.34817803200002,,0.005172435,0.00629717121125865,OGI_FU,2022-02-17,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0154281,Intermittent,Intermittent_0,active,259,259,189,2022-04-17,,,0.0,115.746681456,,0.005172435,0.00629717040625,OGI_FU,2022-04-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154281,Intermittent,Intermittent_0,expired,322,322,209,2021-11-19,2022-11-19,2022-11-19,0.0,635.5640337984,,0.022844923,0.0102371259901557,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0154281,Intermittent,Intermittent_0,expired,363,363,245,2021-12-30,2022-12-30,2022-12-30,0.0,243.3361857696,,0.007758653,0.006297171311884732,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0154281,LevelController,LevelController_0,active,184,184,162,2022-07-01,,,0.0,1521.2422501632,,0.095690057,0.07152508458919271,OGI_FU,2022-07-20,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0154281,LevelController,LevelController_0,active,78,78,81,2022-10-15,,,0.0,697.161546432,,0.10344871,0.07155875929947916,OGI_FU,2022-10-18,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0154281,LevelController,LevelController_0,active,28,28,27,2022-12-04,,,0.0,12.513154752,,0.005172435,0.068103734,OGI_FU,2022-12-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154281,LevelController,LevelController_0,expired,315,315,162,2021-11-12,2022-11-12,2022-11-12,0.0,211.15950004799998,,0.007758653,0.06679989139436848,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0154281,PressureController,PressureController_0,active,23,23,0,2022-12-09,,,0.0,10.278662832000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0154281,PressureController,PressureController_0,expired,60,60,29,2021-03-02,2022-03-02,2022-03-02,0.0,536.27811264,,0.10344871,0.10344871,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0154281,Pump,Pump_0,active,342,342,315,2022-01-24,,,0.0,675.0400607424,,0.022844923,0.05678850124601491,OGI_FU,2022-01-30,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0154281,Pump,Pump_0,active,129,129,135,2022-08-25,,,0.0,57.649891536000005,,0.005172435,0.05678808195640564,OGI_FU,2022-08-25,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0154281,Pump,Pump_0,active,123,123,126,2022-08-31,,,0.0,1099.3701309120001,,0.10344871,0.05678903125,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0154281,Pump,Pump_0,active,70,70,72,2022-10-23,,,0.0,578.733464736,,0.095690057,0.05678903125,OGI_FU,2022-10-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154281,Pump,Pump_0,expired,12,12,11,2021-01-13,2022-01-13,2022-01-13,0.0,23.6856161664,,0.022844923,0.042097877666666665,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0154281,Pump,Pump_0,expired,214,214,173,2021-08-03,2022-08-03,2022-08-03,0.0,143.4543905088,,0.007758653,0.042097877666666665,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0154281,Pump,Pump_0,expired,291,291,254,2021-10-19,2022-10-19,2022-10-19,0.0,2405.8776891168,,0.095690057,0.056653350229817705,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000005,ABBT0154281,Transducer,Transducer_0,active,345,345,225,2022-01-21,,,0.0,680.9614647840001,,0.022844923,0.010050089890925599,OGI_FU,2022-01-21,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0154281,Transducer,Transducer_0,active,224,224,108,2022-05-22,,,0.0,100.105238016,,0.005172435,0.0100485333125,OGI_FU,2022-06-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154281,Transducer,Transducer_0,expired,101,101,81,2021-04-12,2022-04-12,2022-04-12,0.0,22.5683727552,,0.002586218,0.027011607499999996,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0154281,Transducer,Transducer_0,expired,120,120,99,2021-05-01,2022-05-01,2022-05-01,0.0,236.856161664,,0.022844923,0.030675415924999998,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0154281,Transducer,Transducer_0,expired,121,121,99,2021-05-02,2022-05-02,2022-05-02,0.0,1081.494193824,,0.10344871,0.030675415924999998,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000003,ABBT0154281,Transducer,Transducer_0,expired,330,330,207,2021-11-27,2022-11-27,2022-11-27,0.0,221.21471433600001,,0.007758653,0.009596783563702395,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000004,ABBT0154281,Transducer,Transducer_0,expired,364,364,225,2021-12-31,2022-12-31,2022-12-31,0.0,81.33552161280001,,0.002586218,0.010050089890925599,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000000,ABBT0152008,CatalyticHeater,Regulator_0,repaired,108,108,9,2021-09-09,2022-04-19,2022-09-09,223.67265972479998,168.9276031488,,0.018103524,0.018103524,OGI_FU,2022-04-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_2,repaired,41,41,9,2022-11-16,2022-12-27,2023-11-16,1.7875935360000001,18.322833744000004,,0.005172435,0.005172435,OGI_FU,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_7,repaired,22,22,9,2022-05-30,2022-06-21,2023-05-30,43.1257023936,4.9158831744,,0.002586218,0.002586218,OGI_FU,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_12,repaired,45,45,9,2021-08-08,2022-02-15,2022-08-08,466.5619579968,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_24,repaired,27,27,11,2021-07-05,2022-01-28,2022-07-05,423.6597089856,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_29,repaired,27,27,11,2021-12-07,2022-01-28,2022-12-07,69.9396106176,6.033129350399999,,0.002586218,0.002586218,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0152008,FlareKnockOutDrum,Connector_35,active,4,4,0,2022-12-28,,2023-12-28,0.0,17.875937088,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_35,repaired,18,18,9,2022-11-21,2022-12-09,2023-11-21,98.31765398400002,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-11-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Valve_0,repaired,63,63,9,2021-07-28,2022-03-05,2022-07-28,388.80163166400007,168.9276054816,,0.031034613,0.031034613,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Valve_4,repaired,72,72,9,2021-03-13,2022-03-14,2022-03-13,0.0,32.17668364800001,,0.005172435,0.005172435,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0152008,FlareKnockOutDrum,Valve_4,repaired,18,18,9,2022-10-16,2022-11-03,2023-10-16,155.5206526656,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_4,repaired,27,27,11,2021-02-04,2022-01-28,2022-02-04,18.769733942400002,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_22,repaired,18,18,9,2022-10-07,2022-10-25,2023-10-07,14.9710987584,4.0220862336000005,,0.002586218,0.002586218,OGI_FU,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_55,repaired,30,30,9,2022-11-09,2022-12-09,2023-11-09,58.9905923904,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-11-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Meter_0,repaired,28,28,9,2022-02-14,2022-03-14,2023-02-14,1304.943407424,125.131559616,,0.051724355,0.051724355,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
