Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0140721,Transducer,Transducer_0,expired,264,264,51,2021-09-22,2022-09-22,2022-09-22,0.0,22809.600000000002,,1.0,3.3333333333333335,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000005,ABBT0140721,Transducer,Transducer_0,expired,318,318,51,2021-11-15,2022-11-15,2022-11-15,0.0,32970.24,,1.2,3.3333333333333335,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000000,ABBT0146873,CatalyticHeater,Connector_0,repaired,75,75,59,2021-05-10,2022-03-17,2022-05-10,173715.9042477308,241272.08923295944,,37.23334710385176,37.23334710385176,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Regulator_0,repaired,75,75,59,2021-12-28,2022-03-17,2022-12-28,8937.834175013573,2343.837633307755,,0.36170333847341896,0.36170333847341896,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,CatalyticHeater,CatadyneHeater_0,active,159,159,0,2022-07-26,,2023-07-26,0.0,110.2361810391795,,0.008024413364720148,,,,False,,N/A,N/A,True
0000000004,ABBT0146873,CatalyticHeater,CatadyneHeater_0,active,17,17,0,2022-12-15,,2023-12-15,0.0,525.8540241464049,,0.35801608397767215,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,9.913634046378766,,0.0020130023648429916,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,75,75,59,2021-06-18,2022-03-17,2022-06-18,134.2507048456062,108.26669745613405,,0.016707823681502167,0.014072713644631342,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,52,52,59,2022-01-24,2022-03-17,2023-01-24,285.592387044337,51.38686548894644,,0.011437603607760515,0.014072713644631342,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_2,active,25,25,0,2022-12-07,,2023-12-07,0.0,47.76886060434609,,0.022115213242752816,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_16,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,32.44798164355533,,0.0015266477361654683,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_24,repaired,75,75,59,2021-05-22,2022-03-17,2022-05-22,36.385554384744296,41.34722089175489,,0.006380743964776988,0.006380743964776988,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_32,repaired,58,58,59,2022-01-18,2022-03-17,2023-01-18,5156.780518688472,1034.924809979001,,0.20652235192748267,0.20652235192748267,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_36,active,362,362,0,2022-01-04,,2023-01-04,0.0,62.86081697874069,,0.0020098225195269554,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_3,active,141,141,0,2022-08-13,,2023-08-13,0.0,210.85495298141913,,0.017308162019094686,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_0,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,8952.03998448291,,1.8177469104294408,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_1,active,74,74,0,2022-10-19,,2023-10-19,0.0,60.882763062363104,,0.009522454182676911,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_49,repaired,75,75,59,2021-04-04,2022-03-17,2022-04-04,81.2224821447636,338.427008936515,,0.052226390267980705,0.052226390267980705,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_51,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,53.930518409722815,,0.004953935039105931,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_13,repaired,75,75,59,2021-03-04,2022-03-17,2022-03-04,0.0,9564.240864979796,,1.4759630964474995,1.4759630964474995,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_13,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,422.23188926709366,,0.16851528147633046,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_25,repaired,75,75,59,2021-12-21,2022-03-17,2022-12-21,821.8304747714524,220.9221706374872,,0.034092927567513455,0.034092927567513455,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_26,active,159,159,0,2022-07-26,,2023-07-26,0.0,26296.115583401923,,1.9141710039163988,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_46,active,109,109,0,2022-09-14,,2023-09-14,0.0,305.2122129344677,,0.032408704227666035,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_49,active,76,76,0,2022-10-17,,2023-10-17,0.0,456.46247259889947,,0.06951487460387723,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Valve_0,active,38,38,0,2022-11-24,,2023-11-24,0.0,18.154278094389692,,0.005529446300679121,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_3,repaired,75,75,59,2021-05-07,2022-03-17,2022-05-07,316.96655807818036,466.12729129144174,,0.07193322396472865,0.07193322396472865,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_6,repaired,75,75,59,2021-11-30,2022-03-17,2022-11-30,844.5610757572105,245.51194062709607,,0.03788764515850248,0.03788764515850248,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_27,active,167,167,0,2022-07-18,,2023-07-18,0.0,1401.9306247591735,,0.0971619694471594,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_31,repaired,75,75,59,2021-09-07,2022-03-17,2022-09-07,25178.55377273684,10852.82490204174,,1.6748186577224906,1.6748186577224906,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_40,repaired,75,75,59,2021-11-24,2022-03-17,2022-11-24,425.5251529128453,126.64439074787062,,0.019543887461091144,0.019543887461091144,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_52,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,57.82576272990387,,0.005269918592328655,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_4,repaired,75,75,59,2021-12-23,2022-03-17,2022-12-23,1315.0442968788795,350.99047069720984,,0.05416519609524843,0.05416519609524843,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_85,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,5.114951011661017,,0.0053818928994749755,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_95,active,129,129,0,2022-08-25,,2023-08-25,0.0,370.42332497199044,,0.03323493799992736,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_0,repaired,75,75,59,2021-11-16,2022-03-17,2022-11-16,484.42787663013706,148.90201125926342,,0.022978705441244356,0.022978705441244356,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_17,repaired,75,75,59,2021-11-24,2022-03-17,2022-11-24,612.316301675769,182.2369945463598,,0.02812299298554935,0.02812299298554935,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_19,active,68,68,0,2022-10-25,,2023-10-25,0.0,16580.42753283819,,2.8221043594836237,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_24,repaired,75,75,59,2021-10-11,2022-03-17,2022-10-11,172.1564046415498,62.075626673635746,,0.00957957201753638,0.00957957201753638,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_3,repaired,75,75,59,2021-10-05,2022-03-17,2022-10-05,171.09071735815664,63.523781197335396,,0.009803052653909782,0.009803052653909782,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_16,repaired,75,75,59,2021-09-06,2022-03-17,2022-09-06,300.28134375332235,130.17977330346343,,0.020089471188806086,0.020089471188806086,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_0,active,182,182,0,2022-07-03,,2023-07-03,0.0,6950.30603473603,,0.44199646639296075,,,,False,,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Connector_0,active,72,72,0,2022-10-21,,2023-10-21,0.0,4.881786253386855,,0.0007847521626457777,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_1,repaired,74,74,59,2022-01-02,2022-03-17,2023-01-02,2367.0770019431498,606.1027617432287,,0.09479835487725674,0.09479835487725674,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_3,active,32,32,0,2022-11-30,,2023-11-30,0.0,1613.3074685831368,,0.5835168795511924,,,,False,,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Valve_0,active,158,158,0,2022-07-27,,2023-07-27,0.0,72956.72833400912,,5.344345429999496,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Valve_0,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,59.21882232647235,,0.048957359727573035,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Othertank_0,active,225,225,0,2022-05-21,,2023-05-21,0.0,65.86282535061864,,0.003388005419270506,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,75,75,59,2021-12-13,2022-03-17,2022-12-13,12706.215322329072,3516.480255257123,,0.542666706058198,0.542666706058198,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,75,75,59,2021-06-15,2022-03-17,2022-06-15,360.964651933545,300.80387661128754,,0.04642035132890239,0.14511907795703813,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,75,75,59,2021-11-24,2022-03-17,2022-11-24,5308.596295672074,1579.9393737119265,,0.24381780458517385,0.14511907795703813,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,50,50,59,2022-01-26,2022-03-17,2023-01-26,331.0410785469488,57.27354300120221,,0.013257764583611623,0.013257764583611623,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_21,active,21,21,0,2022-12-11,,2023-12-11,0.0,153.63862976305498,,0.08467737531032571,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,75,75,59,2021-05-29,2022-03-17,2022-05-29,140.45494788870027,144.30302865277426,,0.022268985903205904,0.022268985903205904,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,15.329745396088988,,0.007714243858740433,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,75,75,59,2021-11-11,2022-03-17,2022-11-11,1158.0498974856014,363.4047795456908,,0.05608098449779179,0.05608098449779179,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_10,repaired,75,75,59,2021-05-25,2022-03-17,2022-05-25,67.75666773373901,73.64855188449893,,0.011365517266126376,0.011365517266126376,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_11,repaired,75,75,59,2021-06-11,2022-03-17,2022-06-11,8173.6435889750355,7128.177548524741,,1.1000273994636944,1.1000273994636944,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_62,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,5.170023233333053,,0.0007873451561484303,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_98,repaired,75,75,59,2021-03-31,2022-03-17,2022-03-31,73.90557249322838,395.922709785152,,0.061099183608819746,0.061099183608819746,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_107,repaired,75,75,59,2021-07-26,2022-03-17,2022-07-26,657.0956875563247,376.1998211200332,,0.05805552795062241,0.05805552795062241,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_109,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,44.06652914881766,,0.0020401170902230397,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_134,repaired,75,75,59,2021-05-16,2022-03-17,2022-05-16,993.1653952146424,1241.4567440183032,,0.19158283086702207,0.19158283086702207,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_163,repaired,75,75,59,2021-04-09,2022-03-17,2022-04-09,25.75447358585478,83.98197908430906,,0.0129601819574551,0.0129601819574551,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Regulator_0,active,46,46,0,2022-11-16,,2023-11-16,0.0,639.3477764846845,,0.16086648965496286,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_11,repaired,75,75,59,2021-10-30,2022-03-17,2022-10-30,2281.993083140219,753.9624724031561,,0.11635223339554876,0.11635223339554876,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_29,repaired,75,75,59,2021-11-15,2022-03-17,2022-11-15,594.1144409098662,183.36865460181053,,0.02829763188299545,0.02829763188299545,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_34,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,609.525637462906,,0.14697280995922696,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_45,active,216,216,0,2022-05-30,,2023-05-30,0.0,74800.67006643367,,4.008094889533697,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_70,repaired,75,75,59,2021-12-19,2022-03-17,2022-12-19,3340.816685700665,904.5532542510826,,0.13959155158195719,0.13959155158195719,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Valve_3,active,194,194,0,2022-06-21,,2023-06-21,0.0,1705.8527698091293,,0.10177147586203758,,,,False,,N/A,N/A,True
0000000004,ABBT0146873,Intermittent,Intermittent_0,active,288,288,0,2022-03-19,,,0.0,248832.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,Intermittent,Intermittent_0,expired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,4406.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0146873,Intermittent,Intermittent_0,expired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,6013.44,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0146873,Intermittent,Intermittent_0,expired,71,71,59,2021-03-13,2022-03-13,2022-03-13,0.0,6134.400000000001,,1.0,1.1,OGI_FU,2022-03-01,N/A,N/A,True,expired,False
0000000003,ABBT0146873,Intermittent,Intermittent_0,expired,280,280,59,2021-10-08,2022-10-08,2022-10-08,0.0,29030.4,,1.2,1.1,OGI_FU,2022-03-01,N/A,N/A,True,expired,False
0000000000,ABBT0146873,LevelController,LevelController_0,expired,362,362,59,2021-12-29,2022-12-29,2022-12-29,0.0,37532.16,,1.2,1.2,OGI_FU,2022-03-01,N/A,N/A,True,expired,False
0000000002,ABBT0146873,PressureController,PressureController_0,active,163,163,0,2022-07-22,,,0.0,140832.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,PressureController,PressureController_0,expired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,23328.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0146873,PressureController,PressureController_0,expired,64,64,59,2021-03-06,2022-03-06,2022-03-06,0.0,18800.64,,3.4,3.4,OGI_FU,2022-03-01,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Pump,Pump_0,active,342,342,59,2022-01-24,,,0.0,295488.0,,10.0,10.0,OGI_FU,2022-03-01,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0146873,Pump,Pump_0,active,21,21,0,2022-12-11,,,0.0,2177.28,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,Pump,Pump_0,expired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,12960.0,,10.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0146873,Transducer,Transducer_0,expired,95,95,59,2021-04-06,2022-04-06,2022-04-06,0.0,27907.2,,3.4,2.6,OGI_FU,2022-03-01,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Transducer,Transducer_0,expired,213,213,59,2021-08-02,2022-08-02,2022-08-02,0.0,18403.2,,1.0,2.6,OGI_FU,2022-03-01,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Transducer,Transducer_0,expired,227,227,59,2021-08-16,2022-08-16,2022-08-16,0.0,66683.52,,3.4,2.6,OGI_FU,2022-03-01,N/A,N/A,True,expired,False
0000000001,ABBT0143276,CatalyticHeater,Regulator_0,active,300,300,0,2022-03-07,,2023-03-07,0.0,32813.28389799326,,1.2659445948299868,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Regulator_0,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,22.788936185545445,,0.0012043873766248861,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,62,62,46,2021-04-18,2022-03-04,2022-04-18,584.6503364350287,805.518241310484,,0.15037302891847446,0.15037302891847446,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_16,active,302,302,0,2022-03-05,,2023-03-05,0.0,102.37180154749652,,0.00392337355697727,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_30,repaired,62,62,46,2021-08-27,2022-03-04,2022-08-27,498.204200863847,175.50375257703703,,0.032762797300074115,0.032762797300074115,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_36,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,47.77150521221366,,0.0016754876968368988,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_0,repaired,62,62,46,2021-12-15,2022-03-04,2022-12-15,10110.826695108553,2191.857535303253,,0.40917292699060126,0.40917292699060126,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_1,active,359,359,0,2022-01-07,,2023-01-07,0.0,139.94086069848993,,0.004511659854356556,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_2,repaired,62,62,46,2021-11-24,2022-03-04,2022-11-24,24542.098532728676,5741.924939732748,,1.071894590003873,1.071894590003873,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_10,repaired,62,62,46,2021-10-13,2022-03-04,2022-10-13,1079.9518608168285,300.25567430781774,,0.05605131315483455,0.05605131315483455,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_25,repaired,62,62,46,2021-11-09,2022-03-04,2022-11-09,3305.323963093095,819.7203428470875,,0.15302425755060622,0.5076019739459263,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,GasPipelineHeader,Connector_25,repaired,45,45,46,2022-01-18,2022-03-04,2023-01-18,22496.682224136075,3352.1546360467664,,0.8621796903412464,0.5076019739459263,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_9,active,48,48,0,2022-11-14,,2023-11-14,0.0,481.92456172714725,,0.11620480365720177,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_17,repaired,62,62,46,2021-05-15,2022-03-04,2022-05-15,1826.031946659659,1572.4163985124842,,0.29353651405923015,0.29353651405923015,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_20,active,49,49,0,2022-11-13,,2023-11-13,0.0,58.98890035181048,,0.013933508208572013,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_38,active,66,66,0,2022-10-27,,2023-10-27,0.0,1515.5271507006687,,0.2657700530830297,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_40,active,10,10,0,2022-12-22,,2023-12-22,0.0,11.852569088877294,,0.013718251260274643,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_41,repaired,62,62,46,2021-04-29,2022-03-04,2022-04-29,88.56416542516085,98.05318314928523,,0.018304432338202888,0.018304432338202888,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Regulator_1,active,98,98,0,2022-09-25,,2023-09-25,0.0,125.43444527786932,,0.014814158786596433,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_24,active,46,46,0,2022-11-16,,2023-11-16,0.0,33.14799379091409,,0.008340376859630157,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_30,repaired,62,62,46,2021-04-23,2022-03-04,2022-04-23,93.26641683884814,115.65035688017169,,0.021589448342325956,0.021589448342325956,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_35,repaired,17,17,46,2022-02-15,2022-03-04,2023-02-15,6889.657265670602,387.82838912715306,,0.2640443825756761,0.2640443825756761,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,LiquidPipelineHeader,Connector_27,active,24,24,0,2022-12-08,,2023-12-08,0.0,6.215835395358709,,0.002997605804088883,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_27,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,55.86376187130423,,0.01469480268079341,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_76,active,144,144,0,2022-08-10,,2023-08-10,0.0,283.6696097738745,,0.022800090806156324,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_0,active,124,124,0,2022-08-30,,2023-08-30,0.0,6200.537597602798,,0.57875388269142,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_9,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,97.57934969341555,,0.003302311758630318,,,,True,natural,N/A,N/A,True
