Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0140690,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0140690,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0140690,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0140690,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0140690,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0140690,0.041379484,2022-02-22,2022-12-31,1115.4584742912002
ABBT0140690,0.041379484,2022-02-22,2022-12-31,1115.4584742912002
ABBT0140690,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0140690,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0140690,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0140690,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0140690,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0140690,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0140690,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0099898,0.03793119366666667,2022-03-19,2022-12-31,940.5722231136001
ABBT0099898,0.03793119366666667,2022-03-19,2022-12-31,940.5722231136001
ABBT0099898,0.03793119366666667,2022-03-19,2022-12-31,940.5722231136001
ABBT0099898,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0099898,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0099898,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0099898,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0099898,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0099898,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0099898,0.0168104155,2022-03-19,2022-12-31,416.8445110704
ABBT0099898,0.0168104155,2022-03-19,2022-12-31,416.8445110704
ABBT0099898,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0099898,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0099898,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0099898,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0099898,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0099898,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0099898,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0099898,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0099898,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0099898,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0099898,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0099898,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0099898,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0099898,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0099898,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0099898,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0099898,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0099898,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0099898,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0099898,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT5710161,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT5710161,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT5710161,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT5710161,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT5710161,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT5710161,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT5710161,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT5710161,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT5710161,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT5710161,0.0116379795,2022-01-21,2022-12-31,345.8993715072
ABBT5710161,0.0116379795,2022-01-21,2022-12-31,345.8993715072
ABBT5710161,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT5710161,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT5710161,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT5710161,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT5710161,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0150828,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0150828,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0150828,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0150828,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0150828,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0150828,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0150828,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0150828,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0150828,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0150828,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0150828,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0150828,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0150828,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0150828,0.010344871,2022-02-09,2022-12-31,290.48397768
ABBT0150828,0.010344871,2022-02-09,2022-12-31,290.48397768
ABBT0150828,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0150828,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0150828,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0150828,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0103703,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0103703,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0103703,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0103703,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0103703,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0103703,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0103703,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0103703,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0103703,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0149071,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0149071,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0149071,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0149071,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0149071,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0149071,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0149071,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0149071,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0149071,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0149071,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0149071,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0149071,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0149071,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0149071,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0149071,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0149071,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0149071,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0149071,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0149071,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0159932,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0159932,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0159932,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0159932,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0159932,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0159932,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0159932,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0159932,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0159932,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0159932,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0159932,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0159932,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0159932,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0159932,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0159932,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0159932,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0159932,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0159932,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0159932,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0124913,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0124913,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0124913,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124913,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0124913,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124913,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0124913,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0124913,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0124913,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0124913,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124913,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124913,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0124913,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0124913,0.03534497566666667,2022-02-10,2022-12-31,989.4331108224002
ABBT0124913,0.03534497566666667,2022-02-10,2022-12-31,989.4331108224002
ABBT0124913,0.03534497566666667,2022-02-10,2022-12-31,989.4331108224002
ABBT0124913,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124913,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124913,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124913,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0087471,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0087471,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0087471,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0087471,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0087471,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0087471,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0087471,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0087471,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0087471,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0087471,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0087471,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0087471,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0087471,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0087471,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0087471,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0087471,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0087471,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0087471,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0087471,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0087471,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0147694,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147694,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147694,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147694,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0147694,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147694,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0147694,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0147694,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147694,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147694,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147694,0.050431246,2022-02-17,2022-12-31,1381.2513104448
ABBT0147694,0.050431246,2022-02-17,2022-12-31,1381.2513104448
ABBT0147694,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0147694,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0147694,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147694,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147694,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT9280085,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT9280085,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT9280085,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT9280085,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT9280085,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT9280085,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT9280085,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT9280085,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT9280085,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT9280085,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT9280085,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT9280085,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT9280085,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT9280085,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT9280085,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT9280085,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147065,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0147065,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0147065,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0147065,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0147065,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0147065,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0147065,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0147065,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0147065,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0147065,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0147065,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0147065,0.050431246,2022-02-18,2022-12-31,1376.8940507904001
ABBT0147065,0.050431246,2022-02-18,2022-12-31,1376.8940507904001
ABBT0147065,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0147065,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0147065,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0147065,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0147065,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0147065,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0147065,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0144649,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0144649,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0144649,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0144649,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0144649,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0144649,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0144649,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0144649,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0144649,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0144649,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0144649,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0144649,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0144649,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0144649,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0161252,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0161252,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0161252,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0161252,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0161252,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0161252,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0161252,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0161252,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0161252,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0161252,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0161252,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0161252,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0161252,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0161252,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0161252,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0161252,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0161252,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0161252,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0161252,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0161252,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0161252,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0161252,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0161252,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0161252,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0161252,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0161252,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0161252,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0161252,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0146800,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0146800,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0146800,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0146800,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0146800,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0146800,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0146800,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0146800,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0146800,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0146800,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0146800,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0146800,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0146800,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0146800,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0146800,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0146800,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0146800,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0146800,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0146800,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0146800,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0146800,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0146800,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0146800,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0104421,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0104421,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0104421,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0104421,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0104421,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0104421,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0104421,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0104421,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0104421,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0104421,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0104421,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0104421,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0104421,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0104421,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0104421,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0104421,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0104421,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0104421,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0136582,0.056896790333333336,2022-03-16,2022-12-31,1425.6059785920002
ABBT0136582,0.056896790333333336,2022-03-16,2022-12-31,1425.6059785920002
ABBT0136582,0.056896790333333336,2022-03-16,2022-12-31,1425.6059785920002
ABBT0136582,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0136582,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0136582,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0136582,0.06336233499999999,2022-03-16,2022-12-31,1587.60666576
ABBT0136582,0.06336233499999999,2022-03-16,2022-12-31,1587.60666576
ABBT0136582,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0136582,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0136582,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0136582,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0136582,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0136582,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0136582,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0136582,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0136582,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0136582,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0136582,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0136582,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0136582,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0136582,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0111375,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0111375,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0111375,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0111375,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0111375,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0111375,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0111375,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0111375,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0111375,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0111375,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0111375,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0111375,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0111375,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0111375,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0111375,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0111375,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0111375,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0111375,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0111375,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0111375,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0111375,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0160359,0.025862177333333333,2022-02-11,2022-12-31,721.7409552768002
ABBT0160359,0.025862177333333333,2022-02-11,2022-12-31,721.7409552768002
ABBT0160359,0.025862177333333333,2022-02-11,2022-12-31,721.7409552768002
ABBT0160359,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0160359,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0160359,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0160359,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0160359,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0160359,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0160359,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0160359,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0160359,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0160359,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0160359,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0160359,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0160359,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0160359,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0160359,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0160359,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0160359,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0160359,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0160359,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0160359,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0160359,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0160359,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0160359,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0105073,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0105073,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0105073,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0105073,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0105073,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0105073,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0105073,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0105073,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0105073,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0105073,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0105073,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0105073,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0105073,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0105073,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0105073,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0105073,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0105073,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0105073,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0105073,0.031034613,2022-02-11,2022-12-31,866.0891519136
