Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0160363,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0160363,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0160363,0.0491381375,2022-01-27,2022-12-31,1434.99085704
ABBT0160363,0.0491381375,2022-01-27,2022-12-31,1434.99085704
ABBT0160363,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0160363,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0160363,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0160363,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0128199,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0128199,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0128199,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0128199,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0128199,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0128199,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0128199,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0128199,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0128199,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0128199,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0128199,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0128199,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0128199,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0128199,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0128199,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0128199,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0128199,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0128199,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0128199,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0128199,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0154645,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0154645,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0154645,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0154645,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0154645,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0154645,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0154645,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0154645,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0154645,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0154645,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0154645,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0154645,0.0168104155,2022-03-03,2022-12-31,440.0832294576
ABBT0154645,0.0168104155,2022-03-03,2022-12-31,440.0832294576
ABBT0154645,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0154645,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0154645,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0154645,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0154645,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0154645,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0154645,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0154645,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0133397,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0133397,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0133397,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0133397,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0133397,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0133397,0.0038793265000000004,2022-01-31,2022-12-31,111.94805240640001
ABBT0133397,0.0038793265000000004,2022-01-31,2022-12-31,111.94805240640001
ABBT0133397,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0133397,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0133397,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0133397,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0133397,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0133397,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0133397,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0133397,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0133397,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0133397,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0133397,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0133397,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0133397,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0133397,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0133397,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0133397,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0133397,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0139532,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0139532,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0139532,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0139532,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0139532,0.0168104155,2022-02-25,2022-12-31,448.79774885279994
ABBT0139532,0.0168104155,2022-02-25,2022-12-31,448.79774885279994
ABBT0139532,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0139532,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0139532,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0139532,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0139532,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0139532,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0139532,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0139532,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0139532,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0139532,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0139532,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0139532,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0139532,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0139532,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0113430,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0113430,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0113430,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0113430,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0113430,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0113430,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0113430,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0113430,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0113430,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0113430,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0113430,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0113430,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0113430,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0113430,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0113430,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0113430,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0113430,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0113430,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0113430,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0113430,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0044824,0.0245690685,2022-02-24,2022-12-31,658.0579307040001
ABBT0044824,0.0245690685,2022-02-24,2022-12-31,658.0579307040001
ABBT0044824,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0044824,0.041379484,2022-02-24,2022-12-31,1108.308099456
ABBT0044824,0.041379484,2022-02-24,2022-12-31,1108.308099456
ABBT0044824,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0044824,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0044824,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0044824,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0044824,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0044824,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0044824,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0044824,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0044824,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0044824,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0044824,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0044824,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0044824,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0044824,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0067564,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0067564,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0067564,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0067564,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0067564,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0067564,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0067564,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0067564,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0067564,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0067564,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0067564,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0067564,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0067564,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0112431,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0112431,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0112431,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0112431,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0112431,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0112431,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0112431,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0112431,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0112431,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0112431,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0124582,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0124582,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0124582,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0124582,0.0491381375,2022-02-02,2022-12-31,1409.51764656
ABBT0124582,0.0491381375,2022-02-02,2022-12-31,1409.51764656
ABBT0124582,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0124582,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0124582,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0124582,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0124582,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0124582,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0124582,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0124582,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0124582,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0124582,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0124582,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0124582,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0137175,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0137175,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0137175,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0137175,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0137175,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0137175,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0137175,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0137175,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0137175,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0137175,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0062949,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0062949,0.0168104155,2022-02-25,2022-12-31,448.79774885279994
ABBT0062949,0.0168104155,2022-02-25,2022-12-31,448.79774885279994
ABBT0062949,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0062949,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0062949,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0062949,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0062949,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0062949,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0062949,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0062949,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0062949,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0062949,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0062949,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0062949,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0062949,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0062949,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0062949,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0062949,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0062949,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0143610,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0143610,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0143610,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0143610,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0143610,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0143610,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0143610,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0143610,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0143610,0.0491381375,2022-02-11,2022-12-31,1371.3078308400002
ABBT0143610,0.0491381375,2022-02-11,2022-12-31,1371.3078308400002
ABBT0143610,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0143610,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0143610,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0143610,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0143610,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0143610,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0136476,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0136476,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0136476,0.04396570166666666,2022-03-19,2022-12-31,1090.208711088
ABBT0136476,0.04396570166666666,2022-03-19,2022-12-31,1090.208711088
ABBT0136476,0.04396570166666666,2022-03-19,2022-12-31,1090.208711088
ABBT0136476,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0136476,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0136476,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0136476,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0136476,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0136476,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0136476,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0136476,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0136476,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0136476,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0136476,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0136476,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0136476,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0136476,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0136476,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0136476,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0136476,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0136476,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0136476,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0136476,0.041379484,2022-03-19,2022-12-31,1026.0787888512002
ABBT0136476,0.041379484,2022-03-19,2022-12-31,1026.0787888512002
ABBT0136476,0.041379484,2022-03-19,2022-12-31,1026.0787888512002
ABBT0136476,0.041379484,2022-03-19,2022-12-31,1026.0787888512002
ABBT0136476,0.041379484,2022-03-19,2022-12-31,1026.0787888512002
ABBT0136476,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0136476,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0136476,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0136476,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0136476,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0139533,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0139533,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0139533,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0139533,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0139533,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0139533,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0139533,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0139533,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0139533,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0139533,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0139533,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0139533,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0139533,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0139533,0.0271552865,2022-02-22,2022-12-31,732.0196271231999
ABBT0139533,0.0271552865,2022-02-22,2022-12-31,732.0196271231999
ABBT0139533,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0139533,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0139533,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0139533,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0132063,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0132063,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT0132063,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT0132063,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0132063,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0132063,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0132063,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0132063,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0132063,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0132063,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0132063,0.050431246,2022-02-16,2022-12-31,1385.6085700992003
ABBT0132063,0.050431246,2022-02-16,2022-12-31,1385.6085700992003
ABBT0132063,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0132063,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0132063,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0132063,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0132063,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0132063,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0132063,0.0116379795,2022-02-16,2022-12-31,319.7558143584
ABBT0132063,0.0116379795,2022-02-16,2022-12-31,319.7558143584
ABBT0132063,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0132063,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0132063,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0145895,0.06336233499999999,2022-03-19,2022-12-31,1571.183148528
ABBT0145895,0.06336233499999999,2022-03-19,2022-12-31,1571.183148528
ABBT0145895,0.041379484,2022-03-19,2022-12-31,1026.0787888512002
ABBT0145895,0.041379484,2022-03-19,2022-12-31,1026.0787888512002
ABBT0145895,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0145895,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0145895,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0145895,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0145895,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0145895,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0145895,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0145895,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0145895,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0145895,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0145895,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0145895,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0145895,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0145895,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0145895,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0145895,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0145895,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0145895,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0113023,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0113023,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0113023,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0113023,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0113023,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0113023,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0113023,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0113023,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0113023,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0113023,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0113023,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0113023,0.005172435,2022-02-24,2022-12-31,138.53849904
ABBT0113023,0.005172435,2022-02-24,2022-12-31,138.53849904
ABBT0113023,0.031034613,2022-02-24,2022-12-31,831.2310745919999
