Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0150828,0.07043501356125674,2022-03-02,2022-12-31,1850.017892194545
ABBT0150828,0.08781929362328565,2022-03-02,2022-12-31,2306.6264385917716
ABBT0150828,0.006087309582094885,2022-03-02,2022-12-31,159.88683855947144
ABBT0150828,0.056188616189695686,2022-03-02,2022-12-31,1475.8277173920712
ABBT0150828,206.75549365993837,2022-03-02,2022-12-31,5430557.094274478
ABBT0150828,0.016267485964674804,2022-03-02,2022-12-31,427.2752793537626
ABBT0150828,0.2634330500434622,2022-03-02,2022-12-31,6919.22711922156
ABBT0150828,0.10150277205319373,2022-03-02,2022-12-31,2666.0312096403654
ABBT0150828,21.03823232759158,2022-03-02,2022-12-31,552581.7950235894
ABBT0150828,0.023256921450156343,2022-03-02,2022-12-31,610.8569960412265
ABBT0150828,0.8040148249279001,2022-03-02,2022-12-31,21117.931785626253
ABBT0150828,0.5875055289552541,2022-03-02,2022-12-31,15431.185221327123
ABBT0150828,0.44690501745492645,2022-03-02,2022-12-31,11738.228426464117
ABBT0150828,0.6961076502075275,2022-03-02,2022-12-31,18283.685097290836
ABBT0150828,0.022777343698484318,2022-03-02,2022-12-31,598.2605986469097
ABBT0150828,0.016741007955840347,2022-03-02,2022-12-31,439.7126185649202
ABBT0150828,0.46278177952608707,2022-03-02,2022-12-31,12155.241108320393
ABBT0103703,0.17563315932308807,2022-03-13,2022-12-31,4446.188554895839
ABBT0103703,0.17563315932308807,2022-03-13,2022-12-31,4446.188554895839
ABBT0103703,0.17563315932308807,2022-03-13,2022-12-31,4446.188554895839
ABBT0103703,0.008438340420151484,2022-03-13,2022-12-31,213.61827540421885
ABBT0103703,0.014211978006280856,2022-03-13,2022-12-31,359.7790656246012
ABBT0103703,0.08485434410716919,2022-03-13,2022-12-31,2148.1046919418095
ABBT0103703,0.054260075518359804,2022-03-13,2022-12-31,1373.6046637623822
ABBT0103703,0.0065202805686878145,2022-03-13,2022-12-31,165.06220665244578
ABBT0103703,0.08102488505648996,2022-03-13,2022-12-31,2051.161170182055
ABBT0103703,0.014659506331525182,2022-03-13,2022-12-31,371.1083346838263
ABBT0103703,0.6266839272590875,2022-03-13,2022-12-31,15864.628955349253
ABBT0103703,0.2906772348344717,2022-03-13,2022-12-31,7358.552335281619
ABBT0103703,0.01668635407049779,2022-03-13,2022-12-31,422.4183905654656
ABBT0103703,7.919698879469207,2022-03-13,2022-12-31,200488.76107353886
ABBT0149071,0.02823032091737412,2022-03-01,2022-12-31,743.925416814643
ABBT0149071,3.3147068045544463,2022-03-01,2022-12-31,87349.15371361877
ABBT0149071,0.0553211714418589,2022-03-01,2022-12-31,1457.823509835866
ABBT0149071,0.018466793805468566,2022-03-01,2022-12-31,486.63695036170765
ABBT0149071,0.439493311127017,2022-03-01,2022-12-31,11581.527734819152
ABBT0149071,1.0298964056399167,2022-03-01,2022-12-31,27139.830081423086
ABBT0149071,0.005753584980853633,2022-03-01,2022-12-31,151.61847141545493
ABBT0149071,0.005848227173066242,2022-03-01,2022-12-31,154.11248246464163
ABBT0149071,0.2841574025745793,2022-03-01,2022-12-31,7488.115872645313
ABBT0149071,0.28785604552849353,2022-03-01,2022-12-31,7585.582511766863
ABBT0149071,0.04402312484157568,2022-03-01,2022-12-31,1160.0973858252023
ABBT0149071,0.07348437239140461,2022-03-01,2022-12-31,1936.4601812582941
ABBT0149071,0.19332158286924794,2022-03-01,2022-12-31,5094.4103517704225
ABBT0149071,0.9136108369764172,2022-03-01,2022-12-31,24075.472776002545
ABBT0149071,0.17190719889853748,2022-03-01,2022-12-31,4530.09850537426
ABBT0149071,0.010494306093253282,2022-03-01,2022-12-31,276.5459541694105
ABBT0149071,0.228288545929003,2022-03-01,2022-12-31,6015.859762321088
ABBT0149071,8.475692038621556,2022-03-01,2022-12-31,223351.43660175524
ABBT0149071,1.4167377551884837,2022-03-01,2022-12-31,37333.87332472693
ABBT0149071,0.48766843687306183,2022-03-01,2022-12-31,12851.038648478925
ABBT0149071,0.5515749721309875,2022-03-01,2022-12-31,14535.103665595783
ABBT0149071,0.02615135804061147,2022-03-01,2022-12-31,689.1405870861935
ABBT0149071,0.27922826633056386,2022-03-01,2022-12-31,7358.2232743430195
ABBT0159932,0.008339964699231414,2022-02-12,2022-12-31,232.02448990437736
ABBT0159932,0.4555623629956802,2022-02-12,2022-12-31,12674.10938843022
ABBT0159932,0.2569201866286371,2022-02-12,2022-12-31,7147.7251281579875
ABBT0159932,0.7033395408924331,2022-02-12,2022-12-31,19567.468699260204
ABBT0159932,0.029162410734267317,2022-02-12,2022-12-31,811.3215965559043
ABBT0159932,0.556273229710127,2022-02-12,2022-12-31,15475.966269119503
ABBT0159932,0.04048627240180383,2022-02-12,2022-12-31,1126.360487236104
ABBT0159932,1.7662779372160353,2022-02-12,2022-12-31,49139.26523569987
ABBT0159932,0.02705307715823738,2022-02-12,2022-12-31,752.6382490038905
ABBT0159932,0.019728650323599228,2022-02-12,2022-12-31,548.8668349227894
ABBT0159932,1.2408708538907474,2022-02-12,2022-12-31,34522.0198519237
ABBT0159932,5.047757030099609,2022-02-12,2022-12-31,140432.6387829952
ABBT0159932,0.8614774931411052,2022-02-12,2022-12-31,23966.993041180063
ABBT0159932,0.0233524174468725,2022-02-12,2022-12-31,649.6829353059505
ABBT0159932,0.14300164056239728,2022-02-12,2022-12-31,3978.4200417583424
ABBT0159932,0.07562705027274205,2022-02-12,2022-12-31,2104.005040227902
ABBT0159932,0.13549648042107085,2022-02-12,2022-12-31,3769.6204824985284
ABBT0159932,0.07411432679413421,2022-02-12,2022-12-31,2061.9198628742492
ABBT0159932,0.12345088028996981,2022-02-12,2022-12-31,3434.5022503711925
ABBT0159932,0.32472296156419284,2022-02-12,2022-12-31,9034.052569085097
ABBT0124913,0.2776949009771438,2022-01-29,2022-12-31,8061.594053326875
ABBT0124913,0.00602978985413467,2022-01-29,2022-12-31,175.04721138147113
ABBT0124913,0.10856409909799872,2022-01-29,2022-12-31,3151.6592224545425
ABBT0124913,0.6614169703352356,2022-01-29,2022-12-31,19201.199215620025
ABBT0124913,0.009997230284600677,2022-01-29,2022-12-31,290.22359405407155
ABBT0124913,0.006343361205602595,2022-01-29,2022-12-31,184.1503131431256
ABBT0124913,1.3822730721146725,2022-01-29,2022-12-31,40127.94019271779
ABBT0124913,0.04285877042825342,2022-01-29,2022-12-31,1244.2072490403684
ABBT0124913,0.12155219607506833,2022-01-29,2022-12-31,3528.7088729376637
ABBT0124913,0.5426004017109745,2022-01-29,2022-12-31,15751.906701830274
ABBT0124913,0.028369869345587138,2022-01-29,2022-12-31,823.5886550501328
ABBT0124913,1.1810575789272322,2022-01-29,2022-12-31,34286.57393928912
ABBT0124913,0.17204866819484055,2022-01-29,2022-12-31,4994.641657163499
ABBT0124913,0.02692454961911075,2022-01-29,2022-12-31,781.6304452626329
ABBT0124913,0.019905745026362515,2022-01-29,2022-12-31,577.8717404133145
ABBT0124913,0.45143677107116104,2022-01-29,2022-12-31,13105.390038904234
ABBT0124913,0.11686922506220784,2022-01-29,2022-12-31,3392.760351245919
ABBT0124913,2.6199681206603014,2022-01-29,2022-12-31,76058.72253001682
ABBT0124913,0.00924312377542366,2022-01-29,2022-12-31,268.33158045005905
ABBT0124913,0.007248339463182146,2022-01-29,2022-12-31,210.42219395196295
ABBT0124913,0.5828592810854489,2022-01-29,2022-12-31,16920.638073623017
ABBT0124913,0.034611521906116174,2022-01-29,2022-12-31,1004.7863255433151
ABBT0124913,0.10715923298963506,2022-01-29,2022-12-31,3110.8753973823023
ABBT0124913,0.007810360292220665,2022-01-29,2022-12-31,226.7378834272828
ABBT0087471,0.2836241287910705,2022-03-05,2022-12-31,7376.042542992097
ABBT0087471,0.2836241287910705,2022-03-05,2022-12-31,7376.042542992097
ABBT0087471,0.13863937644543867,2022-03-05,2022-12-31,3605.5110795906567
ABBT0087471,0.07508064976104534,2022-03-05,2022-12-31,1952.5774099456496
ABBT0087471,0.41635324296639487,2022-03-05,2022-12-31,10827.848977881253
ABBT0087471,0.04494485051005091,2022-03-05,2022-12-31,1168.8537603045881
ABBT0087471,0.4290327647632057,2022-03-05,2022-12-31,11157.597693537833
ABBT0087471,0.3344727944470921,2022-03-05,2022-12-31,8698.433281508856
ABBT0087471,0.13476513143517085,2022-03-05,2022-12-31,3504.7559141556276
ABBT0087471,1.6446312932742817,2022-03-05,2022-12-31,42770.939265408284
ABBT0087471,0.0885869270460989,2022-03-05,2022-12-31,2303.8270595316667
ABBT0087471,0.006862542023181051,2022-03-05,2022-12-31,178.4700128716557
ABBT0087471,0.007567522912445725,2022-03-05,2022-12-31,196.80402787022854
ABBT0087471,0.04151830606699735,2022-03-05,2022-12-31,1079.74167490076
ABBT0087471,0.07938039096196624,2022-03-05,2022-12-31,2064.398199513279
ABBT0087471,0.05828447889787198,2022-03-05,2022-12-31,1515.7694720096179
ABBT0087471,0.1382717033376741,2022-03-05,2022-12-31,3595.949225680888
ABBT0087471,0.0874192687952262,2022-03-05,2022-12-31,2273.460471996171
ABBT0087471,2.6821041130016416,2022-03-05,2022-12-31,69751.8724043659
ABBT0087471,3.93004382910639,2022-03-05,2022-12-31,102206.29183727242
ABBT0087471,1.018951799603906,2022-03-05,2022-12-31,26499.26808121902
ABBT0087471,0.04767617352439483,2022-03-05,2022-12-31,1239.8856391448219
ABBT0087471,2.458573922073386,2022-03-05,2022-12-31,63938.65684700931
ABBT0087471,0.007748913054668677,2022-03-05,2022-12-31,201.52133246493548
ABBT0087471,1.0809077692604183,2022-03-05,2022-12-31,28110.519810494145
ABBT0147694,0.04354430621407606,2022-03-01,2022-12-31,1147.4795573533324
ABBT0147694,0.3671442893881382,2022-03-01,2022-12-31,9674.986313956219
ABBT0147694,0.00600100456637093,2022-03-01,2022-12-31,158.13847233300677
ABBT0147694,0.7133443550389279,2022-03-01,2022-12-31,18798.050443985827
ABBT0147694,0.0651915536031136,2022-03-01,2022-12-31,1717.9278205492496
ABBT0147694,0.8642986078119097,2022-03-01,2022-12-31,22775.996913059447
ABBT0147694,1.0428593591716464,2022-03-01,2022-12-31,27481.429832891226
ABBT0147694,0.008030666573628869,2022-03-01,2022-12-31,211.62412554826795
ABBT0147694,0.007223437485460349,2022-03-01,2022-12-31,190.3520246168511
ABBT0147694,0.0072255104165487105,2022-03-01,2022-12-31,190.40665049689164
ABBT0147694,0.03512377450442955,2022-03-01,2022-12-31,925.5817057407276
ABBT0147694,0.13994681149313604,2022-03-01,2022-12-31,3687.8783764671207
ABBT0147694,3.1813960960599976,2022-03-01,2022-12-31,83836.14992337307
ABBT0147694,0.01017471612677252,2022-03-01,2022-12-31,268.12411937270946
ABBT0147694,0.01543204595946808,2022-03-01,2022-12-31,406.66527512390286
ABBT0147694,0.008298847162417978,2022-03-01,2022-12-31,218.69122042403856
ABBT0147694,0.06404743007948095,2022-03-01,2022-12-31,1687.777877454482
ABBT0147694,2.199679751162696,2022-03-01,2022-12-31,57965.960802639376
ABBT0147694,1.8442340401045871,2022-03-01,2022-12-31,48599.255424836076
ABBT9280085,0.5313817848879578,2022-02-18,2022-12-31,14507.998043724981
ABBT9280085,0.01911082427597406,2022-02-18,2022-12-31,521.7713687123543
ABBT9280085,0.2645410292255836,2022-02-18,2022-12-31,7222.604996328574
ABBT9280085,0.029187562135376672,2022-02-18,2022-12-31,796.8904964449081
ABBT9280085,0.2346916097392531,2022-02-18,2022-12-31,6407.644205744984
ABBT9280085,0.3368853266620195,2022-02-18,2022-12-31,9197.777942657121
ABBT9280085,0.02684586880166549,2022-02-18,2022-12-31,732.9566483705919
ABBT9280085,0.10778513424705284,2022-02-18,2022-12-31,2942.7928492667356
ABBT9280085,0.21895054575119913,2022-02-18,2022-12-31,5977.875380317539
ABBT9280085,0.022623424627292645,2022-02-18,2022-12-31,617.6737885441947
ABBT9280085,0.020333515698298266,2022-02-18,2022-12-31,555.1537790012186
ABBT9280085,0.8757217828611972,2022-02-18,2022-12-31,23909.30640438955
ABBT9280085,0.23375183519052442,2022-02-18,2022-12-31,6381.986105105774
ABBT9280085,0.09551624343592768,2022-02-18,2022-12-31,2607.8226847850724
ABBT9280085,0.09551624343592768,2022-02-18,2022-12-31,2607.8226847850724
ABBT9280085,0.09551624343592768,2022-02-18,2022-12-31,2607.8226847850724
ABBT9280085,0.057066928871679,2022-02-18,2022-12-31,1558.0641188261288
ABBT9280085,0.057066928871679,2022-02-18,2022-12-31,1558.0641188261288
ABBT9280085,0.057066928871679,2022-02-18,2022-12-31,1558.0641188261288
ABBT9280085,0.00989271340837932,2022-02-18,2022-12-31,270.0948185609356
ABBT9280085,0.010200800235398258,2022-02-18,2022-12-31,278.50632834693744
ABBT9280085,0.8453258591419556,2022-02-18,2022-12-31,23079.424736637327
ABBT9280085,0.019269105226766035,2022-02-18,2022-12-31,526.0928185432571
ABBT9280085,0.20414001899717626,2022-02-18,2022-12-31,5573.512454668506
ABBT9280085,0.06277986553577032,2022-02-18,2022-12-31,1714.0410008038157
ABBT9280085,0.30917435596074705,2022-02-18,2022-12-31,8441.2019361827
ABBT0147065,0.014545106814266871,2022-02-24,2022-12-31,389.5761409133239
ABBT0147065,0.014545106814266871,2022-02-24,2022-12-31,389.5761409133239
ABBT0147065,0.046450144025815286,2022-02-24,2022-12-31,1244.1206575874367
ABBT0147065,0.3718807470601777,2022-02-24,2022-12-31,9960.4539292598
ABBT0147065,0.0208257493262792,2022-02-24,2022-12-31,557.7968699550621
ABBT0147065,0.1455941989450467,2022-02-24,2022-12-31,3899.595024544131
ABBT0147065,0.007616457534264981,2022-02-24,2022-12-31,203.99919859775326
ABBT0147065,0.495529840768698,2022-02-24,2022-12-31,13272.271255148808
ABBT0147065,0.41152645377194896,2022-02-24,2022-12-31,11022.324537827883
ABBT0147065,0.1580522230651884,2022-02-24,2022-12-31,4233.270742578006
ABBT0147065,0.03373630231901339,2022-02-24,2022-12-31,903.5931213124546
ABBT0147065,0.006895440186797422,2022-02-24,2022-12-31,184.68746996318217
ABBT0147065,0.3478294325140115,2022-02-24,2022-12-31,9316.263520455284
ABBT0147065,0.18125270283158082,2022-02-24,2022-12-31,4854.672392641061
ABBT0147065,0.0533602970856935,2022-02-24,2022-12-31,1429.202197143215
ABBT0147065,0.21130524214869525,2022-02-24,2022-12-31,5659.599605710654
ABBT0147065,0.09442868036810145,2022-02-24,2022-12-31,2529.1777749792295
ABBT0147065,0.08183500046165704,2022-02-24,2022-12-31,2191.868652365022
ABBT0147065,0.08734193830726415,2022-02-24,2022-12-31,2339.366475621763
ABBT0147065,0.5064489670632105,2022-02-24,2022-12-31,13564.729133821033
ABBT0147065,2.502342466485308,2022-02-24,2022-12-31,67022.74062234249
ABBT0144649,1.2526348365670463,2022-03-16,2022-12-31,31386.018465023917
ABBT0144649,0.08522181266388121,2022-03-16,2022-12-31,2135.317738106208
ABBT0144649,0.08522181266388121,2022-03-16,2022-12-31,2135.317738106208
ABBT0144649,0.05100705515657664,2022-03-16,2022-12-31,1278.0327740031844
ABBT0144649,0.017195961032217984,2022-03-16,2022-12-31,430.86199962325384
ABBT0144649,0.12614519183811454,2022-03-16,2022-12-31,3160.6939266957984
ABBT0144649,0.08679879979097829,2022-03-16,2022-12-31,2174.830727562752
ABBT0144649,0.009145122466952432,2022-03-16,2022-12-31,229.14018853196015
ABBT0144649,0.37199243079700783,2022-03-16,2022-12-31,9320.64234604983
ABBT0144649,0.009160425662210054,2022-03-16,2022-12-31,229.52362539233513
ABBT0144649,0.009247390184514002,2022-03-16,2022-12-31,231.70260846318286
ABBT0144649,0.11480176617899517,2022-03-16,2022-12-31,2876.4730533809034
ABBT0144649,0.1247469384240995,2022-03-16,2022-12-31,3125.659289154237
ABBT0161252,0.048603134220306245,2022-02-09,2022-12-31,1364.7760089061994
ABBT0161252,0.012223234836374513,2022-02-09,2022-12-31,343.22843420539635
ABBT0161252,0.03305530208262337,2022-02-09,2022-12-31,928.1928824800642
ABBT0161252,0.03362014155899231,2022-02-09,2022-12-31,944.0535749765041
ABBT0161252,0.04736005170247553,2022-02-09,2022-12-31,1329.870251805513
ABBT0161252,0.012116995290132776,2022-02-09,2022-12-31,340.2452277469284
ABBT0161252,0.0530410665431461,2022-02-09,2022-12-31,1489.3931485315425
ABBT0161252,0.012830463310193916,2022-02-09,2022-12-31,360.2794097502452
ABBT0161252,0.05610748346162169,2022-02-09,2022-12-31,1575.4981356023372
ABBT0161252,0.008321075918419395,2022-02-09,2022-12-31,233.6558117892166
ABBT0161252,0.10165673251310006,2022-02-09,2022-12-31,2854.52104896785
ABBT0161252,0.12773094331000578,2022-02-09,2022-12-31,3586.6848881449628
ABBT0161252,0.04085757176096201,2022-02-09,2022-12-31,1147.2806150478134
ABBT0161252,0.07478350793424751,2022-02-09,2022-12-31,2099.9209027936704
ABBT0161252,0.05798693401048518,2022-02-09,2022-12-31,1628.2731070144239
ABBT0161252,0.07765737795431733,2022-02-09,2022-12-31,2180.619172957231
ABBT0161252,0.07809252813177596,2022-02-09,2022-12-31,2192.838189940269
ABBT0161252,0.13341366643749886,2022-02-09,2022-12-31,3746.2557535649685
ABBT0161252,0.07855374128402354,2022-02-09,2022-12-31,2205.789055255381
ABBT0161252,0.023895496807073903,2022-02-09,2022-12-31,670.9855503426352
ABBT0161252,0.5659764225714077,2022-02-09,2022-12-31,15892.617945805128
ABBT0161252,0.031829875023474334,2022-02-09,2022-12-31,893.7828906591593
ABBT0161252,0.06822743668538762,2022-02-09,2022-12-31,1915.8264221256845
ABBT0161252,0.007979080378000195,2022-02-09,2022-12-31,224.05257701424551
ABBT0146800,0.2621624067617957,2022-01-30,2022-12-31,7588.028701313416
ABBT0146800,0.1190355544563688,2022-01-30,2022-12-31,3445.365088185139
ABBT0146800,0.5826013377255049,2022-01-30,2022-12-31,16862.813119127015
ABBT0146800,0.09842051199501885,2022-01-30,2022-12-31,2848.683299183826
ABBT0146800,0.09842051199501885,2022-01-30,2022-12-31,2848.683299183826
ABBT0146800,0.4831469591998065,2022-01-30,2022-12-31,13984.205587079201
ABBT0146800,0.43716364261893526,2022-01-30,2022-12-31,12653.264471962464
ABBT0146800,0.15053396412440637,2022-01-30,2022-12-31,4357.055057616818
ABBT0146800,0.1902460116557463,2022-01-30,2022-12-31,5506.480561363922
ABBT0146800,0.10500535901670519,2022-01-30,2022-12-31,3039.2751113795152
ABBT0146800,0.12487132354738516,2022-01-30,2022-12-31,3614.2755887555163
ABBT0146800,0.04902599820007634,2022-01-30,2022-12-31,1419.0084919030096
ABBT0146800,0.020043335869059507,2022-01-30,2022-12-31,580.1343133940584
ABBT0146800,0.024844397197983002,2022-01-30,2022-12-31,719.09623249842
ABBT0146800,0.0502397488634678,2022-01-30,2022-12-31,1454.1392911042121
ABBT0146800,0.028771650297953005,2022-01-30,2022-12-31,832.7666462239519
ABBT0146800,0.08707972650970182,2022-01-30,2022-12-31,2520.4356040968096
ABBT0146800,0.03001467019722211,2022-01-30,2022-12-31,868.7446141883969
ABBT0146800,0.01079570155798526,2022-01-30,2022-12-31,312.4707858943254
ABBT0146800,0.01603919372350124,2022-01-30,2022-12-31,464.2384231330199
ABBT0146800,0.06094969139605356,2022-01-30,2022-12-31,1764.1278677673743
ABBT0146800,0.11079535185222039,2022-01-30,2022-12-31,3206.8606640106677
ABBT0146800,0.5281664997651891,2022-01-30,2022-12-31,15287.251169203637
ABBT0146800,0.04686104119884204,2022-01-30,2022-12-31,1356.345976459284
ABBT0146800,0.06382137438483532,2022-01-30,2022-12-31,1847.2458601946737
ABBT0146800,0.33657891978426985,2022-01-30,2022-12-31,9741.940254235906
ABBT0146800,0.3804118904809007,2022-01-30,2022-12-31,11010.64175807919
ABBT0104421,0.36481796165263053,2022-02-16,2022-12-31,10023.446459998355
ABBT0104421,0.12722006110890904,2022-02-16,2022-12-31,3495.3966229794983
ABBT0104421,0.027430884929548427,2022-02-16,2022-12-31,753.6690496163291
ABBT0104421,0.011414601280341588,2022-02-16,2022-12-31,313.61845309764124
ABBT0104421,0.06273131828937013,2022-02-16,2022-12-31,1723.5555162641024
ABBT0104421,0.4128740827520423,2022-02-16,2022-12-31,11343.797998428912
ABBT0104421,0.01684393190400892,2022-02-16,2022-12-31,462.7903978490259
ABBT0104421,0.05731774684685228,2022-02-16,2022-12-31,1574.8165581666358
ABBT0104421,0.21551446404485225,2022-02-16,2022-12-31,5921.3030025251255
ABBT0104421,0.08887919094799976,2022-02-16,2022-12-31,2441.973547134483
ABBT0104421,0.016542320279676417,2022-02-16,2022-12-31,454.50355814816555
ABBT0104421,0.25009034874883507,2022-02-16,2022-12-31,6871.282349943994
ABBT0104421,0.02305688973735696,2022-02-16,2022-12-31,633.49265691183
ABBT0104421,0.02159454798388895,2022-02-16,2022-12-31,593.3145247669457
ABBT0104421,0.09926672600297351,2022-02-16,2022-12-31,2727.373150276898
ABBT0104421,1.0670243739791772,2022-02-16,2022-12-31,29316.70807995269
ABBT0104421,0.10820460387134058,2022-02-16,2022-12-31,2972.943132285857
ABBT0104421,0.009254454915499819,2022-02-16,2022-12-31,254.26799969434063
ABBT0104421,3.0756574585921106,2022-02-16,2022-12-31,84504.30380630995
ABBT0104421,0.08340457316296856,2022-02-16,2022-12-31,2291.557328567194
ABBT0104421,0.08170383101852295,2022-02-16,2022-12-31,2244.829098000122
ABBT0104421,0.07602111059971056,2022-02-16,2022-12-31,2088.6952179491677
ABBT0104421,0.004476000026041514,2022-02-16,2022-12-31,122.97899591549582
ABBT0104421,0.004476000026041514,2022-02-16,2022-12-31,122.97899591549582
ABBT0104421,0.004476000026041514,2022-02-16,2022-12-31,122.97899591549582
ABBT0104421,0.5304729144906721,2022-02-16,2022-12-31,14574.849420214116
ABBT0104421,2.126385001533994,2022-02-16,2022-12-31,58422.85319414679
ABBT0104421,0.8292506297388031,2022-02-16,2022-12-31,22783.826902199562
ABBT0104421,0.8583031047573834,2022-02-16,2022-12-31,23582.049463830062
ABBT0104421,0.23497246038290154,2022-02-16,2022-12-31,6455.915343512297
ABBT0136582,0.07727237610241,2022-02-02,2022-12-31,2216.5426540224107
ABBT0136582,0.07727237610241,2022-02-02,2022-12-31,2216.5426540224107
ABBT0136582,0.06505437320806483,2022-02-02,2022-12-31,1866.071684598698
ABBT0136582,0.22066092925897884,2022-02-02,2022-12-31,6329.614623607957
ABBT0136582,0.11469361078512781,2022-02-02,2022-12-31,3289.9632866492343
ABBT0136582,0.31785137549418624,2022-02-02,2022-12-31,9117.503135775634
ABBT0136582,0.27438262041772243,2022-02-02,2022-12-31,7870.610590158286
ABBT0136582,0.05238536674329614,2022-02-02,2022-12-31,1502.6637679581013
ABBT0136582,0.013034694208981144,2022-02-02,2022-12-31,373.89759644578237
ABBT0136582,0.7193801671418223,2022-02-02,2022-12-31,20635.276218429746
ABBT0136582,2.8648749644402782,2022-02-02,2022-12-31,82178.3653799765
ABBT0136582,0.32833235245746434,2022-02-02,2022-12-31,9418.147863771874
ABBT0136582,0.15099565115632554,2022-02-02,2022-12-31,4331.280054288967
ABBT0111375,0.023283642743376288,2022-02-17,2022-12-31,637.7110343697844
ABBT0111375,0.3264876339139656,2022-02-17,2022-12-31,8942.104507742823
ABBT0111375,0.6602385596208098,2022-02-17,2022-12-31,18083.14186174244
ABBT0111375,1.0797486814071362,2022-02-17,2022-12-31,29573.020685323772
ABBT0111375,0.06850126432422127,2022-02-17,2022-12-31,1876.1674283232317
ABBT0111375,0.0943091070503098,2022-02-17,2022-12-31,2583.0132711795254
ABBT0111375,0.05048367965971462,2022-02-17,2022-12-31,1382.687405463992
ABBT0111375,0.16394916420465322,2022-02-17,2022-12-31,4490.370868568407
ABBT0111375,0.09118920090577858,2022-02-17,2022-12-31,2497.5627857681884
ABBT0111375,0.0222461174772816,2022-02-17,2022-12-31,609.2944623617703
ABBT0111375,0.009623229388837567,2022-02-17,2022-12-31,263.56870508499435
ABBT0111375,0.03031975314162496,2022-02-17,2022-12-31,830.4216548453377
ABBT0111375,0.11158791349689268,2022-02-17,2022-12-31,3056.259045183694
ABBT0111375,0.14100389630109336,2022-02-17,2022-12-31,3861.927515011386
ABBT0111375,0.36680801238655064,2022-02-17,2022-12-31,10046.431289652759
ABBT0111375,0.01075997606733336,2022-02-17,2022-12-31,294.70283251297997
ABBT0111375,0.12243170596287245,2022-02-17,2022-12-31,3353.2575082759213
ABBT0111375,0.4409146396317647,2022-02-17,2022-12-31,12076.122881946478
ABBT0111375,0.010384764864886882,2022-02-17,2022-12-31,284.42624793141385
ABBT0111375,0.10786888264398485,2022-02-17,2022-12-31,2954.3992529595726
ABBT0111375,0.19026017239816737,2022-02-17,2022-12-31,5210.997809778926
ABBT0160359,0.10473416445293665,2022-03-02,2022-12-31,2750.905669855053
ABBT0160359,0.011374502405912252,2022-03-02,2022-12-31,298.75813039272884
ABBT0160359,0.017467273733594246,2022-03-02,2022-12-31,458.7884249770931
ABBT0160359,0.0193043720419179,2022-03-02,2022-12-31,507.0409143041988
ABBT0160359,0.26221579317782456,2022-03-02,2022-12-31,6887.255137291469
ABBT0160359,0.010005119996785466,2022-03-02,2022-12-31,262.79047978756836
ABBT0160359,0.029476436161907493,2022-03-02,2022-12-31,774.2162816541975
ABBT0160359,0.014782404399249124,2022-03-02,2022-12-31,388.26872098891783
ABBT0160359,0.14000241325056034,2022-03-02,2022-12-31,3677.2473854739183
ABBT0160359,0.02569503036739115,2022-03-02,2022-12-31,674.895389617749
ABBT0160359,0.9979199479873943,2022-03-02,2022-12-31,26210.966185857706
ABBT0160359,0.0387736055885881,2022-03-02,2022-12-31,1018.4120149476197
ABBT0160359,0.028795190855688147,2022-03-02,2022-12-31,756.3229649391626
ABBT0160359,0.4260223464690493,2022-03-02,2022-12-31,11189.732543417464
ABBT0160359,0.04854521324108692,2022-03-02,2022-12-31,1275.0691529050926
ABBT0160359,0.016095201548007042,2022-03-02,2022-12-31,422.7501257793338
ABBT0160359,0.008896238476236,2022-03-02,2022-12-31,233.66504132142427
ABBT0160359,0.2592555256402119,2022-03-02,2022-12-31,6809.501934255551
ABBT0160359,0.20985290995913017,2022-03-02,2022-12-31,5511.912591822529
ABBT0160359,0.3272651038190876,2022-03-02,2022-12-31,8595.814310870626
ABBT0160359,0.007613179851923472,2022-03-02,2022-12-31,199.96473671868117
ABBT0160359,0.007613179851923472,2022-03-02,2022-12-31,199.96473671868117
ABBT0160359,0.025939312481895974,2022-03-02,2022-12-31,681.3116059244869
ABBT0160359,0.21339866659839166,2022-03-02,2022-12-31,5605.044017406717
ABBT0160359,0.414059670463303,2022-03-02,2022-12-31,10875.525680520932
ABBT0160359,0.011793478810702997,2022-03-02,2022-12-31,309.7627970504007
ABBT0160359,0.014217336606675485,2022-03-02,2022-12-31,373.4268763762957
ABBT0160359,0.01877032862485984,2022-03-02,2022-12-31,493.01394352911865
ABBT0160359,0.041508247333679874,2022-03-02,2022-12-31,1090.2390211675022
ABBT0105073,0.5498803135510897,2022-01-25,2022-12-31,16153.28409087681
ABBT0105073,0.5498803135510897,2022-01-25,2022-12-31,16153.28409087681
ABBT0105073,0.20049257240256174,2022-01-25,2022-12-31,5889.669806897654
ABBT0105073,0.614793614569467,2022-01-25,2022-12-31,18060.177221592665
ABBT0105073,0.34881262567235,2022-01-25,2022-12-31,10246.719691750954
ABBT0105073,0.008944444517744322,2022-01-25,2022-12-31,262.75200215325725
ABBT0105073,0.0659948004731605,2022-01-25,2022-12-31,1938.663258699563
ABBT0105073,0.011656307820803027,2022-01-25,2022-12-31,342.41569854390974
ABBT0105073,0.01869361009671392,2022-01-25,2022-12-31,549.1434902010682
ABBT0105073,0.011547209887842701,2022-01-25,2022-12-31,339.2108376652672
