Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,PSV_1,repaired,18,18,2,2021-06-17,2022-01-19,2022-06-17,3718.9877309357425,449.27368561639844,,0.288884828714248,0.288884828714248,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Valve_9,repaired,18,18,2,2021-02-25,2022-01-19,2022-02-25,368.5184577164606,179.27924969989976,,0.11527729533172566,0.11527729533172566,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_37,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,48.98780057543267,,0.002820837973064807,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_71,active,324,324,0,2022-02-11,,2023-02-11,0.0,82.15890525940485,,0.002934917454682672,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_2,active,355,355,0,2022-01-11,,2023-01-11,0.0,495.48966885512016,,0.016154462338781955,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Valve_7,active,129,129,0,2022-08-25,,2023-08-25,0.0,92.4091909345312,,0.008291091635670685,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_65,repaired,18,18,2,2021-08-18,2022-01-19,2022-08-18,841.1790039909228,71.75934631202185,,0.046141554984581945,0.046141554984581945,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_76,repaired,18,18,2,2021-01-16,2022-01-19,2022-01-16,0.0,522.4773600646118,,0.33595509263413825,0.33595509263413825,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_12,repaired,18,18,2,2021-09-15,2022-01-19,2022-09-15,53729.53839230239,4046.5761132277953,,2.60196509338207,2.60196509338207,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_25,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,31.67299827353839,,0.004760852313843553,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_17,repaired,18,18,2,2021-07-22,2022-01-19,2022-07-22,1777.906252975219,173.92561170409752,,0.11183488406899274,0.11183488406899274,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Intermittent,Intermittent_0,expired,217,217,2,2021-08-06,2022-08-06,2022-08-06,0.0,63745.92,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0121496,LevelController,LevelController_0,active,158,158,0,2022-07-27,,,0.0,46414.079999999994,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,LevelController,LevelController_0,expired,199,199,2,2021-07-19,2022-07-19,2022-07-19,0.0,20632.32,,1.2,5.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121496,LevelController,LevelController_0,expired,355,355,2,2021-12-22,2022-12-22,2022-12-22,0.0,306720.0,,10.0,5.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0121496,Positioner,Positioner_0,expired,183,183,2,2021-07-03,2022-07-03,2022-07-03,0.0,18973.440000000002,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0121496,PressureController,PressureController_0,expired,261,261,2,2021-09-19,2022-09-19,2022-09-19,0.0,27060.48,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0121496,Pump,Pump_0,active,299,299,0,2022-03-08,,,0.0,25833.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0121496,Pump,Pump_0,active,242,242,0,2022-05-04,,,0.0,71089.92,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0121496,Pump,Pump_0,active,154,154,0,2022-07-31,,,0.0,45239.04000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,Transducer,Transducer_0,expired,324,324,2,2021-11-21,2022-11-21,2022-11-21,0.0,33592.32,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0060963,CatalyticHeater,Connector_0,active,316,316,0,2022-02-19,,2023-02-19,0.0,1631.4686176494329,,0.059755501994309394,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,Valve_0,active,141,141,0,2022-08-13,,2023-08-13,0.0,191.52304695633103,,0.015721290300460582,,,,False,,N/A,N/A,True
0000000001,ABBT0060963,CatalyticHeater,Valve_0,active,12,12,0,2022-12-20,,2023-12-20,0.0,66.21237452788132,,0.06386224395050281,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_5,active,223,223,0,2022-05-23,,2023-05-23,0.0,108.34729420016329,,0.005623406317480655,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_13,repaired,18,18,2,2021-10-04,2022-01-19,2022-10-04,5137.883656985777,358.45699932458905,,0.23048932569739522,0.23048932569739522,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_17,active,25,25,0,2022-12-07,,2023-12-07,0.0,141.39605967598584,,0.06546113873888233,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_23,repaired,18,18,2,2021-08-09,2022-01-19,2022-08-09,13314.194189839616,1186.413343649075,,0.762868662325794,0.762868662325794,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_35,repaired,18,18,2,2021-07-31,2022-01-19,2022-07-31,150.94827014986393,14.078077008795601,,0.009052261451128857,0.009052261451128857,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Valve_5,repaired,18,18,2,2021-02-22,2022-01-19,2022-02-22,468.6113057014974,248.08833831255743,,0.15952182247463825,0.15952182247463825,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_13,repaired,18,18,2,2021-10-29,2022-01-19,2022-10-29,421.88737494125706,26.833825967995146,,0.017254260524688238,0.017254260524688238,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_19,active,115,115,0,2022-09-08,,2023-09-08,0.0,846.7517236506845,,0.08522058410332975,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_27,active,353,353,0,2022-01-13,,2023-01-13,0.0,168.06903654668932,,0.005510604755098144,,,,False,,N/A,N/A,True
0000000001,ABBT0060963,GasPipelineHeader,Connector_32,active,77,77,0,2022-10-16,,2023-10-16,0.0,556.5793729864981,,0.08366092066295365,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_32,repaired,18,18,2,2021-09-01,2022-01-19,2022-09-01,281.5380992840166,22.52304794272133,,0.014482412514609907,0.014482412514609907,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_34,repaired,18,18,2,2021-05-09,2022-01-19,2022-05-09,2113.9669370830347,345.9218624317693,,0.22242918109038662,0.14190148376454106,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060963,GasPipelineHeader,Connector_34,repaired,18,18,2,2021-10-14,2022-01-19,2022-10-14,1421.1222997452821,95.44851266945922,,0.06137378643869549,0.14190148376454106,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_38,repaired,18,18,2,2021-08-29,2022-01-19,2022-08-29,6029.666399592554,488.891870237234,,0.314359484463242,0.314359484463242,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_6,repaired,18,18,2,2021-03-07,2022-01-19,2022-03-07,3471.7640709663233,1329.6117718594428,,0.8549458409590038,0.8549458409590038,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_0,active,236,236,0,2022-05-10,,2023-05-10,0.0,204.89419499594786,,0.010048561823012194,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_10,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,3.094851004522123,,0.0027553872903508924,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_20,repaired,18,18,2,2021-08-28,2022-01-19,2022-08-28,384.9874059665193,31.35644030496538,,0.020162320154941727,0.020162320154941727,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Valve_0,repaired,18,18,2,2021-03-15,2022-01-19,2022-03-15,61.6965361190868,20.191593638973863,,0.01298327780283813,0.01298327780283813,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_7,active,40,40,0,2022-11-22,,2023-11-22,0.0,272.5533836414819,,0.07886382628515101,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_11,active,298,298,0,2022-03-09,,2023-03-09,0.0,4113.06286291129,,0.15974796727066592,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_19,active,14,14,0,2022-12-18,,2023-12-18,0.0,3.1041774197446683,,0.0025662842425137797,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,18,18,2,2021-09-04,2022-01-19,2022-09-04,8596.962444277882,678.7075613903593,,0.436411755009233,0.436411755009233,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_37,active,298,298,0,2022-03-09,,2023-03-09,0.0,342.73064063443366,,0.013311375242140258,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Valve_0,active,187,187,0,2022-06-28,,2023-06-28,0.0,797341.0817903298,,49.35018579114241,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,18,18,2,2021-10-06,2022-01-19,2022-10-06,1520.383600036663,105.25732615638437,,0.06768089387627595,0.3085313792247941,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060963,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,18,18,2,2021-10-30,2022-01-19,2022-10-30,13480.512440154107,854.3986757844152,,0.5493818645733123,0.3085313792247941,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Valve_10,active,3,3,0,2022-12-29,,2023-12-29,0.0,18.022725476870402,,0.06953211989533334,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,comp1_2,repaired,18,18,2,2021-10-16,2022-01-19,2022-10-16,1084.1889109515969,72.27926073010646,,0.04647586209497586,0.04647586209497586,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_77,active,326,326,0,2022-02-09,,2023-02-09,0.0,16463.094754972924,,0.5844941048544693,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_113,active,63,63,0,2022-10-30,,2023-10-30,0.0,69.31724531214827,,0.012734649711961395,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_125,active,347,347,0,2022-01-19,,2023-01-19,0.0,9773.97476803441,,0.32600780392899487,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_202,active,274,274,0,2022-04-02,,2023-04-02,0.0,153.45384379283382,,0.0064820662591593085,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_250,active,18,18,0,2022-12-14,,2023-12-14,0.0,32.92874662125576,,0.021173319586712806,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Regulator_1,repaired,18,18,2,2021-03-27,2022-01-19,2022-03-27,212.20450975236014,57.01016679914154,,0.03665777186158792,0.03665777186158792,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Regulator_3,active,228,228,0,2022-05-18,,2023-05-18,0.0,6261.879270193933,,0.3178748005093574,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_86,active,159,159,0,2022-07-26,,2023-07-26,0.0,190.82942359061587,,0.013891030717928594,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,Separator,Valve_7,repaired,18,18,2,2021-07-25,2022-01-19,2022-07-25,2654.683006032561,255.53098453789357,,0.16430747462570316,0.16430747462570316,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,Separator,Valve_15,repaired,18,18,2,2021-07-18,2022-01-19,2022-07-18,569.4008496541902,56.940084965419025,,0.036612708954101736,0.036612708954101736,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_10,active,168,168,0,2022-07-17,,2023-07-17,0.0,299.83547445821046,,0.020656654710800432,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_15,active,278,278,0,2022-03-29,,2023-03-29,0.0,3353.89482429652,,0.1396339105505812,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_23,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,68.88966444296307,,0.0033929109753232396,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_36,active,359,359,0,2022-01-07,,2023-01-07,0.0,713.603495246551,,0.023006405887191498,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_42,repaired,18,18,2,2021-12-27,2022-01-19,2022-12-27,890.2655919710874,46.85608378795196,,0.030128654699043186,0.030128654699043186,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Valve_7,active,278,278,0,2022-03-29,,2023-03-29,0.0,2064.773257798734,,0.08596344831629421,,,,False,,N/A,N/A,True
0000000003,ABBT0060963,Intermittent,Intermittent_0,active,42,42,0,2022-11-20,,,0.0,36288.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0060963,Intermittent,Intermittent_0,active,17,17,0,2022-12-15,,,0.0,4993.92,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,Intermittent,Intermittent_0,expired,91,91,2,2021-04-02,2022-04-02,2022-04-02,0.0,9434.880000000001,,1.2,2.6666666666666665,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Intermittent,Intermittent_0,expired,184,184,2,2021-07-04,2022-07-04,2022-07-04,0.0,54051.840000000004,,3.4,2.6666666666666665,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0060963,Intermittent,Intermittent_0,expired,327,327,2,2021-11-24,2022-11-24,2022-11-24,0.0,96059.52,,3.4,2.6666666666666665,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0060963,LevelController,LevelController_0,active,171,171,0,2022-07-14,,,0.0,14774.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0060963,LevelController,LevelController_0,active,108,108,0,2022-09-15,,,0.0,31726.08,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0060963,LevelController,LevelController_0,active,90,90,0,2022-10-03,,,0.0,77760.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0060963,LevelController,LevelController_0,active,76,76,0,2022-10-17,,,0.0,22325.76,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,LevelController,LevelController_0,expired,255,255,2,2021-09-13,2022-09-13,2022-09-13,0.0,26438.4,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0060963,Positioner,Positioner_0,active,302,302,0,2022-03-05,,,0.0,260928.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0060963,Positioner,Positioner_0,active,297,297,0,2022-03-10,,,0.0,256608.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0060963,Positioner,Positioner_0,active,106,106,0,2022-09-17,,,0.0,9158.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0060963,Positioner,Positioner_0,active,103,103,0,2022-09-20,,,0.0,8899.2,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0060963,Positioner,Positioner_0,active,65,65,0,2022-10-28,,,0.0,19094.4,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0060963,Positioner,Positioner_0,active,23,23,0,2022-12-09,,,0.0,19872.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,Positioner,Positioner_0,expired,132,132,2,2021-05-13,2022-05-13,2022-05-13,0.0,38776.32000000001,,3.4,4.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Positioner,Positioner_0,expired,167,167,2,2021-06-17,2022-06-17,2022-06-17,0.0,144288.0,,10.0,4.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0060963,Positioner,Positioner_0,expired,223,223,2,2021-08-12,2022-08-12,2022-08-12,0.0,19267.2,,1.0,4.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0060963,PressureController,PressureController_0,expired,116,116,2,2021-04-27,2022-04-27,2022-04-27,0.0,34076.16,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0060963,PressureController,PressureController_0,expired,129,129,2,2021-05-10,2022-05-10,2022-05-10,0.0,37895.04,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0060963,Pump,Pump_0,active,211,211,0,2022-06-04,,,0.0,182304.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0060963,Pump,Pump_0,active,146,146,0,2022-08-08,,,0.0,126144.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0060963,Pump,Pump_0,active,3,3,0,2022-12-29,,,0.0,2592.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,Pump,Pump_0,expired,28,28,2,2021-01-29,2022-01-29,2022-01-29,0.0,8225.28,,3.4,2.85,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Pump,Pump_0,expired,173,173,2,2021-06-23,2022-06-23,2022-06-23,0.0,50820.479999999996,,3.4,2.85,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0060963,Pump,Pump_0,expired,215,215,2,2021-08-04,2022-08-04,2022-08-04,0.0,22291.2,,1.2,2.85,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0060963,Pump,Pump_0,expired,252,252,2,2021-09-10,2022-09-10,2022-09-10,0.0,74027.52,,3.4,2.85,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0060963,Transducer,Transducer_0,active,114,114,0,2022-09-09,,,0.0,98496.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0060963,Transducer,Transducer_0,active,97,97,0,2022-09-26,,,0.0,10056.96,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,Transducer,Transducer_0,expired,65,65,2,2021-03-07,2022-03-07,2022-03-07,0.0,56160.00000000001,,10.0,5.533333333333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Transducer,Transducer_0,expired,91,91,2,2021-04-02,2022-04-02,2022-04-02,0.0,9434.880000000001,,1.2,5.533333333333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0060963,Transducer,Transducer_0,expired,105,105,2,2021-04-16,2022-04-16,2022-04-16,0.0,90720.0,,10.0,5.533333333333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0060963,Transducer,Transducer_0,expired,137,137,2,2021-05-18,2022-05-18,2022-05-18,0.0,11836.800000000001,,1.0,5.533333333333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0060963,Transducer,Transducer_0,expired,199,199,2,2021-07-19,2022-07-19,2022-07-19,0.0,171936.0,,10.0,5.533333333333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0060963,Transducer,Transducer_0,expired,329,329,2,2021-11-26,2022-11-26,2022-11-26,0.0,28425.600000000002,,1.0,5.533333333333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0154281,CatalyticHeater,Connector_0,repaired,18,18,2,2021-10-01,2022-01-19,2022-10-01,77663.82234587791,5482.152165591382,,3.525046402772236,3.525046402772236,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,CatalyticHeater,Valve_0,repaired,18,18,2,2021-06-07,2022-01-19,2022-06-07,13552.10506088047,1754.9488568046652,,1.1284393369371561,1.1284393369371561,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_3,active,55,55,0,2022-11-07,,2023-11-07,0.0,19.47158554511031,,0.004097555880705032,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_33,active,355,355,0,2022-01-11,,2023-01-11,0.0,2578.602969023338,,0.08407025851015056,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,OpenEndedLine_0,active,159,159,0,2022-07-26,,2023-07-26,0.0,155.64889476054566,,0.011330137342807014,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Valve_2,active,237,237,0,2022-05-09,,2023-05-09,0.0,9528.043245234892,,0.4653091911448513,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,GasBoot,Connector_2,active,156,156,0,2022-07-29,,2023-07-29,0.0,1090.2759298738956,,0.08089060495859268,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,GasBoot,Connector_3,active,158,158,0,2022-07-27,,2023-07-27,0.0,14.684220648882544,,0.0010756725158874343,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,GasBoot,Connector_5,repaired,18,18,2,2021-07-16,2022-01-19,2022-07-16,221.66077961563983,22.415135017311894,,0.014413024059485528,0.014413024059485528,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,GasBoot,Connector_9,active,276,276,0,2022-03-31,,2023-03-31,0.0,149.22953977539333,,0.006257948360146325,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,GasBoot,Connector_11,repaired,18,18,2,2021-10-30,2022-01-19,2022-10-30,7303.523363697735,462.8993681216875,,0.2976461986379163,0.2976461986379163,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,GasBoot,Connector_13,active,304,304,0,2022-03-03,,2023-03-03,0.0,194.8108030447755,,0.007416956134441074,,,,False,,N/A,N/A,True
0000000001,ABBT0154281,GasBoot,Connector_13,active,20,20,0,2022-12-12,,2023-12-12,0.0,98.81651448132257,,0.057185482917432036,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,GasPipelineHeader,Connector_15,repaired,18,18,2,2021-01-18,2022-01-19,2022-01-18,0.0,141.31900296843605,,0.09086870046838738,0.09086870046838738,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,GasPipelineHeader,Connector_40,repaired,18,18,2,2021-05-17,2022-01-19,2022-05-17,880.1078268842725,134.25373630438057,,0.08632570492822823,0.08632570492822823,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,GasPipelineHeader,Connector_43,active,79,79,0,2022-10-14,,2023-10-14,0.0,8148.691981799999,,1.19384258992616,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,Incinerator,Connector_7,active,285,285,0,2022-03-22,,2023-03-22,0.0,7.9004616617537575,,0.00032084395962287836,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,Incinerator,Connector_16,active,29,29,0,2022-12-03,,2023-12-03,0.0,690.8882074489732,,0.2757376306868507,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,Incinerator,Connector_18,active,261,261,0,2022-04-15,,2023-04-15,0.0,1669.783338243958,,0.07404672813980939,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,Incinerator,Connector_51,active,96,96,0,2022-09-27,,2023-09-27,0.0,913.8953519603522,,0.11018221353688658,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,Incinerator,Regulator_1,active,242,242,0,2022-05-04,,2023-05-04,0.0,2271.914282086439,,0.10865828178022838,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_18,active,193,193,0,2022-06-22,,2023-06-22,0.0,108.95467895495571,,0.006533935362391797,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_47,repaired,18,18,2,2021-12-06,2022-01-19,2022-12-06,4224.994624149582,236.9155864009111,,0.15233769701704675,0.15233769701704675,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Valve_6,repaired,18,18,2,2021-11-09,2022-01-19,2022-11-09,603.3655060820362,36.94074527032875,,0.023753051228349243,0.023753051228349243,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_12,repaired,18,18,2,2021-05-31,2022-01-19,2022-05-31,271.129595067147,36.97221750915641,,0.02377328800743082,0.02377328800743082,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_70,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,57.31964221360729,,0.0019398297803500406,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Connector_1,active,101,101,0,2022-09-22,,2023-09-22,0.0,443.0626140066781,,0.050772668455110706,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Connector_8,active,260,260,0,2022-04-16,,2023-04-16,0.0,126.61273283958161,,0.005636250571562571,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Connector_13,repaired,18,18,2,2021-01-25,2022-01-19,2022-01-25,21.381492051941695,64.14447615582509,,0.041245162137233206,0.041245162137233206,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Connector_16,active,169,169,0,2022-07-16,,2023-07-16,0.0,89.86630093611343,,0.006154551620104197,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Connector_20,repaired,18,18,2,2021-03-24,2022-01-19,2022-03-24,470.8158506701946,132.41695800099222,,0.08514464892039109,0.08514464892039109,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
