Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0121496,Intermittent,Intermittent_0,expired,235,235,2,2021-08-24,2022-08-24,2022-08-24,0.0,20304.0,,1.0,2.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0121496,Positioner,Positioner_0,active,283,283,0,2022-03-24,,,0.0,29341.44,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0121496,Positioner,Positioner_0,active,57,57,0,2022-11-05,,,0.0,5909.759999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,Positioner,Positioner_0,expired,17,17,2,2021-01-18,2022-01-18,2022-01-18,0.0,4993.92,,3.4,2.3,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Positioner,Positioner_0,expired,19,19,2,2021-01-20,2022-01-20,2022-01-20,0.0,1969.9200000000003,,1.2,2.3,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0121496,PressureController,PressureController_0,active,205,205,0,2022-06-10,,,0.0,177120.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,PressureController,PressureController_0,expired,65,65,2,2021-03-07,2022-03-07,2022-03-07,0.0,6739.200000000001,,1.2,1.9333333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121496,PressureController,PressureController_0,expired,119,119,2,2021-04-30,2022-04-30,2022-04-30,0.0,34957.44,,3.4,1.9333333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0121496,PressureController,PressureController_0,expired,315,315,2,2021-11-12,2022-11-12,2022-11-12,0.0,32659.2,,1.2,1.9333333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0121496,Pump,Pump_0,active,123,123,0,2022-08-31,,,0.0,10627.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,Pump,Pump_0,expired,25,25,2,2021-01-26,2022-01-26,2022-01-26,0.0,21600.0,,10.0,6.7,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Pump,Pump_0,expired,166,166,2,2021-06-16,2022-06-16,2022-06-16,0.0,48764.16,,3.4,6.7,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Transducer,Transducer_0,active,320,320,0,2022-02-15,,,0.0,276480.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,Transducer,Transducer_0,expired,148,148,2,2021-05-29,2022-05-29,2022-05-29,0.0,12787.2,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0060963,CatalyticHeater,Connector_0,repaired,19,19,3,2021-02-18,2022-01-20,2022-02-18,33.20662170847751,21.75606249865768,,0.013252962048402582,0.013252962048402582,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060963,CatalyticHeater,Regulator_0,active,312,312,0,2022-02-23,,2023-02-23,0.0,6578.801884443085,,0.2440498087474435,,,,False,,N/A,N/A,True
0000000002,ABBT0060963,CatalyticHeater,Regulator_0,active,269,269,0,2022-04-07,,2023-04-07,0.0,614.3964349113968,,0.026435203897812405,,,,False,,N/A,N/A,True
0000000003,ABBT0060963,CatalyticHeater,Regulator_0,active,246,246,0,2022-04-30,,2023-04-30,0.0,1957.9150846905231,,0.09211810658924847,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-04-07,2022-01-20,2022-04-07,83.08914652245875,20.502516674372938,,0.012489349826006906,0.012489349826006906,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-04-02,2022-01-20,2022-04-02,153.31917875189527,40.459227726194584,,0.02464621572014777,0.02464621572014777,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_5,active,290,290,0,2022-03-17,,2023-03-17,0.0,11152.999301101447,,0.4451228967553259,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_9,active,138,138,0,2022-08-16,,2023-08-16,0.0,250.55493805458485,,0.02101406820774497,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_10,repaired,19,19,3,2021-07-03,2022-01-20,2022-07-03,3630.184074465434,420.5701061880686,,0.2561952401243108,0.2561952401243108,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_25,repaired,19,19,3,2021-07-31,2022-01-20,2022-07-31,160.2853232275438,15.861568444392356,,0.009662261479283842,0.009662261479283842,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_12,active,166,166,0,2022-07-19,,2023-07-19,0.0,226.42995334798627,,0.015787452124329696,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_16,repaired,19,19,3,2021-05-12,2022-01-20,2022-05-12,370.0673278323635,62.77927882870453,,0.03824273807791455,0.03824273807791455,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_18,repaired,19,19,3,2021-11-30,2022-01-20,2022-11-30,4681.767248109692,283.2916487709686,,0.17257044881272454,0.17257044881272454,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_19,active,46,46,0,2022-11-16,,2023-11-16,0.0,465.50790365322894,,0.11712658606411758,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_35,active,34,34,0,2022-11-28,,2023-11-28,0.0,420.0144016101044,,0.1429787587180366,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_36,repaired,19,19,3,2021-06-14,2022-01-20,2022-06-14,1011.7459670142458,132.5736094708322,,0.08075877769909369,0.08075877769909369,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_50,repaired,19,19,3,2021-03-24,2022-01-20,2022-03-24,918.8617458918595,277.1170344753227,,0.1688091096950065,0.1688091096950065,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_9,repaired,19,19,3,2021-12-15,2022-01-20,2022-12-15,39655.13264778459,2290.1140434890794,,1.3950499777589422,1.3950499777589422,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_11,repaired,19,19,3,2021-12-21,2022-01-20,2022-12-21,161506.85058755614,9160.090033324079,,5.579976872151607,5.579976872151607,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_14,active,221,221,0,2022-05-25,,2023-05-25,0.0,569.2933831431305,,0.029814677766420022,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_3,active,224,224,0,2022-05-22,,2023-05-22,0.0,22.08866744386386,,0.0011413208624681639,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_11,active,345,345,0,2022-01-21,,2023-01-21,0.0,9511.932295314955,,0.31910669267696434,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Valve_0,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,18.133796176324953,,0.0006972820604283927,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_2,active,40,40,0,2022-11-22,,2023-11-22,0.0,4.802746102813029,,0.0013896834788232142,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_4,active,322,322,0,2022-02-13,,2023-02-13,0.0,2221.6391618584607,,0.0798553298919679,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,6.869649683088149,,0.00042747222739248237,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,19,19,3,2021-12-19,2022-01-20,2022-12-19,414.4160946390704,23.645362757184195,,0.014403851582105382,0.014403851582105382,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_28,active,209,209,0,2022-06-06,,2023-06-06,0.0,31.842438844898133,,0.0017633815592824147,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_30,active,16,16,0,2022-12-16,,2023-12-16,0.0,130.6295371829324,,0.09449474622607956,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_35,active,25,25,0,2022-12-07,,2023-12-07,0.0,195.73781390672116,,0.09061935829014867,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_44,active,316,316,0,2022-02-19,,2023-02-19,0.0,4050.658908429233,,0.1483627413131898,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_77,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,58.64868195129412,,0.004918870936602097,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_121,active,141,141,0,2022-08-13,,2023-08-13,0.0,8380.752102220105,,0.6879393306918262,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_176,active,261,261,0,2022-04-15,,2023-04-15,0.0,937.4299569090199,,0.04157043586406538,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_218,repaired,19,19,3,2021-09-04,2022-01-20,2022-09-04,100320.78274012243,8396.893709525668,,5.115066830851405,5.115066830851405,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_265,active,103,103,0,2022-09-20,,2023-09-20,0.0,4565.093696619194,,0.5129779864054289,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_287,repaired,19,19,3,2021-06-05,2022-01-20,2022-06-05,554.8527143346854,77.51618803205163,,0.04721990011699052,0.04721990011699052,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_2,active,26,26,0,2022-12-06,,2023-12-06,0.0,540.7892934006111,,0.24073597462634042,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_74,repaired,19,19,3,2021-06-08,2022-01-20,2022-06-08,5515.28031013486,753.8872366371392,,0.459239301070382,0.459239301070382,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,Separator,PSV_1,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,94.86627544074719,,0.005253537316185273,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_0,repaired,19,19,3,2021-01-29,2022-01-20,2022-01-29,4.516055538210306,9.533895025110647,,0.005807684591319838,0.005807684591319838,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_3,active,219,219,0,2022-05-27,,2023-05-27,0.0,2026.4710001879746,,0.1070982897951534,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_13,active,170,170,0,2022-07-15,,2023-07-15,0.0,4192.981447983733,,0.28546986982460054,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_26,active,197,197,0,2022-06-18,,2023-06-18,0.0,7.265498064238936,,0.0004268599633530113,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_32,active,298,298,0,2022-03-09,,2023-03-09,0.0,103.80909369860323,,0.00403185953030245,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_43,repaired,19,19,3,2021-01-26,2022-01-20,2022-01-26,4.1288203831485015,13.074597879970254,,0.007964545492184609,0.007964545492184609,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0060963,Intermittent,Intermittent_0,active,174,174,0,2022-07-11,,,0.0,51114.240000000005,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0060963,Intermittent,Intermittent_0,active,26,26,0,2022-12-06,,,0.0,2695.6800000000003,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,Intermittent,Intermittent_0,expired,5,5,3,2021-01-06,2022-01-06,2022-01-06,0.0,4320.0,,10.0,8.35,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Intermittent,Intermittent_0,expired,97,97,3,2021-04-08,2022-04-08,2022-04-08,0.0,83808.0,,10.0,8.35,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0060963,Intermittent,Intermittent_0,expired,163,163,3,2021-06-13,2022-06-13,2022-06-13,0.0,140832.0,,10.0,8.35,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0060963,Intermittent,Intermittent_0,expired,173,173,3,2021-06-23,2022-06-23,2022-06-23,0.0,50820.479999999996,,3.4,8.35,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0060963,LevelController,LevelController_0,active,355,355,0,2022-01-11,,,0.0,36806.4,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0060963,LevelController,LevelController_0,active,279,279,0,2022-03-28,,,0.0,81959.04000000001,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0060963,LevelController,LevelController_0,active,267,267,0,2022-04-09,,,0.0,27682.56,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0060963,LevelController,LevelController_0,active,220,220,0,2022-05-26,,,0.0,19008.0,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0060963,LevelController,LevelController_0,active,137,137,0,2022-08-17,,,0.0,11836.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0060963,LevelController,LevelController_0,active,136,136,0,2022-08-18,,,0.0,14100.48,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0060963,LevelController,LevelController_0,active,107,107,0,2022-09-16,,,0.0,92448.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,LevelController,LevelController_0,expired,194,194,3,2021-07-14,2022-07-14,2022-07-14,0.0,56989.44,,3.4,1.9333333333333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0060963,LevelController,LevelController_0,expired,262,262,3,2021-09-20,2022-09-20,2022-09-20,0.0,27164.16,,1.2,1.9333333333333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0060963,LevelController,LevelController_0,expired,333,333,3,2021-11-30,2022-11-30,2022-11-30,0.0,34525.44,,1.2,1.9333333333333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0060963,Positioner,Positioner_0,active,339,339,0,2022-01-27,,,0.0,292896.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,Positioner,Positioner_0,expired,177,177,3,2021-06-27,2022-06-27,2022-06-27,0.0,15292.800000000001,,1.0,2.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Positioner,Positioner_0,expired,202,202,3,2021-07-22,2022-07-22,2022-07-22,0.0,59339.52,,3.4,2.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0060963,PressureController,PressureController_0,active,362,362,3,2022-01-04,,,0.0,312768.0,,10.0,3.3200000000000003,OGI_FU,2022-01-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0060963,PressureController,PressureController_0,active,184,184,0,2022-07-01,,,0.0,158976.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,PressureController,PressureController_0,expired,16,16,3,2021-01-17,2022-01-17,2022-01-17,0.0,1382.4,,1.0,3.3200000000000003,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0060963,PressureController,PressureController_0,expired,24,24,3,2021-01-25,2022-01-25,2022-01-25,0.0,2488.3199999999997,,1.2,3.3200000000000003,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0060963,PressureController,PressureController_0,expired,186,186,3,2021-07-06,2022-07-06,2022-07-06,0.0,16070.400000000001,,1.0,3.3200000000000003,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0060963,PressureController,PressureController_0,expired,201,201,3,2021-07-21,2022-07-21,2022-07-21,0.0,59045.76,,3.4,3.3200000000000003,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0060963,Pump,Pump_0,active,198,198,0,2022-06-17,,,0.0,20528.64,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0060963,Pump,Pump_0,active,138,138,0,2022-08-16,,,0.0,14307.84,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0060963,Pump,Pump_0,active,41,41,0,2022-11-21,,,0.0,4250.88,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,Pump,Pump_0,expired,41,41,3,2021-02-11,2022-02-11,2022-02-11,0.0,35424.0,,10.0,6.3,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Pump,Pump_0,expired,138,138,3,2021-05-19,2022-05-19,2022-05-19,0.0,11923.2,,1.0,6.3,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0060963,Pump,Pump_0,expired,145,145,3,2021-05-26,2022-05-26,2022-05-26,0.0,42595.200000000004,,3.4,6.3,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0060963,Pump,Pump_0,expired,158,158,3,2021-06-08,2022-06-08,2022-06-08,0.0,136512.0,,10.0,6.3,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0060963,Pump,Pump_0,expired,234,234,3,2021-08-23,2022-08-23,2022-08-23,0.0,202176.0,,10.0,6.3,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0060963,Pump,Pump_0,expired,257,257,3,2021-09-15,2022-09-15,2022-09-15,0.0,75496.32,,3.4,6.3,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Transducer,Transducer_0,active,210,210,0,2022-06-05,,,0.0,21772.800000000003,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,Transducer,Transducer_0,expired,66,66,3,2021-03-08,2022-03-08,2022-03-08,0.0,19388.160000000003,,3.4,3.4,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0154281,CatalyticHeater,Connector_0,active,297,297,0,2022-03-10,,2023-03-10,0.0,283.9686415186438,,0.011066242732831548,,,,False,,N/A,N/A,True
0000000002,ABBT0154281,CatalyticHeater,Connector_0,active,21,21,0,2022-12-11,,2023-12-11,0.0,592.462699769774,,0.3265336749172034,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,CatalyticHeater,Connector_0,repaired,18,18,2,2021-02-04,2022-01-19,2022-02-04,1674.1444695304347,1883.412528221739,,1.2110420063154186,1.2110420063154186,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154281,CatalyticHeater,Regulator_0,active,256,256,0,2022-04-20,,2023-04-20,0.0,162.7790721750865,,0.007359441558841801,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-04-07,2022-01-19,2022-04-07,4.148953014776455,0.9574506957176435,,0.0006156447374727645,0.03022375804280603,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154281,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-04-16,2022-01-19,2022-04-16,449.7442105496935,93.05052632062625,,0.0598318713481393,0.03022375804280603,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,CatalyticHeater,Valve_0,repaired,18,18,2,2021-08-20,2022-01-19,2022-08-20,20333.67122399977,1718.338413295755,,1.1048986711006654,1.1048986711006654,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154281,CatalyticHeater,CatadyneHeater_0,active,297,297,0,2022-03-10,,2023-03-10,0.0,14391.418820305731,,0.5608328197213543,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-09-10,2022-01-19,2022-09-10,638.2945509298753,49.099580840759636,,0.03157123253649668,0.03157123253649668,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_1,repaired,18,18,2,2021-11-09,2022-01-19,2022-11-09,3184.559795029076,194.97304867524954,,0.12536847265641046,0.12536847265641046,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_7,active,184,184,0,2022-07-01,,2023-07-01,0.0,454.1328988729041,,0.028566129407766205,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_28,active,45,45,0,2022-11-17,,2023-11-17,0.0,63.056117312584945,,0.016218137168874727,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_31,repaired,18,18,2,2021-06-07,2022-01-19,2022-06-07,528.5972947425068,68.45144824003685,,0.04401456291154633,0.04401456291154633,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Valve_1,active,138,138,0,2022-08-16,,2023-08-16,0.0,1922.6861442162003,,0.16125588300256644,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Valve_4,repaired,18,18,2,2021-09-20,2022-01-19,2022-09-20,369.452632716166,27.25470241348766,,0.017524885811141755,0.017524885811141755,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,GasBoot,Connector_14,active,138,138,0,2022-08-16,,2023-08-16,0.0,632.4378261844129,,0.05304262498191868,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,GasPipelineHeader,Connector_18,active,125,125,0,2022-08-29,,2023-08-29,0.0,632.8957567834931,,0.05860145896143454,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,GasPipelineHeader,Connector_25,repaired,18,18,2,2021-06-17,2022-01-19,2022-06-17,14000.628099388998,1691.3510455637713,,1.0875456825898735,1.0875456825898735,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,GasPipelineHeader,Connector_28,active,47,47,0,2022-11-15,,2023-11-15,0.0,2819.49531775816,,0.6943201629625098,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,GasPipelineHeader,Connector_38,repaired,18,18,2,2021-05-26,2022-01-19,2022-05-26,4365.893858762068,618.7881059662774,,0.3978832985894273,0.3978832985894273,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,GasPipelineHeader,Connector_45,repaired,18,18,2,2021-04-14,2022-01-19,2022-04-14,548.6313512072685,116.1807567262451,,0.07470470468508557,0.07470470468508557,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,Incinerator,Connector_2,repaired,18,18,2,2021-09-16,2022-01-19,2022-09-16,229.25505622787526,17.194129217090644,,0.011055895844322686,0.011055895844322686,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,Incinerator,Connector_5,active,1,1,0,2022-12-31,,2023-12-31,0.0,31.33158385141658,,0.3626340723543585,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_0,active,9,9,0,2022-12-23,,2023-12-23,0.0,8.822181978593926,,0.011345398635023053,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_13,repaired,18,18,2,2021-08-20,2022-01-19,2022-08-20,2480.3631424627097,209.60815288417265,,0.1347789048895143,0.1347789048895143,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_25,active,19,19,0,2022-12-13,,2023-12-13,0.0,25.50678762331046,,0.015537760491782685,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_28,repaired,18,18,2,2021-06-03,2022-01-19,2022-06-03,377.37864180230395,50.317152240307195,,0.03235413595698765,0.03235413595698765,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_32,active,193,193,0,2022-06-22,,2023-06-22,0.0,338.0595174198523,,0.020273191171311426,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Valve_4,repaired,18,18,2,2021-02-27,2022-01-19,2022-02-27,26.237588047885904,12.109656022101186,,0.007786558656186462,0.007786558656186462,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_26,repaired,18,18,2,2021-01-23,2022-01-19,2022-01-23,71.97169341653104,323.87262037438967,,0.20825142770986987,0.20825142770986987,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_36,active,340,340,0,2022-01-26,,2023-01-26,0.0,152.9413971439265,,0.005206338410400548,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_42,active,307,307,0,2022-02-28,,2023-02-28,0.0,642.3354510161092,,0.02421641071812452,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_47,active,182,182,0,2022-07-03,,2023-07-03,0.0,23885.17347434901,,1.5189492695836517,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_62,repaired,18,18,2,2021-05-19,2022-01-19,2022-05-19,288.32271214889926,43.24840682233489,,0.02780890356374414,0.02780890356374414,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_66,active,154,154,0,2022-07-31,,2023-07-31,0.0,39.25091919715377,,0.002949954845865934,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_96,active,203,203,0,2022-06-12,,2023-06-12,0.0,12.237750987744276,,0.0006977371252818986,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Connector_2,repaired,18,18,2,2021-11-14,2022-01-19,2022-11-14,10512.547126427113,632.8623688150101,,0.4069331075199396,0.4069331075199396,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154281,PigTrap(GasService),Connector_14,active,236,236,0,2022-05-10,,2023-05-10,0.0,1198.7485161759696,,0.05878984797630108,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Connector_14,repaired,18,18,2,2021-04-07,2022-01-19,2022-04-07,376.0460337592916,86.7798539444519,,0.055799803205023084,0.055799803205023084,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
