Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0157848,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0157848,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0157848,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0157848,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0157848,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0157848,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0157848,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0157848,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0115218,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0115218,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0115218,0.056896790499999995,2022-02-07,2022-12-31,1607.4936426384
ABBT0115218,0.056896790499999995,2022-02-07,2022-12-31,1607.4936426384
ABBT0115218,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0115218,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0115218,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0115218,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0115218,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0115218,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0115218,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0115218,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0115218,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0115218,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0115218,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0115218,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0115218,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0115218,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0115218,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0115218,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0115218,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0055110,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0055110,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0055110,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0055110,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0055110,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0055110,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0055110,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0055110,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0055110,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0055110,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0055110,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0055110,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0055110,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0055110,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0055110,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0055110,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0055110,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0128306,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0128306,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0128306,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0128306,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0128306,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0128306,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0128306,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0128306,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0128306,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0128306,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0128306,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0128306,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0128306,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0128306,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0128306,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0097289,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0097289,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0097289,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0097289,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0097289,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0097289,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0097289,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0097289,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0097289,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0097289,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0097289,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0097289,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0097289,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0097289,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0097289,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0097289,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0097289,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0097289,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0097289,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0097289,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0097289,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0097289,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0066485,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0066485,0.0116379795,2022-01-29,2022-12-31,337.85520007680003
ABBT0066485,0.0116379795,2022-01-29,2022-12-31,337.85520007680003
ABBT0066485,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0066485,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0066485,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0066485,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0066485,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0066485,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0066485,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0066485,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0066485,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0066485,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0066485,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0066485,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0066485,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0066485,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0066485,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0066485,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0066485,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0057587,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0057587,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0057587,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0057587,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0057587,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0057587,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0057587,0.0362070485,2022-02-05,2022-12-31,1029.2070778416
ABBT0057587,0.0362070485,2022-02-05,2022-12-31,1029.2070778416
ABBT0057587,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0057587,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0147207,0.0271552865,2022-02-11,2022-12-31,757.8280114128002
ABBT0147207,0.0271552865,2022-02-11,2022-12-31,757.8280114128002
ABBT0147207,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0147207,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0147207,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0147207,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0147207,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0147207,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0147207,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0147207,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0147207,0.041379484,2022-02-11,2022-12-31,1154.7855358848
ABBT0147207,0.041379484,2022-02-11,2022-12-31,1154.7855358848
ABBT0147207,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0147207,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0147207,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0147207,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0147207,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0147207,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0147207,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0147207,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0147207,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0147207,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0132288,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0132288,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0132288,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0132288,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0132288,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0132288,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0132288,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0132288,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0132288,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0132288,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0132288,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0132288,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0132288,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0132288,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0132288,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0132288,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0132288,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0132288,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0132288,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0061149,0.050431246,2022-02-20,2022-12-31,1368.1795314816
ABBT0061149,0.050431246,2022-02-20,2022-12-31,1368.1795314816
ABBT0061149,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0061149,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0061149,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0061149,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0061149,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0061149,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0061149,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0061149,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0061149,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0061149,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0061149,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0061149,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0061149,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0061149,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0061149,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0061149,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0103043,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0103043,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0103043,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0103043,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0103043,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0103043,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0103043,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0103043,0.037500157,2022-01-30,2022-12-31,1085.404544208
ABBT0103043,0.037500157,2022-01-30,2022-12-31,1085.404544208
ABBT0103043,0.017241451666666668,2022-01-30,2022-12-31,499.03657704000005
ABBT0103043,0.017241451666666668,2022-01-30,2022-12-31,499.03657704000005
ABBT0103043,0.017241451666666668,2022-01-30,2022-12-31,499.03657704000005
ABBT0103043,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0103043,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0103043,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0103043,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0103043,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0103043,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0103043,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0103043,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0103043,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139158,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0139158,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0139158,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139158,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0139158,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0139158,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139158,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139158,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139158,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139158,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139158,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0139158,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139158,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139158,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139158,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0151704,0.050431246,2022-02-03,2022-12-31,1442.2529456064
ABBT0151704,0.050431246,2022-02-03,2022-12-31,1442.2529456064
ABBT0151704,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0151704,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0151704,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0151704,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0151704,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0151704,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0151704,0.041379484,2022-02-03,2022-12-31,1183.3870352256001
ABBT0151704,0.041379484,2022-02-03,2022-12-31,1183.3870352256001
ABBT0151704,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0151704,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0151704,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0151704,0.06336233499999999,2022-02-03,2022-12-31,1812.061401264
ABBT0151704,0.06336233499999999,2022-02-03,2022-12-31,1812.061401264
ABBT0151704,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0099065,0.010344871,2022-01-29,2022-12-31,300.31574307840003
ABBT0099065,0.010344871,2022-01-29,2022-12-31,300.31574307840003
ABBT0099065,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0099065,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0099065,0.056896790499999995,2022-01-29,2022-12-31,1651.7365869311998
ABBT0099065,0.056896790499999995,2022-01-29,2022-12-31,1651.7365869311998
ABBT0099065,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0099065,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0099065,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0099065,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0099065,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0099065,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0099065,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0099065,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0099065,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0099065,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0099065,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0099065,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0099065,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0099065,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125576,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0125576,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125576,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0125576,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125576,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125576,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125576,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0125576,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0125576,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0125576,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125576,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125576,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125576,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125576,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0125576,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0156317,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0156317,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0156317,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0156317,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0156317,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0156317,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0156317,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0156317,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0156317,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0156317,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0156317,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0156317,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0156317,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0156317,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0156317,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0156317,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0156317,0.041379484,2022-02-02,2022-12-31,1186.9622226432
ABBT0156317,0.041379484,2022-02-02,2022-12-31,1186.9622226432
ABBT0156317,0.051724355,2022-02-02,2022-12-31,1483.702778304
