Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0117497,0.050431246,2022-02-13,2022-12-31,1398.6803490624002
ABBT0117497,0.050431246,2022-02-13,2022-12-31,1398.6803490624002
ABBT0117497,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0117497,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0117497,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0117497,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0117497,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0117497,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0117497,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0117497,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0117497,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0117497,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0060034,0.041379484,2022-02-01,2022-12-31,1190.5374100608
ABBT0060034,0.041379484,2022-02-01,2022-12-31,1190.5374100608
ABBT0060034,0.022413886999999997,2022-02-01,2022-12-31,644.8744256543999
ABBT0060034,0.022413886999999997,2022-02-01,2022-12-31,644.8744256543999
ABBT0060034,0.022413886999999997,2022-02-01,2022-12-31,644.8744256543999
ABBT0060034,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0060034,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0060034,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0060034,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0060034,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0060034,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0060034,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0060034,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0060034,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0060034,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0060034,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0060034,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0060034,0.0362070485,2022-02-01,2022-12-31,1041.7202338032
ABBT0060034,0.0362070485,2022-02-01,2022-12-31,1041.7202338032
ABBT0060034,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0060034,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0060034,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0060034,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0147771,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0147771,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147771,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0147771,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0147771,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147771,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0147771,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147771,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0147771,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0147771,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0147771,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0147771,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0147771,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0142970,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0142970,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0142970,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0142970,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0142970,0.0038793265000000004,2022-02-10,2022-12-31,108.5963143104
ABBT0142970,0.0038793265000000004,2022-02-10,2022-12-31,108.5963143104
ABBT0142970,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0142970,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0142970,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0142970,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0142970,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0142970,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0142970,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0142970,0.048276064333333334,2022-02-10,2022-12-31,1351.4208345216002
ABBT0142970,0.048276064333333334,2022-02-10,2022-12-31,1351.4208345216002
ABBT0142970,0.048276064333333334,2022-02-10,2022-12-31,1351.4208345216002
ABBT0142970,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0142970,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0142970,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0142970,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0142970,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT1940210,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT1940210,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT1940210,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT1940210,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT1940210,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT1940210,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT1940210,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT1940210,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT1940210,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT1940210,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT1940210,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT1940210,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT1940210,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT1940210,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT1940210,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT1940210,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT1940210,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT1940210,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT1940210,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT1940210,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT1940210,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT1940210,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT1940210,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT1940210,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT1940210,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT1940210,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT1940210,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT1940210,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0130020,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0130020,0.028448395333333334,2022-02-12,2022-12-31,791.4571168896001
ABBT0130020,0.028448395333333334,2022-02-12,2022-12-31,791.4571168896001
ABBT0130020,0.028448395333333334,2022-02-12,2022-12-31,791.4571168896001
ABBT0130020,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0130020,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0130020,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0130020,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0130020,0.0491381375,2022-02-12,2022-12-31,1367.06229576
ABBT0130020,0.0491381375,2022-02-12,2022-12-31,1367.06229576
ABBT0130020,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0130020,0.043965701499999996,2022-02-12,2022-12-31,1223.1609882912
ABBT0130020,0.043965701499999996,2022-02-12,2022-12-31,1223.1609882912
ABBT0130020,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0130020,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0130020,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0136273,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0136273,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0136273,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0136273,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0136273,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0136273,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0136273,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0136273,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0136273,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0136273,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0136273,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0136273,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0136273,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0136273,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0136273,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0136273,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0136273,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0136273,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0136273,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0041788,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0041788,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0041788,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0041788,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0041788,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0041788,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0041788,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0041788,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0041788,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0041788,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0041788,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0041788,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0041788,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0041788,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0041788,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0041788,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0041788,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0041788,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0041788,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0143577,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0143577,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0143577,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0143577,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0143577,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0143577,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0143577,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0143577,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0143577,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0143577,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0143577,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0143577,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0143577,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0143577,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0143577,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0130689,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0130689,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0130689,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0130689,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0130689,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0130689,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0130689,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0130689,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0130689,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0130689,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0130689,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0130689,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0130689,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0130689,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0129283,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0129283,0.043965701499999996,2022-01-28,2022-12-31,1280.1405374352
ABBT0129283,0.043965701499999996,2022-01-28,2022-12-31,1280.1405374352
ABBT0129283,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0129283,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0129283,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0129283,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0129283,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0129283,0.021551814666666665,2022-01-28,2022-12-31,627.5198772864
ABBT0129283,0.021551814666666665,2022-01-28,2022-12-31,627.5198772864
ABBT0129283,0.021551814666666665,2022-01-28,2022-12-31,627.5198772864
ABBT0129283,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0129283,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0129283,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0129283,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147338,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0147338,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0147338,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0147338,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0147338,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0147338,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0147338,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0147338,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0147338,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0147338,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0147338,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0147338,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0147338,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0147338,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0147338,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0147338,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0147338,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0147338,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0147338,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0147338,0.0245690685,2022-02-10,2022-12-31,687.7766759616001
ABBT0147338,0.0245690685,2022-02-10,2022-12-31,687.7766759616001
ABBT0147338,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0118350,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0118350,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0118350,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0118350,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0118350,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0118350,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0118350,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0118350,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0118350,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0118350,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0118350,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0118350,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0118350,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0118350,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0118350,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0118350,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0089443,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0089443,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0089443,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0089443,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0089443,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0089443,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0089443,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0089443,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0089443,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0089443,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0089443,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0089443,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0089443,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0089443,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0089443,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0089443,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0089443,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0089443,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0089443,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0089443,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0089443,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT5730059,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT5730059,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT5730059,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT5730059,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT5730059,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT5730059,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT5730059,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT5730059,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT5730059,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT5730059,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT5730059,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT5730059,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT5730059,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT5730059,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT5730059,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT5730059,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT5730059,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT5730059,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT5730059,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT5730059,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT5730059,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT5730059,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0120513,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0120513,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0120513,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0120513,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0120513,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0120513,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0120513,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0120513,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0120513,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0120513,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0120513,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0120513,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0120513,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT4120037,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT4120037,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT4120037,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT4120037,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT4120037,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT4120037,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT4120037,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT4120037,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT4120037,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT4120037,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT4120037,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT4120037,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT4120037,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT4120037,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT4120037,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT4120037,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0133798,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0133798,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0133798,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0133798,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0133798,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0133798,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0133798,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0133798,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0133798,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0133798,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0133798,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0133798,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0133798,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0133798,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0157848,0.022413886999999997,2022-01-29,2022-12-31,650.6841051647999
ABBT0157848,0.022413886999999997,2022-01-29,2022-12-31,650.6841051647999
ABBT0157848,0.022413886999999997,2022-01-29,2022-12-31,650.6841051647999
ABBT0157848,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0157848,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0157848,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0157848,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0157848,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0157848,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0157848,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0157848,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0157848,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0157848,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0157848,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0157848,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0115218,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0115218,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0115218,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0115218,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0115218,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0115218,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0115218,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0115218,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0115218,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0115218,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0115218,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0115218,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0055110,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0055110,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0055110,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0055110,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0055110,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0055110,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0055110,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0055110,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0055110,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0055110,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0055110,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0055110,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0055110,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0055110,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0055110,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0055110,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0055110,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0055110,0.041379484,2022-02-02,2022-12-31,1186.9622226432
ABBT0055110,0.041379484,2022-02-02,2022-12-31,1186.9622226432
ABBT0128306,0.012931088666666667,2022-01-28,2022-12-31,376.51192248960007
ABBT0128306,0.012931088666666667,2022-01-28,2022-12-31,376.51192248960007
ABBT0128306,0.012931088666666667,2022-01-28,2022-12-31,376.51192248960007
ABBT0128306,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0128306,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0128306,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0128306,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0128306,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0128306,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0128306,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0128306,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0128306,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0128306,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0128306,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0128306,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0128306,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0128306,0.050431246,2022-01-28,2022-12-31,1468.3965035328
ABBT0128306,0.050431246,2022-01-28,2022-12-31,1468.3965035328
ABBT0128306,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0128306,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0128306,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0128306,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0097289,0.0168104155,2022-02-18,2022-12-31,458.9646881472
