Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0147120,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0147120,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0147120,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0147120,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0147120,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0147120,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0147120,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0147120,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0147120,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0061700,0.0038793265000000004,2022-01-25,2022-12-31,113.95909526400001
ABBT0061700,0.0038793265000000004,2022-01-25,2022-12-31,113.95909526400001
ABBT0061700,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0061700,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0061700,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0061700,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0061700,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0061700,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0061700,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0061700,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0061700,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0061700,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0061700,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0061700,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0061700,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0061700,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0061700,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0061700,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0061700,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0061700,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0061700,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0061700,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0061700,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0061700,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0061700,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT9670099,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT9670099,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT9670099,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT9670099,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT9670099,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT9670099,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT9670099,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT9670099,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT9670099,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT9670099,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT9670099,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT9670099,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT9670099,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT9670099,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT9670099,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT9670099,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT9670099,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT9670099,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT9670099,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT9670099,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT9670099,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT9670099,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT9670099,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0139593,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0139593,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0139593,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0139593,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0139593,0.0491381375,2022-01-26,2022-12-31,1439.23639212
ABBT0139593,0.0491381375,2022-01-26,2022-12-31,1439.23639212
ABBT0139593,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0139593,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0139593,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0139593,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0139593,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0139593,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0139593,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0139593,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0139593,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0139593,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0139593,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0139593,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0053361,0.04396570166666666,2022-02-10,2022-12-31,1230.758266176
ABBT0053361,0.04396570166666666,2022-02-10,2022-12-31,1230.758266176
ABBT0053361,0.04396570166666666,2022-02-10,2022-12-31,1230.758266176
ABBT0053361,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0053361,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0053361,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0053361,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0053361,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0053361,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0053361,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0053361,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0053361,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0053361,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0053361,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0053361,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0053361,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0053361,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0053361,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0053361,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0117497,0.056896790499999995,2022-02-01,2022-12-31,1636.9889388336
ABBT0117497,0.056896790499999995,2022-02-01,2022-12-31,1636.9889388336
ABBT0117497,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0117497,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0117497,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0117497,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0117497,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0117497,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0117497,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0117497,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0117497,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0117497,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0117497,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0117497,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0060034,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0060034,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0060034,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0060034,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0060034,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0060034,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0060034,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT0060034,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT0060034,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0060034,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0060034,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0060034,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0060034,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0060034,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0060034,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0060034,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0060034,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0060034,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0060034,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0060034,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0147771,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0147771,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0147771,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0147771,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0147771,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0147771,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0147771,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0147771,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0147771,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0147771,0.028448395,2022-01-30,2022-12-31,823.4103448800001
ABBT0147771,0.028448395,2022-01-30,2022-12-31,823.4103448800001
ABBT0147771,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0147771,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0147771,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0147771,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0147771,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0147771,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0147771,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0147771,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0147771,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0142970,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0142970,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0142970,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0142970,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0142970,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0142970,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0142970,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0142970,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0142970,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0142970,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0142970,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0142970,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0142970,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0142970,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0142970,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0142970,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT1940210,0.0491381375,2022-02-18,2022-12-31,1341.58908528
ABBT1940210,0.0491381375,2022-02-18,2022-12-31,1341.58908528
ABBT1940210,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT1940210,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT1940210,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT1940210,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT1940210,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT1940210,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT1940210,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT1940210,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT1940210,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT1940210,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT1940210,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT1940210,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT1940210,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT1940210,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT1940210,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT1940210,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT1940210,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0130020,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0130020,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0130020,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130020,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0130020,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0130020,0.041379484,2022-02-15,2022-12-31,1140.4847862144
ABBT0130020,0.041379484,2022-02-15,2022-12-31,1140.4847862144
ABBT0130020,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0130020,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130020,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130020,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0130020,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130020,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130020,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0130020,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130020,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0130020,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0130020,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130020,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130020,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0130020,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130020,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0136273,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0136273,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0136273,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0136273,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0136273,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0136273,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0136273,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0136273,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0041788,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0041788,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0041788,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0041788,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0041788,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0041788,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0041788,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0041788,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0041788,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0041788,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0041788,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0041788,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0041788,0.025000104666666665,2022-01-27,2022-12-31,730.0830566016
ABBT0041788,0.025000104666666665,2022-01-27,2022-12-31,730.0830566016
ABBT0041788,0.025000104666666665,2022-01-27,2022-12-31,730.0830566016
ABBT0041788,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0041788,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0041788,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0041788,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0041788,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0041788,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0041788,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0041788,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0143577,0.07413824233333333,2022-02-20,2022-12-31,2011.3408592064
ABBT0143577,0.07413824233333333,2022-02-20,2022-12-31,2011.3408592064
ABBT0143577,0.07413824233333333,2022-02-20,2022-12-31,2011.3408592064
ABBT0143577,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0143577,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0143577,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0143577,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0143577,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0143577,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0143577,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0143577,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0143577,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0143577,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0143577,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0143577,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0143577,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0143577,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0143577,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0143577,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0143577,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0130689,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130689,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130689,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130689,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130689,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130689,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130689,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0130689,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0130689,0.073707206,2022-02-02,2022-12-31,2114.2764626688
ABBT0130689,0.073707206,2022-02-02,2022-12-31,2114.2764626688
ABBT0130689,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130689,0.041379484,2022-02-02,2022-12-31,1186.9622226432
ABBT0130689,0.041379484,2022-02-02,2022-12-31,1186.9622226432
ABBT0130689,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130689,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130689,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130689,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130689,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0129283,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129283,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0129283,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129283,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0129283,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129283,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129283,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129283,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0129283,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129283,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129283,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129283,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129283,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0129283,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129283,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0147338,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0147338,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147338,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147338,0.02844839533333333,2022-02-08,2022-12-31,801.2888823167999
ABBT0147338,0.02844839533333333,2022-02-08,2022-12-31,801.2888823167999
ABBT0147338,0.02844839533333333,2022-02-08,2022-12-31,801.2888823167999
ABBT0147338,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147338,0.0362070485,2022-02-08,2022-12-31,1019.8222108704
ABBT0147338,0.0362070485,2022-02-08,2022-12-31,1019.8222108704
ABBT0147338,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147338,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0147338,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147338,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147338,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0147338,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0147338,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0147338,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147338,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147338,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147338,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147338,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147338,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0147338,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147338,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0147338,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147338,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0118350,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0118350,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0118350,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0118350,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0118350,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0118350,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0118350,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0118350,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0118350,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0118350,0.0245690685,2022-02-19,2022-12-31,668.6717682960001
ABBT0118350,0.0245690685,2022-02-19,2022-12-31,668.6717682960001
ABBT0118350,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0118350,0.0245690685,2022-02-19,2022-12-31,668.6717682960001
ABBT0118350,0.0245690685,2022-02-19,2022-12-31,668.6717682960001
ABBT0118350,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0118350,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0118350,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0118350,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0118350,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0118350,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0089443,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0089443,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0089443,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0089443,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0089443,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0089443,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0089443,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0089443,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0089443,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0089443,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0089443,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0089443,0.0491381375,2022-02-21,2022-12-31,1328.85248004
ABBT0089443,0.0491381375,2022-02-21,2022-12-31,1328.85248004
ABBT0089443,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0089443,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0089443,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0089443,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0089443,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0089443,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0089443,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0089443,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0089443,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0089443,0.0349139395,2022-02-21,2022-12-31,944.1846486864
ABBT0089443,0.0349139395,2022-02-21,2022-12-31,944.1846486864
ABBT0089443,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0089443,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0089443,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0089443,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0089443,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0089443,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0089443,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0089443,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0089443,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0089443,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT5730059,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT5730059,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT5730059,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT5730059,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT5730059,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT5730059,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT5730059,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT5730059,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT5730059,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT5730059,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT5730059,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT5730059,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT5730059,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT5730059,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT5730059,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT5730059,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0120513,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0120513,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0120513,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0120513,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0120513,0.031034613,2022-01-30,2022-12-31,898.2658386720001
