Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT9670078,GasSweeteningAmine,Connector_1,repaired,153,153,137,2021-10-24,2022-06-03,2022-10-24,956.6108687999673,1023.5067337510138,,0.07742576961926696,0.07742576961926696,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670078,GasSweeteningAmine,Valve_14,repaired,123,123,137,2022-01-31,2022-06-03,2023-01-31,544.683339933976,317.51682849231776,,0.029877750347440314,0.029877750347440314,stationary,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670078,LineHeater,Connector_19,repaired,153,153,137,2021-08-17,2022-06-03,2022-08-17,129.50967476046696,264.19973651135257,,0.019986060919825147,0.019986060919825147,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670078,LineHeater,Connector_26,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,780.9435487420516,,0.14122966376266846,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9670078,LineHeater,Connector_36,repaired,75,75,137,2022-03-20,2022-06-03,2023-03-20,3260.613317136646,1158.985776233405,,0.17885582966564892,0.17885582966564892,OGI_FU,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670078,LiquidPipelineHeader,Connector_37,repaired,153,153,137,2021-11-03,2022-06-03,2022-11-03,87.11033473108739,87.11033473108739,,0.006589682789509758,0.006589682789509758,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670078,LiquidPipelineHeader,Connector_52,repaired,27,27,40,2022-06-16,2022-07-13,2023-06-16,353.7665067782238,55.85786949129849,,0.02394455996712041,0.02394455996712041,stationary,2022-06-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670078,LiquidPipelineHeader,Connector_101,active,288,288,0,2022-03-19,,2023-03-19,0.0,84.14061428755113,,0.0033814225777854586,,stationary,2022-03-19,False,,N/A,N/A,True
0000000000,ABBT9670078,LiquidPump,Valve_5,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,9.926051186201411,,0.0009416791122307045,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9670078,PigTrap(GasService),Connector_2,repaired,153,153,137,2021-05-22,2022-06-03,2022-05-22,0.0,226.58763049503122,,0.01714079751384586,0.01714079751384586,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670078,PigTrap(GasService),Connector_13,repaired,24,24,9,2022-07-18,2022-08-11,2023-07-18,887.7842759999095,150.048046647872,,0.07236113360719136,0.07236113360719136,stationary,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670078,PigTrap(GasService),Connector_19,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,303.1338629285022,,0.044980689537111554,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9670078,PigTrap(GasService),Connector_20,repaired,17,17,8,2022-08-09,2022-08-26,2023-08-09,242.75845802340754,32.49522666455062,,0.022123656498196226,0.022123656498196226,OGI_FU,2022-08-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670078,PigTrap(GasService),Valve_3,repaired,23,23,9,2022-08-28,2022-09-20,2023-08-28,4926.875510565832,1110.9621249315112,,0.559059040323828,0.559059040323828,stationary,2022-08-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670078,PigTrap(LiquidService),Connector_4,repaired,24,24,11,2022-10-16,2022-11-09,2023-10-16,50.52537979957195,23.319406061340903,,0.011245855546557148,0.011245855546557148,stationary,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670078,PigTrap(LiquidService),Connector_5,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,104.533787824473,,0.004763314187102334,,,,True,natural,N/A,N/A,True
0000000000,ABBT9670078,PigTrap(LiquidService),Connector_6,active,66,66,0,2022-10-27,,2023-10-27,0.0,19.392704795439112,,0.003400796996955512,,,,False,,N/A,N/A,True
0000000000,ABBT9670078,PigTrap(LiquidService),Connector_8,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,772.8848076651673,,0.0820681285747077,,,,True,natural,N/A,N/A,True
0000000000,ABBT9670078,PigTrap(LiquidService),Connector_14,repaired,16,16,10,2022-10-07,2022-10-23,2023-10-07,445.7458506192982,103.36135666534452,,0.07476949990259296,0.07476949990259296,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670078,PopTank,OpenEndedLine_0,repaired,153,153,137,2021-12-30,2022-06-03,2022-12-30,108.98805602537746,79.40558367563216,,0.006006837302985971,0.006006837302985971,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670078,PopTank,Valve_0,repaired,153,153,137,2021-07-25,2022-06-03,2022-07-25,371.85109437129205,1094.1003353616863,,0.08276600213036236,0.08276600213036236,OGI_FU,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670078,PowerGenerator(naturalgasfired),Connector_26,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,44.31761412401372,,0.011928729038548051,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT9670078,PowerGenerator(naturalgasfired),Connector_26,repaired,153,153,137,2021-10-13,2022-06-03,2022-10-13,6282.110186801827,7281.536807429389,,0.550830368511664,0.550830368511664,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670078,PowerGenerator(naturalgasfired),Connector_34,repaired,153,153,137,2021-11-17,2022-06-03,2022-11-17,2311.689546412716,2117.895213180512,,0.16021356914038007,0.16021356914038007,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670078,PowerGenerator(naturalgasfired),Connector_50,repaired,153,153,137,2021-12-12,2022-06-03,2022-12-12,3570.141789187404,2844.956738258713,,0.21521398709897063,0.21521398709897063,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670078,PowerGenerator(naturalgasfired),Connector_59,repaired,153,153,137,2021-10-14,2022-06-03,2022-10-14,523.9798425719531,602.7738038609685,,0.045598357227439525,0.045598357227439525,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670078,PowerGenerator(naturalgasfired),Connector_100,repaired,101,101,137,2022-02-22,2022-06-03,2023-02-22,860.3723032950534,411.83697930237156,,0.04719437331572831,0.04719437331572831,OGI_FU,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670078,PowerGenerator(naturalgasfired),Connector_102,repaired,19,19,5,2022-11-11,2022-11-30,2023-11-11,1332.6545476965414,816.7882711688479,,0.49755620807069195,0.49755620807069195,stationary,2022-11-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670078,PowerGenerator(naturalgasfired),Valve_0,repaired,22,22,15,2022-07-06,2022-07-28,2023-07-06,1773.3494721326406,250.08774606998776,,0.13156973172873934,0.13156973172873934,stationary,2022-07-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670078,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,353.42477282413904,,0.2406214411929051,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9670078,PropaneFuelTank,Connector_6,repaired,20,20,10,2022-09-17,2022-10-07,2023-09-17,6806.652760995893,1601.5653555284453,,0.9268318029678503,0.9268318029678503,stationary,2022-09-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670078,PropaneFuelTank,Connector_9,repaired,153,153,137,2021-10-27,2022-06-03,2022-10-27,10950.861158659567,11475.902447088449,,0.8681238234604551,0.8681238234604551,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670078,PropaneFuelTank,Regulator_0,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,70.73803822042828,,0.018607438504952726,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9670078,ReciprocatingCompressor,Connector_96,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,21.849373452218163,,0.004436601172071589,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9670078,ReciprocatingCompressor,Connector_300,repaired,122,122,137,2022-02-01,2022-06-03,2023-02-01,826.1259515700951,477.665242140055,,0.045315843402782996,0.045315843402782996,stationary,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670078,Reciprocating Compressor-ElectricDriver,Connector_142,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,1581.0947695768764,,0.44633434100521574,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9670078,Reciprocating Compressor-ElectricDriver,Connector_206,active,6,6,11,2022-12-26,,2023-12-26,0.0,2.8252685474725965,,0.0054499779079332485,0.0054499779079332485,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670078,Reciprocating Compressor-ElectricDriver,Valve_6,active,119,119,0,2022-09-04,,2023-09-04,0.0,5.258988355989312,,0.0005114951326631373,,stationary,2022-09-04,False,,N/A,N/A,True
0000000000,ABBT9670078,ScrewCompressor,Connector_100,active,294,294,0,2022-03-13,,2023-03-13,0.0,103.21134697894226,,0.004063182908908976,,,,False,,N/A,N/A,True
0000000000,ABBT9670078,ScrewCompressor,Connector_142,active,230,230,0,2022-05-16,,2023-05-16,0.0,102.10189503570174,,0.0051379778097675995,,stationary,2022-05-16,False,,N/A,N/A,True
0000000000,ABBT9670078,ScrewCompressor,Valve_1,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,682.412797570644,,0.08313996071767105,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9670078,ScrewCompressor-ElectricDriver,Connector_72,repaired,153,153,137,2021-12-13,2022-06-03,2022-12-13,17580.105326526882,13936.560181132712,,1.0542665351256286,1.0542665351256286,OGI_FU,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670078,ScrewCompressor-ElectricDriver,Connector_118,repaired,26,26,137,2022-05-08,2022-06-03,2023-05-08,1334.0155761956464,164.38106626107492,,0.07317533220311383,0.07317533220311383,stationary,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670078,Scrubber,Connector_15,active,355,355,0,2022-01-11,,2023-01-11,0.0,42.357190933500476,,0.0013809725786874177,,stationary,2022-01-11,False,,N/A,N/A,True
0000000000,ABBT9670078,Scrubber,Connector_45,repaired,153,153,137,2021-12-05,2022-06-03,2022-12-05,2797.5130298398076,2313.618884137787,,0.1750195839489369,0.1750195839489369,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670078,Separator,Connector_28,active,159,159,0,2022-07-26,,2023-07-26,0.0,45.29715077554352,,0.003297311813966305,,stationary,2022-07-26,False,,N/A,N/A,True
0000000000,ABBT9670078,Separator,Connector_32,repaired,153,153,137,2021-11-06,2022-06-03,2022-11-06,420.5556730803087,412.46806398261043,,0.03120219559297162,0.03120219559297162,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670078,Separator,Regulator_2,repaired,22,22,9,2022-08-29,2022-09-20,2023-08-29,75.59708929155548,16.30525455308059,,0.008578101090635833,0.008578101090635833,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670078,TankHeater,Connector_44,repaired,153,153,137,2021-08-20,2022-06-03,2022-08-20,220.30616514296702,432.1390162419738,,0.032690254799229435,0.032690254799229435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670078,TankHeater,Valve_1,repaired,18,18,40,2022-06-25,2022-07-13,2023-06-25,481.41664581714303,50.675436401804525,,0.03258451414725085,0.03258451414725085,stationary,2022-06-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670078,TankHeater,Valve_2,repaired,21,21,11,2022-11-04,2022-11-25,2023-11-04,151.25630420668426,88.23284412056582,,0.04862921302941238,0.04862921302941238,stationary,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670078,Treater,Connector_15,repaired,25,25,11,2022-12-02,2022-12-27,2023-12-02,11.882423397393346,74.2651462337084,,0.034382012145235376,0.034382012145235376,stationary,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670078,Treater,Connector_58,repaired,21,21,11,2022-10-19,2022-11-09,2023-10-19,1545.2789025841994,624.0549414282343,,0.3439456246848734,0.3439456246848734,stationary,2022-10-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670078,Treater,Valve_3,repaired,16,16,5,2022-07-17,2022-08-02,2023-07-17,142.11926497963773,15.058994964729827,,0.010893370200180719,0.010893370200180719,stationary,2022-07-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670078,Intermittent,Intermittent_0,expired,173,173,137,2021-06-23,2022-06-23,2022-06-23,0.0,14947.2,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT9670078,LevelController,LevelController_0,expired,339,339,333,2021-12-06,2022-12-06,2022-12-06,0.0,29289.600000000002,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT9670078,Positioner,Positioner_0,active,308,308,360,2022-02-27,,,0.0,266112.0,,10.0,7.068098958333334,OGI_FU,2022-05-18,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9670078,Positioner,Positioner_0,active,112,112,114,2022-09-11,,,0.0,96768.0,,10.0,7.068098958333334,stationary,2022-09-11,N/A,N/A,True,OGI_FU,False
0000000004,ABBT9670078,Positioner,Positioner_0,active,92,92,91,2022-10-01,,,0.0,9538.56,,1.2,7.066666666666666,stationary,2022-10-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9670078,Positioner,Positioner_0,expired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,7862.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT9670078,Positioner,Positioner_0,expired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,109728.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT9670078,Pump,Pump_0,expired,185,185,177,2021-07-05,2022-07-05,2022-07-05,0.0,159840.0,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT9670078,Transducer,Transducer_0,active,261,261,360,2022-04-15,,,0.0,76671.36,,3.4,2.6000002384185787,stationary,2022-04-15,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9670078,Transducer,Transducer_0,active,187,187,183,2022-06-28,,,0.0,16156.800000000001,,1.0,2.600000095367432,stationary,2022-06-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9670078,Transducer,Transducer_0,expired,194,194,192,2021-07-14,2022-07-14,2022-07-14,0.0,56989.44,,3.4,3.0999999999999996,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9670078,Transducer,Transducer_0,expired,364,364,360,2021-12-31,2022-12-31,2022-12-31,0.0,106928.64,,3.4,2.6000002384185787,OGI_FU,2022-05-18,N/A,N/A,True,expired,False
0000000004,ABBT4860018,CatalyticHeater,Connector_0,active,329,329,0,2022-02-06,,2023-02-06,0.0,9354.90303244787,,0.3291013393718292,,stationary,2022-02-06,False,,N/A,N/A,True
0000000005,ABBT4860018,CatalyticHeater,Connector_0,active,129,129,0,2022-08-25,,2023-08-25,0.0,137.30060576049905,,0.012318816910753932,,,,False,,N/A,N/A,True
0000000000,ABBT4860018,CatalyticHeater,Connector_0,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,34.25837770048871,,0.026433933410870913,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT4860018,CatalyticHeater,Connector_0,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,422.52592680748137,,0.06520461833448786,,,,True,natural,N/A,N/A,True
0000000002,ABBT4860018,CatalyticHeater,Connector_0,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,27.727763695609024,,0.0014521411353909533,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000003,ABBT4860018,CatalyticHeater,Connector_0,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,37440.9117421245,,1.900631078527275,,,,True,natural,N/A,N/A,True
0000000000,ABBT4860018,CatalyticHeater,Regulator_0,active,56,56,0,2022-11-06,,2023-11-06,0.0,56.81137170049639,,0.011741768291273227,,,,False,,N/A,N/A,True
0000000002,ABBT4860018,CatalyticHeater,Valve_0,active,269,269,0,2022-04-07,,2023-04-07,0.0,326.2599022064401,,0.014037755671143124,,stationary,2022-04-07,False,,N/A,N/A,True
0000000000,ABBT4860018,CatalyticHeater,Valve_0,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,2089.0586972014935,,0.11680637732608098,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT4860018,CatalyticHeater,Valve_0,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,29100.79707597912,,1.1378877735539883,,,,True,natural,N/A,N/A,True
0000000000,ABBT4860018,CatalyticHeater,CatadyneHeater_0,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,128876.00946951854,,5.990443694663773,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT4860018,FlareKnockOutDrum,Connector_3,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,106.46130829824016,,0.004794517775356686,,,,True,natural,N/A,N/A,True
0000000000,ABBT4860018,FlareKnockOutDrum,Connector_8,active,295,295,0,2022-03-12,,2023-03-12,0.0,1062.6265516595738,,0.04169124888808748,,stationary,2022-03-12,False,,N/A,N/A,True
0000000000,ABBT4860018,FlareKnockOutDrum,Connector_9,active,91,91,0,2022-10-02,,2023-10-02,0.0,183.95674418099924,,0.023397021797542637,,stationary,2022-10-02,False,,N/A,N/A,True
0000000000,ABBT4860018,FlareKnockOutDrum,Connector_23,active,39,39,0,2022-11-23,,2023-11-23,0.0,175.07800147731146,,0.05195809635485264,,stationary,2022-11-23,False,,N/A,N/A,True
0000000000,ABBT4860018,FlareKnockOutDrum,Connector_26,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,1420.2824157607802,,0.16116131260902097,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT4860018,FlareKnockOutDrum,Connector_29,active,251,251,0,2022-04-25,,2023-04-25,0.0,312.9322177225711,,0.014429883139782126,,stationary,2022-04-25,False,,N/A,N/A,True
0000000000,ABBT4860018,GasPipelineHeader,Connector_14,active,93,93,0,2022-09-30,,2023-09-30,0.0,62.00470873634503,,0.00771663539629941,,,,False,,N/A,N/A,True
0000000000,ABBT4860018,GasPipelineHeader,Connector_15,active,350,350,0,2022-01-16,,2023-01-16,0.0,1611.3660549996769,,0.053285914517185076,,stationary,2022-01-16,False,,N/A,N/A,True
0000000000,ABBT4860018,GasPipelineHeader,Connector_28,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,32.12727608237802,,0.002240020922745009,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT4860018,GasPipelineHeader,Connector_43,active,6,6,0,2022-12-26,,2023-12-26,0.0,8.766326028291545,,0.01691035113482165,,stationary,2022-12-26,False,,N/A,N/A,True
0000000000,ABBT4860018,PigTrap(GasService),Connector_3,active,177,177,0,2022-07-08,,2023-07-08,0.0,3983.9233490955385,,0.26050973981844644,,stationary,2022-07-08,False,,N/A,N/A,True
0000000000,ABBT4860018,PigTrap(GasService),Connector_11,active,69,69,0,2022-10-24,,2023-10-24,0.0,623.908587841824,,0.10465455378452496,,,,False,,N/A,N/A,True
0000000000,ABBT4860018,PigTrap(GasService),Connector_16,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,121.56966773436463,,0.010500420444164993,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT4860018,PigTrap(GasService),Valve_3,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,2845.7967000119593,,0.28151676757003397,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT4860018,PopTank,Connector_0,active,289,289,0,2022-03-18,,2023-03-18,0.0,1521.0157275174975,,0.06091470137757503,,,,False,,N/A,N/A,True
0000000000,ABBT4860018,PopTank,Connector_2,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,2546.5022744883545,,0.46783184055121146,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT4860018,PopTank,Connector_2,repaired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,269.2948081200811,,0.011416989219580157,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT4860018,PopTank,Connector_3,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,30.042215643060786,,0.012878178859336755,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT4860018,PopTank,Connector_3,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,9.604499388222466,,0.0006737162870526422,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT4860018,PopTank,OpenEndedLine_0,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,219.97944789071937,,0.012666957336622407,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT4860018,PopTank,Valve_0,active,140,140,0,2022-08-14,,2023-08-14,0.0,73.74489689667828,,0.00609663499476507,,,,False,,N/A,N/A,True
0000000000,ABBT4860018,PopTank,Othertank_0,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,150.78452061714106,,0.005540289558242983,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT4860018,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,90654.65848363301,,5.299210769946748,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT4860018,ProductionTank(fixedroof-heavyoil),Connector_7,active,189,189,0,2022-06-26,,2023-06-26,0.0,201.0892441023366,,0.01231440109386247,,stationary,2022-06-26,False,,N/A,N/A,True
0000000000,ABBT4860018,ProductionTank(fixedroof-heavyoil),Connector_10,active,306,306,0,2022-03-01,,2023-03-01,0.0,1315.734614600414,,0.04976604539610619,,stationary,2022-03-01,False,,N/A,N/A,True
0000000001,ABBT4860018,ProductionTank(fixedroof-heavyoil),Connector_10,active,184,184,0,2022-07-01,,2023-07-01,0.0,1087.1021129498727,,0.06838152381176232,,stationary,2022-07-01,False,,N/A,N/A,True
0000000000,ABBT4860018,ProductionTank(fixedroof-heavyoil),Connector_11,active,265,265,0,2022-04-11,,2023-04-11,0.0,884.4350646055527,,0.038628365854540214,,stationary,2022-04-11,False,,N/A,N/A,True
0000000000,ABBT4860018,ProductionTank(fixedroof-heavyoil),Valve_1,active,178,178,0,2022-07-07,,2023-07-07,0.0,441.67386360191205,,0.02871891019051134,,stationary,2022-07-07,False,,N/A,N/A,True
0000000000,ABBT4860018,ReciprocatingCompressor,Connector_120,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,64.56985109852229,,0.01311116209765316,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT4860018,ReciprocatingCompressor,Connector_170,active,336,336,0,2022-01-30,,2023-01-30,0.0,2290.764219035303,,0.07890915106355073,,stationary,2022-01-30,False,,N/A,N/A,True
0000000000,ABBT4860018,Separator,Connector_34,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,2928.215048909704,,0.1677790984202938,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT4860018,Separator,Connector_43,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,111.17360567211374,,0.005498852765516863,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT4860018,Separator,Valve_0,active,104,104,0,2022-09-19,,2023-09-19,0.0,66.98723444118274,,0.0074549539753809135,,stationary,2022-09-19,False,,N/A,N/A,True
0000000000,ABBT4860018,Separator,Valve_4,active,79,79,0,2022-10-14,,2023-10-14,0.0,99.4646059481757,,0.014572287556870562,,stationary,2022-10-14,False,,N/A,N/A,True
0000000003,ABBT4860018,Intermittent,Intermittent_0,active,74,74,0,2022-10-19,,,0.0,21738.24,,3.4,,stationary,2022-10-19,N/A,N/A,False,,False
0000000004,ABBT4860018,Intermittent,Intermittent_0,active,28,28,0,2022-12-04,,,0.0,24192.0,,10.0,,stationary,2022-12-04,N/A,N/A,False,,False
0000000000,ABBT4860018,Intermittent,Intermittent_0,expired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,4320.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT4860018,Intermittent,Intermittent_0,expired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,14947.2,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT4860018,Intermittent,Intermittent_0,expired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,178848.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000006,ABBT4860018,LevelController,LevelController_0,active,337,337,0,2022-01-29,,,0.0,291168.0,,10.0,,stationary,2022-01-29,N/A,N/A,False,,False
0000000007,ABBT4860018,LevelController,LevelController_0,active,145,145,0,2022-08-09,,,0.0,125280.00000000001,,10.0,,stationary,2022-08-09,N/A,N/A,False,,False
0000000008,ABBT4860018,LevelController,LevelController_0,active,111,111,0,2022-09-12,,,0.0,9590.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT4860018,LevelController,LevelController_0,expired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,5287.68,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT4860018,LevelController,LevelController_0,expired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,8501.76,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT4860018,LevelController,LevelController_0,expired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,9676.800000000001,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT4860018,LevelController,LevelController_0,expired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,34663.68,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT4860018,LevelController,LevelController_0,expired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,42007.68,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000005,ABBT4860018,LevelController,LevelController_0,expired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,14929.92,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT4860018,PressureController,PressureController_0,active,323,323,0,2022-02-12,,,0.0,27907.2,,1.0,,stationary,2022-02-12,N/A,N/A,False,,False
0000000000,ABBT4860018,PressureController,PressureController_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,604.8000000000001,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT4860018,PressureController,PressureController_0,expired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,4752.0,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
