Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0160676,equip2,comp1_1,repaired,20,20,4,2021-06-08,2022-01-21,2022-06-08,0.0,0.0,,0.0,0.071019787,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0160676,equip2,comp1_1,repaired,20,20,4,2021-07-01,2022-01-21,2022-07-01,0.0,0.0,,0.0,0.071019787,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0160676,equip2,comp1_1,repaired,20,20,4,2021-09-08,2022-01-21,2022-09-08,1793.924391456,155.993425344,,0.090273973,0.071019787,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0160676,equip2,comp1_1,repaired,20,20,4,2021-09-10,2022-01-21,2022-09-10,3900.4984090368,336.249862848,,0.194589041,0.071019787,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0160676,equip2,comp1_1,repaired,20,20,4,2021-12-16,2022-01-21,2022-12-16,0.0,0.0,,0.0,0.071019787,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160676,equip2,comp1_2,active,330,330,0,2022-02-05,,2023-02-05,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000004,ABBT0160676,equip2,comp1_2,active,328,328,0,2022-02-07,,2023-02-07,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000005,ABBT0160676,equip2,comp1_2,active,256,256,0,2022-04-20,,2023-04-20,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000006,ABBT0160676,equip2,comp1_2,active,232,232,0,2022-05-14,,2023-05-14,0.0,3074.4512789759997,,0.153378995,,,,False,,N/A,N/A,True
0000000007,ABBT0160676,equip2,comp1_2,active,214,214,0,2022-06-01,,2023-06-01,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0160676,equip2,comp1_2,active,206,206,0,2022-06-09,,2023-06-09,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0160676,equip2,comp1_2,active,139,139,0,2022-08-15,,2023-08-15,0.0,989.2839425184001,,0.082374429,,,,False,,N/A,N/A,True
0000000010,ABBT0160676,equip2,comp1_2,active,123,123,0,2022-08-31,,2023-08-31,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,equip2,comp1_2,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,12.545753472000001,,0.03630137,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160676,equip2,comp1_2,repaired,20,20,4,2021-06-08,2022-01-21,2022-06-08,2001.08317536,290.0120544,,0.16783105,0.083915525,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,equip2,comp1_2,repaired,20,20,4,2021-10-06,2022-01-21,2022-10-06,0.0,0.0,,0.0,0.083915525,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,equip1,comp1_0,active,356,356,0,2022-01-10,,2023-01-10,0.0,1546.3469711232,,0.050273973,,,,False,,N/A,N/A,True
0000000003,ABBT5710098,equip1,comp1_0,active,201,201,0,2022-06-14,,2023-06-14,0.0,4561.257208492801,,0.262648402,,,,False,,N/A,N/A,True
0000000004,ABBT5710098,equip1,comp1_0,active,187,187,0,2022-06-28,,2023-06-28,0.0,812.2665269664001,,0.050273973,,,,False,,N/A,N/A,True
0000000005,ABBT5710098,equip1,comp1_0,active,103,103,0,2022-09-20,,2023-09-20,0.0,4348.0109599200005,,0.488584475,,,,False,,N/A,N/A,True
0000000006,ABBT5710098,equip1,comp1_0,active,61,61,0,2022-11-01,,2023-11-01,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT5710098,equip1,comp1_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,67.37030133120001,,0.015913242,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,equip1,comp1_0,repaired,19,19,3,2021-02-07,2022-01-20,2022-02-07,191.73698593920003,202.38904071360002,,0.123287671,0.1027739725,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,equip1,comp1_0,repaired,19,19,3,2021-11-18,2022-01-20,2022-11-18,2146.4008774271997,135.0384657984,,0.082260274,0.1027739725,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT5710098,equip1,comp2_0,active,363,363,3,2022-01-03,,,0.0,106634.88,,3.4,2.3,OGI_FU,2022-01-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT5710098,equip1,comp2_0,active,284,284,0,2022-03-23,,,0.0,245376.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT5710098,equip1,comp2_0,active,228,228,0,2022-05-18,,,0.0,196992.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT5710098,equip1,comp2_0,active,50,50,0,2022-11-12,,,0.0,5184.0,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,equip1,comp2_0,expired,51,51,3,2021-02-21,2022-02-21,2022-02-21,0.0,5287.68,,1.2,2.3,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT5710098,equip1,comp2_0,expired,108,108,3,2021-04-19,2022-04-19,2022-04-19,0.0,31726.08,,3.4,2.3,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT5710098,equip1,comp2_0,expired,337,337,3,2021-12-04,2022-12-04,2022-12-04,0.0,34940.16,,1.2,2.3,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000006,ABBT5710098,equip1,comp2_1,active,307,307,0,2022-02-28,,,0.0,90184.32,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT5710098,equip1,comp2_1,active,251,251,0,2022-04-25,,,0.0,216864.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT5710098,equip1,comp2_1,active,86,86,0,2022-10-07,,,0.0,25263.36,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,equip1,comp2_1,expired,14,14,3,2021-01-15,2022-01-15,2022-01-15,0.0,12096.0,,10.0,5.199999999999999,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT5710098,equip1,comp2_1,expired,45,45,3,2021-02-15,2022-02-15,2022-02-15,0.0,38880.0,,10.0,5.199999999999999,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT5710098,equip1,comp2_1,expired,126,126,3,2021-05-07,2022-05-07,2022-05-07,0.0,10886.400000000001,,1.0,5.199999999999999,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT5710098,equip1,comp2_1,expired,147,147,3,2021-05-28,2022-05-28,2022-05-28,0.0,43182.72,,3.4,5.199999999999999,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT5710098,equip1,comp2_1,expired,179,179,3,2021-06-29,2022-06-29,2022-06-29,0.0,52583.04000000001,,3.4,5.199999999999999,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT5710098,equip1,comp2_1,expired,298,298,3,2021-10-26,2022-10-26,2022-10-26,0.0,87540.48,,3.4,5.199999999999999,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT5710098,equip1,comp2_2,active,316,316,0,2022-02-19,,,0.0,32762.88,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT5710098,equip1,comp2_2,active,272,272,0,2022-04-04,,,0.0,235008.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT5710098,equip1,comp2_2,active,226,226,0,2022-05-20,,,0.0,66389.76000000001,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT5710098,equip1,comp2_2,active,180,180,0,2022-07-05,,,0.0,155520.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,equip1,comp2_2,expired,9,9,3,2021-01-10,2022-01-10,2022-01-10,0.0,7776.000000000001,,10.0,5.5,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT5710098,equip1,comp2_2,expired,50,50,3,2021-02-20,2022-02-20,2022-02-20,0.0,4320.0,,1.0,5.5,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000008,ABBT5710098,equip2,comp1_0,active,244,244,0,2022-05-02,,2023-05-02,0.0,2239.0777057536,,0.106210046,,,,False,,N/A,N/A,True
0000000009,ABBT5710098,equip2,comp1_0,active,209,209,0,2022-06-06,,2023-06-06,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT5710098,equip2,comp1_0,active,194,194,0,2022-06-21,,2023-06-21,0.0,1990.3443247872,,0.118744292,,,,False,,N/A,N/A,True
0000000011,ABBT5710098,equip2,comp1_0,active,193,193,0,2022-06-22,,2023-06-22,0.0,686.8050475680001,,0.041187215,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,equip2,comp1_0,repaired,19,19,3,2021-01-17,2022-01-20,2022-01-17,0.0,0.0,,0.0,0.14432362999999998,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,equip2,comp1_0,repaired,19,19,3,2021-05-02,2022-01-20,2022-05-02,0.0,0.0,,0.0,0.14432362999999998,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,equip2,comp1_0,repaired,19,19,3,2021-05-28,2022-01-20,2022-05-28,770.3566000128,114.3498078144,,0.069657534,0.14432362999999998,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT5710098,equip2,comp1_0,repaired,19,19,3,2021-06-29,2022-01-20,2022-06-29,3100.300268544,368.16065688960003,,0.224269406,0.14432362999999998,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT5710098,equip2,comp1_0,repaired,19,19,3,2021-07-14,2022-01-20,2022-07-14,3088.2082140000007,335.29117752,,0.204246575,0.14432362999999998,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT5710098,equip2,comp1_0,repaired,19,19,3,2021-07-31,2022-01-20,2022-07-31,2784.1157222400007,275.51145168000005,,0.16783105,0.14432362999999998,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000006,ABBT5710098,equip2,comp1_0,repaired,19,19,3,2021-11-14,2022-01-20,2022-11-14,12579.682194720002,802.0602741600002,,0.488584475,0.14432362999999998,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000007,ABBT5710098,equip2,comp1_0,repaired,19,19,3,2021-12-01,2022-01-20,2022-12-01,0.0,0.0,,0.0,0.14432362999999998,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000006,ABBT5710098,equip2,comp1_1,active,354,354,0,2022-01-12,,2023-01-12,0.0,2798.0935809407997,,0.091484018,,,,False,,N/A,N/A,True
0000000007,ABBT5710098,equip2,comp1_1,active,68,68,0,2022-10-25,,2023-10-25,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT5710098,equip2,comp1_1,active,30,30,0,2022-12-02,,2023-12-02,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,equip2,comp1_1,repaired,19,19,3,2021-02-17,2022-01-20,2022-02-17,0.0,0.0,,0.0,0.018455098833333333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,equip2,comp1_1,repaired,19,19,3,2021-02-19,2022-01-20,2022-02-19,0.0,0.0,,0.0,0.018455098833333333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,equip2,comp1_1,repaired,19,19,3,2021-05-20,2022-01-20,2022-05-20,887.434517376,140.5104652512,,0.085593607,0.018455098833333333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT5710098,equip2,comp1_1,repaired,19,19,3,2021-06-05,2022-01-20,2022-06-05,0.0,0.0,,0.0,0.018455098833333333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT5710098,equip2,comp1_1,repaired,19,19,3,2021-06-21,2022-01-20,2022-06-21,0.0,0.0,,0.0,0.018455098833333333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT5710098,equip2,comp1_1,repaired,19,19,3,2021-10-31,2022-01-20,2022-10-31,616.8013076736,41.2648762176,,0.025136986,0.018455098833333333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,equip2,comp1_2,active,237,237,0,2022-05-09,,2023-05-09,0.0,257.12877479040003,,0.012557078,,,,False,,N/A,N/A,True
0000000003,ABBT5710098,equip2,comp1_2,active,132,132,0,2022-08-22,,2023-08-22,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000004,ABBT5710098,equip2,comp1_2,active,52,52,0,2022-11-10,,2023-11-10,0.0,225.8709058944,,0.050273973,,,,False,,N/A,N/A,True
0000000005,ABBT5710098,equip2,comp1_2,active,42,42,0,2022-11-20,,2023-11-20,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,equip2,comp1_2,repaired,19,19,3,2021-06-26,2022-01-20,2022-06-26,0.0,0.0,,0.0,0.0251369865,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,equip2,comp1_2,repaired,19,19,3,2021-11-24,2022-01-20,2022-11-24,1337.8507502976,82.5297540768,,0.050273973,0.0251369865,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0154643,equip1,comp1_0,active,350,350,0,2022-01-16,,2023-01-16,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000006,ABBT0154643,equip1,comp1_0,active,269,269,0,2022-04-07,,2023-04-07,0.0,1435.8851525952,,0.061780822,,,,False,,N/A,N/A,True
0000000007,ABBT0154643,equip1,comp1_0,active,255,255,0,2022-04-21,,2023-04-21,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,equip1,comp1_0,repaired,19,19,3,2021-02-20,2022-01-20,2022-02-20,0.0,0.0,,0.0,0.018963470399999998,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,equip1,comp1_0,repaired,19,19,3,2021-03-30,2022-01-20,2022-03-30,0.0,0.0,,0.0,0.018963470399999998,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154643,equip1,comp1_0,repaired,19,19,3,2021-04-10,2022-01-20,2022-04-10,0.0,0.0,,0.0,0.018963470399999998,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154643,equip1,comp1_0,repaired,19,19,3,2021-04-29,2022-01-20,2022-04-29,0.0,0.0,,0.0,0.018963470399999998,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0154643,equip1,comp1_0,repaired,19,19,3,2021-06-11,2022-01-20,2022-06-11,1163.2951282176,155.6521650432,,0.094817352,0.018963470399999998,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0154643,equip1,comp2_0,active,143,143,0,2022-08-11,,,0.0,42007.68,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0154643,equip1,comp2_0,active,12,12,0,2022-12-20,,,0.0,1036.8000000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,equip1,comp2_0,expired,62,62,3,2021-03-04,2022-03-04,2022-03-04,0.0,6428.16,,1.2,5.966666666666668,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0154643,equip1,comp2_0,expired,124,124,3,2021-05-05,2022-05-05,2022-05-05,0.0,107136.0,,10.0,5.966666666666668,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0154643,equip1,comp2_0,expired,201,201,3,2021-07-21,2022-07-21,2022-07-21,0.0,173664.0,,10.0,5.966666666666668,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0154643,equip1,comp2_0,expired,203,203,3,2021-07-23,2022-07-23,2022-07-23,0.0,175392.0,,10.0,5.966666666666668,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0154643,equip1,comp2_0,expired,287,287,3,2021-10-15,2022-10-15,2022-10-15,0.0,84309.12,,3.4,5.966666666666668,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0154643,equip1,comp2_0,expired,365,365,3,2022-01-01,2023-01-01,2023-01-01,0.0,37843.200000000004,,1.2,5.966666666666668,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0154643,equip1,comp2_1,active,114,114,0,2022-09-09,,,0.0,33488.64,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0154643,equip1,comp2_1,active,102,102,0,2022-09-21,,,0.0,8812.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0154643,equip1,comp2_1,active,38,38,0,2022-11-24,,,0.0,3939.8400000000006,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,equip1,comp2_1,expired,130,130,3,2021-05-11,2022-05-11,2022-05-11,0.0,13478.400000000001,,1.2,1.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0154643,equip1,comp2_1,expired,195,195,3,2021-07-15,2022-07-15,2022-07-15,0.0,20217.600000000002,,1.2,1.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0154643,equip1,comp2_2,active,291,291,0,2022-03-16,,,0.0,85484.16,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0154643,equip1,comp2_2,active,170,170,0,2022-07-15,,,0.0,14688.000000000002,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0154643,equip1,comp2_2,active,128,128,0,2022-08-26,,,0.0,13271.04,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0154643,equip1,comp2_2,active,72,72,0,2022-10-21,,,0.0,6220.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,equip1,comp2_2,expired,51,51,3,2021-02-21,2022-02-21,2022-02-21,0.0,4406.400000000001,,1.0,1.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0154643,equip1,comp2_2,expired,119,119,3,2021-04-30,2022-04-30,2022-04-30,0.0,10281.6,,1.0,1.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0154643,equip2,comp1_0,active,259,259,0,2022-04-17,,2023-04-17,0.0,230.41776119040003,,0.010296804,,,,False,,N/A,N/A,True
0000000008,ABBT0154643,equip2,comp1_0,active,227,227,0,2022-05-19,,2023-05-19,0.0,4097.194528608,,0.20890411,,,,False,,N/A,N/A,True
0000000009,ABBT0154643,equip2,comp1_0,active,198,198,0,2022-06-17,,2023-06-17,0.0,1915.3814739840002,,0.11196347,,,,False,,N/A,N/A,True
0000000010,ABBT0154643,equip2,comp1_0,active,184,184,0,2022-07-01,,2023-07-01,0.0,1307.7409319424,,0.082260274,,,,False,,N/A,N/A,True
0000000011,ABBT0154643,equip2,comp1_0,active,171,171,0,2022-07-14,,2023-07-14,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0154643,equip2,comp1_0,active,162,162,0,2022-07-23,,2023-07-23,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000013,ABBT0154643,equip2,comp1_0,active,152,152,0,2022-08-02,,2023-08-02,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000014,ABBT0154643,equip2,comp1_0,active,78,78,0,2022-10-15,,2023-10-15,0.0,338.80635884160006,,0.050273973,,,,False,,N/A,N/A,True
0000000015,ABBT0154643,equip2,comp1_0,active,51,51,0,2022-11-11,,2023-11-11,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,equip2,comp1_0,repaired,19,19,3,2021-02-06,2022-01-20,2022-02-06,0.0,0.0,,0.0,0.061575342428571433,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,equip2,comp1_0,repaired,19,19,3,2021-06-04,2022-01-20,2022-06-04,0.0,0.0,,0.0,0.061575342428571433,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154643,equip2,comp1_0,repaired,19,19,3,2021-06-06,2022-01-20,2022-06-06,0.0,0.0,,0.0,0.061575342428571433,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154643,equip2,comp1_0,repaired,19,19,3,2021-07-17,2022-01-20,2022-07-17,2108.4953482944,225.06411021120002,,0.137100457,0.061575342428571433,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0154643,equip2,comp1_0,repaired,19,19,3,2021-08-22,2022-01-20,2022-08-22,0.0,0.0,,0.0,0.061575342428571433,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0154643,equip2,comp1_0,repaired,19,19,3,2021-09-03,2022-01-20,2022-09-03,4379.1741293184,368.16065688960003,,0.224269406,0.061575342428571433,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0154643,equip2,comp1_0,repaired,19,19,3,2021-12-06,2022-01-20,2022-12-06,1925.8915000319998,114.3498078144,,0.069657534,0.061575342428571433,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0154643,equip2,comp1_1,active,357,357,0,2022-01-09,,2023-01-09,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT0154643,equip2,comp1_1,active,303,303,0,2022-03-04,,2023-03-04,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0154643,equip2,comp1_1,active,247,247,0,2022-04-29,,2023-04-29,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0154643,equip2,comp1_1,active,225,225,0,2022-05-21,,2023-05-21,0.0,800.6794596000001,,0.041187215,,,,False,,N/A,N/A,True
0000000010,ABBT0154643,equip2,comp1_1,active,140,140,0,2022-08-14,,2023-08-14,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT0154643,equip2,comp1_1,active,14,14,0,2022-12-18,,2023-12-18,0.0,98.20405526399999,,0.081187215,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,equip2,comp1_1,repaired,19,19,3,2021-01-16,2022-01-20,2022-01-16,0.0,379.21709554560005,,0.231004566,0.09490867583333333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,equip2,comp1_1,repaired,19,19,3,2021-05-13,2022-01-20,2022-05-13,0.0,0.0,,0.0,0.09490867583333333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154643,equip2,comp1_1,repaired,19,19,3,2021-06-17,2022-01-20,2022-06-17,584.7662515968,75.07134311040001,,0.045730594,0.09490867583333333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154643,equip2,comp1_1,repaired,19,19,3,2021-06-18,2022-01-20,2022-06-18,1974.5398300319998,251.78695819200001,,0.153378995,0.09490867583333333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0154643,equip2,comp1_1,repaired,19,19,3,2021-07-15,2022-01-20,2022-07-15,0.0,0.0,,0.0,0.09490867583333333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0154643,equip2,comp1_1,repaired,19,19,3,2021-10-31,2022-01-20,2022-10-31,3419.01765504,228.73709664,,0.1393379,0.09490867583333333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0154643,equip2,comp1_2,active,100,100,0,2022-09-23,,2023-09-23,0.0,395.11233216000005,,0.045730594,,,,False,,N/A,N/A,True
0000000008,ABBT0154643,equip2,comp1_2,active,9,9,0,2022-12-23,,2023-12-23,0.0,33.784767446400004,,0.043447489,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,equip2,comp1_2,repaired,19,19,3,2021-02-13,2022-01-20,2022-02-13,52.1240541696,41.2648762176,,0.025136986,0.007181996,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,equip2,comp1_2,repaired,19,19,3,2021-03-16,2022-01-20,2022-03-16,0.0,0.0,,0.0,0.007181996,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154643,equip2,comp1_2,repaired,19,19,3,2021-03-23,2022-01-20,2022-03-23,0.0,0.0,,0.0,0.007181996,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154643,equip2,comp1_2,repaired,19,19,3,2021-05-30,2022-01-20,2022-05-30,0.0,0.0,,0.0,0.007181996,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0154643,equip2,comp1_2,repaired,19,19,3,2021-07-25,2022-01-20,2022-07-25,403.9614198144,41.2648762176,,0.025136986,0.007181996,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0154643,equip2,comp1_2,repaired,19,19,3,2021-07-30,2022-01-20,2022-07-30,0.0,0.0,,0.0,0.007181996,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0154643,equip2,comp1_2,repaired,19,19,3,2021-12-07,2022-01-20,2022-12-07,0.0,0.0,,0.0,0.007181996,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
