Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0143837,0.06934669258580911,2022-01-30,2022-12-31,2007.1706702036593
ABBT0143837,0.09247696073083435,2022-01-30,2022-12-31,2676.6531513932696
ABBT0140114,0.005810822545437696,2022-01-25,2022-12-31,170.69872309477776
ABBT0140114,0.027469818149568368,2022-01-25,2022-12-31,806.9533779617204
ABBT0140114,0.2589760755233868,2022-01-25,2022-12-31,7607.681194575011
ABBT0140114,0.17279269658011856,2022-01-25,2022-12-31,5075.958254737563
ABBT0140114,0.008154373704340792,2022-01-25,2022-12-31,239.5428819387151
ABBT0140114,0.359804658631093,2022-01-25,2022-12-31,10569.621651946989
ABBT0140114,0.6017084108421762,2022-01-25,2022-12-31,17675.78627689977
ABBT0140114,0.09426852306304423,2022-01-25,2022-12-31,2769.2321334999874
ABBT0140114,0.05182237549728642,2022-01-25,2022-12-31,1522.334102608286
ABBT0140114,0.1420020599252965,2022-01-25,2022-12-31,4171.452512365509
ABBT0140114,0.4580825723148064,2022-01-25,2022-12-31,13456.633644319754
ABBT0140114,0.01966413579166411,2022-01-25,2022-12-31,577.6536530159249
ABBT0140114,0.30755714463078865,2022-01-25,2022-12-31,9034.798680674048
ABBT0140114,0.10721064518808734,2022-01-25,2022-12-31,3149.419913045254
ABBT0144916,0.0387976108598546,2022-02-02,2022-12-31,1112.9017079927573
ABBT0144916,0.031838067501580296,2022-02-02,2022-12-31,913.2685986693305
ABBT0144916,0.031838067501580296,2022-02-02,2022-12-31,913.2685986693305
ABBT0144916,0.10881957830308853,2022-02-02,2022-12-31,3121.4678397084344
ABBT0144916,1.2423518506280316,2022-02-02,2022-12-31,35636.61436489496
ABBT0144916,0.008244498287025606,2022-02-02,2022-12-31,236.4917844636721
ABBT0144916,0.7464639715479581,2022-02-02,2022-12-31,21412.169731058868
ABBT0144916,0.1315110249042274,2022-02-02,2022-12-31,3772.367447172782
ABBT0144916,0.013895130582556318,2022-02-02,2022-12-31,398.57904173451146
ABBT0144916,0.008145614640235227,2022-02-02,2022-12-31,233.65532683221946
ABBT0144916,0.006771331015918151,2022-02-02,2022-12-31,194.23427592540898
ABBT0144916,0.006246733617527312,2022-02-02,2022-12-31,179.18630447204745
ABBT0144916,1.0507202782895924,2022-02-02,2022-12-31,30139.7010386813
ABBT0144916,0.04462046298383139,2022-02-02,2022-12-31,1279.9290565986068
ABBT0144916,0.2135467032105299,2022-02-02,2022-12-31,6125.544472253409
ABBT0144916,0.030137565237262444,2022-02-02,2022-12-31,864.4900313178258
ABBT0144916,0.006944248353860695,2022-02-02,2022-12-31,199.19437518082327
ABBT0144916,0.04478694149823815,2022-02-02,2022-12-31,1284.7044594886618
ABBT0144916,0.43863343926156434,2022-02-02,2022-12-31,12582.112478530122
ABBT0144916,0.006337110425562489,2022-02-02,2022-12-31,181.7787451351749
ABBT0144916,0.04461315399435391,2022-02-02,2022-12-31,1279.719399697243
ABBT0144916,0.04588830407533194,2022-02-02,2022-12-31,1316.2968247400818
ABBT0144916,0.11958245285289924,2022-02-02,2022-12-31,3430.1987435948445
ABBT0134769,0.053655972958903675,2022-01-24,2022-12-31,1580.8337377044038
ABBT0134769,0.053655972958903675,2022-01-24,2022-12-31,1580.8337377044038
ABBT0134769,0.053655972958903675,2022-01-24,2022-12-31,1580.8337377044038
ABBT0134769,0.053655972958903675,2022-01-24,2022-12-31,1580.8337377044038
ABBT0134769,0.10761444880456987,2022-01-24,2022-12-31,3170.5799364597597
ABBT0134769,0.10761444880456987,2022-01-24,2022-12-31,3170.5799364597597
ABBT0134769,0.10761444880456987,2022-01-24,2022-12-31,3170.5799364597597
ABBT0134769,0.10761444880456987,2022-01-24,2022-12-31,3170.5799364597597
ABBT0134769,0.015630392609474495,2022-01-24,2022-12-31,460.50887921738143
ABBT0134769,0.11389408056166395,2022-01-24,2022-12-31,3355.5929591399677
ABBT0134769,0.11389408056166395,2022-01-24,2022-12-31,3355.5929591399677
ABBT0134769,0.03161905162871199,2022-01-24,2022-12-31,931.5731467057641
ABBT0134769,0.2534806735246675,2022-01-24,2022-12-31,7468.148995653165
ABBT0134769,0.05443282298546534,2022-01-24,2022-12-31,1603.7216039269742
ABBT0134769,0.3065270857503207,2022-01-24,2022-12-31,9031.02361121025
ABBT0134769,0.2338292346817938,2022-01-24,2022-12-31,6889.170443888883
ABBT0134769,0.1196026747151221,2022-01-24,2022-12-31,3523.781843526814
ABBT0134769,0.18887639805626014,2022-01-24,2022-12-31,5564.751990092759
ABBT0134769,0.007662168817897397,2022-01-24,2022-12-31,225.7458825804203
ABBT0134769,0.010687795374140902,2022-01-24,2022-12-31,314.88810243108895
ABBT0134769,0.1551516655076994,2022-01-24,2022-12-31,4571.140429854043
ABBT0134769,0.01262401444767775,2022-01-24,2022-12-31,371.933763263261
ABBT0134769,0.01149595392152142,2022-01-24,2022-12-31,338.6983928174327
ABBT0134769,0.013180057207193289,2022-01-24,2022-12-31,388.31611746121155
ABBT0134769,0.11749858494287865,2022-01-24,2022-12-31,3461.7903090210684
ABBT0134769,0.13413894557264824,2022-01-24,2022-12-31,3952.0552700395915
ABBT0134769,0.4972780393188535,2022-01-24,2022-12-31,14651.004505627792
ABBT0134769,0.011844390298709076,2022-01-24,2022-12-31,348.9641647366863
ABBT0134769,0.01479592578590935,2022-01-24,2022-12-31,435.9234838747757
ABBT0134769,5.39044451693265,2022-01-24,2022-12-31,158815.43253567652
ABBT0120693,0.4838955883080069,2022-02-01,2022-12-31,13922.256750327328
ABBT0120693,0.02377141469161877,2022-02-01,2022-12-31,683.932126375502
ABBT0120693,0.13930898162941757,2022-02-01,2022-12-31,4008.086572256299
ABBT0120693,0.017188195152594295,2022-02-01,2022-12-31,494.525000374321
ABBT0120693,0.008766119292278236,2022-02-01,2022-12-31,252.2117713819956
ABBT0120693,0.6141797539451872,2022-02-01,2022-12-31,17670.68853670777
ABBT0120693,0.01623712972072443,2022-02-01,2022-12-31,467.1617066209067
ABBT0120693,0.010163132273451456,2022-02-01,2022-12-31,292.4055112659266
ABBT0120693,13.577101525981984,2022-02-01,2022-12-31,390629.5034243329
ABBT0120693,0.026610543853208702,2022-02-01,2022-12-31,765.6172793094382
ABBT0120693,0.019509779212856633,2022-02-01,2022-12-31,561.3197596889407
ABBT0120693,0.2137131852647792,2022-02-01,2022-12-31,6148.784795890016
ABBT0120693,0.010018130917588011,2022-02-01,2022-12-31,288.2336482561082
ABBT0120693,0.01328008540168869,2022-02-01,2022-12-31,382.08399310906566
ABBT0154031,0.6016998663467962,2022-02-20,2022-12-31,16323.876694042041
ABBT0154031,0.04709039758367948,2022-02-20,2022-12-31,1277.543650286191
ABBT0154031,0.12468385012661207,2022-02-20,2022-12-31,3382.622980394935
ABBT0154031,0.12468385012661207,2022-02-20,2022-12-31,3382.622980394935
ABBT0154031,40.99271796575529,2022-02-20,2022-12-31,1112116.0413237547
ABBT0154031,0.009205167123336326,2022-02-20,2022-12-31,249.73250198926522
ABBT0154031,0.008425272885611701,2022-02-20,2022-12-31,228.57428327749122
ABBT0154031,0.8468766415538159,2022-02-20,2022-12-31,22975.42453469841
ABBT0154031,0.02866050111940175,2022-02-20,2022-12-31,777.5479311689218
ABBT0154031,6.637655764975655,2022-02-20,2022-12-31,180076.9458414835
ABBT0154031,0.05966722258549793,2022-02-20,2022-12-31,1618.7478818555248
ABBT0154031,0.13869817523608324,2022-02-20,2022-12-31,3762.826014884844
ABBT0154031,0.010674255965240109,2022-02-20,2022-12-31,289.58829463457806
ABBT0154031,0.01837426408295922,2022-02-20,2022-12-31,498.48643486505046
ABBT0154031,0.09926806445605818,2022-02-20,2022-12-31,2693.1028814670763
ABBT0154031,0.006885923058583456,2022-02-20,2022-12-31,186.81233821014573
ABBT0154031,0.08116931431109244,2022-02-20,2022-12-31,2202.0910295342132
ABBT0154031,5.274648227070145,2022-02-20,2022-12-31,143099.0965411222
ABBT0154031,0.2355067501649774,2022-02-20,2022-12-31,6389.203929275772
ABBT0154031,0.2895643318995127,2022-02-20,2022-12-31,7855.76449870102
ABBT0136409,0.4797849437401681,2022-02-16,2022-12-31,13182.187286249868
ABBT0136409,0.16314754924185784,2022-02-16,2022-12-31,4482.511544929893
ABBT0136409,0.008405606360175212,2022-02-16,2022-12-31,230.945715867086
ABBT0136409,0.05514365627029964,2022-02-16,2022-12-31,1515.082984757737
ABBT0136409,0.003333656157611112,2022-02-16,2022-12-31,91.59286966159684
ABBT0136409,0.003333656157611112,2022-02-16,2022-12-31,91.59286966159684
ABBT0136409,0.007874169230916666,2022-02-16,2022-12-31,216.3443744532816
ABBT0136409,0.038242321432814384,2022-02-16,2022-12-31,1050.7154298308617
ABBT0136409,0.015923660665865886,2022-02-16,2022-12-31,437.5057615267984
ABBT0136409,4.829570922021952,2022-02-16,2022-12-31,132693.42699673751
ABBT0136409,0.2419742756828186,2022-02-16,2022-12-31,6648.291619240578
ABBT0136409,0.4140559808503783,2022-02-16,2022-12-31,11376.270885060314
ABBT0136409,0.00535430799903437,2022-02-16,2022-12-31,147.11068313506914
ABBT0153323,0.48415446378580174,2022-02-14,2022-12-31,13385.902614749848
ABBT0153323,0.48415446378580174,2022-02-14,2022-12-31,13385.902614749848
ABBT0153323,2.52524825509227,2022-02-14,2022-12-31,69818.06375679109
ABBT0153323,0.08438192270517865,2022-02-14,2022-12-31,2332.9913989527795
ABBT0153323,0.1671136084251968,2022-02-14,2022-12-31,4620.357045739841
ABBT0153323,0.1671136084251968,2022-02-14,2022-12-31,4620.357045739841
ABBT0153323,0.09440457272827443,2022-02-14,2022-12-31,2610.0976267913315
ABBT0153323,0.04015324511013837,2022-02-14,2022-12-31,1110.1569208051058
ABBT0153323,0.22490178527443974,2022-02-14,2022-12-31,6218.084559267711
ABBT0153323,0.13021419579698243,2022-02-14,2022-12-31,3600.1620853949707
ABBT0153323,0.10942382610649608,2022-02-14,2022-12-31,3025.3499441924037
ABBT0153323,0.10942382610649608,2022-02-14,2022-12-31,3025.3499441924037
ABBT0153323,0.05324482848246522,2022-02-14,2022-12-31,1472.1130178831986
ABBT0153323,0.15712213598458893,2022-02-14,2022-12-31,4344.112815701915
ABBT0153323,0.05206566382426316,2022-02-14,2022-12-31,1439.511473413228
ABBT0153323,0.3931972795611219,2022-02-14,2022-12-31,10871.118385305897
ABBT0153323,0.015132566697242989,2022-02-14,2022-12-31,418.38520404537417
ABBT0153323,0.005552378307881029,2022-02-14,2022-12-31,153.5121554562947
ABBT0153323,0.0100030697604906,2022-02-14,2022-12-31,276.5648727380441
ABBT0153323,0.040719725920757094,2022-02-14,2022-12-31,1125.818982257092
ABBT0153323,0.010420653507803187,2022-02-14,2022-12-31,288.11022818374255
ABBT0153323,9.673106578698736,2022-02-14,2022-12-31,267442.0506878627
ABBT0133702,1.2281049899438192,2022-01-26,2022-12-31,35970.70391345849
ABBT0133702,0.3033490344693627,2022-01-26,2022-12-31,8884.971879993846
ABBT0133702,0.08413147225494863,2022-01-26,2022-12-31,2464.1771697585436
ABBT0133702,0.1619597917355892,2022-01-26,2022-12-31,4743.737516018714
ABBT0133702,0.08852083262720108,2022-01-26,2022-12-31,2592.7397793176688
ABBT0133702,0.2221327072277157,2022-01-26,2022-12-31,6506.178141616902
ABBT0133702,0.6080684367389985,2022-01-26,2022-12-31,17810.08128471057
ABBT0133702,0.008759963984883132,2022-01-26,2022-12-31,256.575841131633
ABBT0133702,0.04838379135506216,2022-01-26,2022-12-31,1417.1418952732286
ABBT0133702,0.0061465836054473665,2022-01-26,2022-12-31,180.0309751701112
ABBT0133702,0.05213997466943791,2022-01-26,2022-12-31,1527.1590020779684
ABBT0133702,0.2929534779348139,2022-01-26,2022-12-31,8580.490187319527
ABBT0133702,0.024019250155209785,2022-01-26,2022-12-31,703.5142293460325
ABBT0133702,0.028665285358992692,2022-01-26,2022-12-31,839.5947420507523
ABBT0133702,0.0331481909622488,2022-01-26,2022-12-31,970.8972540078827
ABBT0133702,0.011509892512493423,2022-01-26,2022-12-31,337.1201477339274
ABBT0155207,0.3509758725954486,2022-02-02,2022-12-31,10067.672710225925
ABBT0155207,0.3509758725954486,2022-02-02,2022-12-31,10067.672710225925
ABBT0155207,0.08955301824226904,2022-02-02,2022-12-31,2568.8104176758393
ABBT0155207,0.006730041054533994,2022-02-02,2022-12-31,193.0498816410967
ABBT0155207,0.5958424850857827,2022-02-02,2022-12-31,17091.62251618866
ABBT0155207,0.07827898605318845,2022-02-02,2022-12-31,2245.4170591385
ABBT0155207,0.06638032355384618,2022-02-02,2022-12-31,1904.1063050773669
ABBT0155207,0.15525457259359493,2022-02-02,2022-12-31,4453.446363932752
ABBT0155207,0.5465832456530216,2022-02-02,2022-12-31,15678.631084907796
ABBT0155207,0.7755573408640637,2022-02-02,2022-12-31,22246.707211217494
ABBT0155207,0.008999888192013994,2022-02-02,2022-12-31,258.15999281028303
ABBT0155207,0.03497570322173808,2022-02-02,2022-12-31,1003.2710517749127
ABBT0155207,0.6504695255851627,2022-02-02,2022-12-31,18658.588247505275
ABBT0155207,0.1308809634027461,2022-02-02,2022-12-31,3754.294259015092
ABBT0155207,0.08653414560818043,2022-02-02,2022-12-31,2482.214659941534
ABBT0155207,0.22570092436483416,2022-02-02,2022-12-31,6474.185875220395
ABBT0155207,0.019795679496990026,2022-02-02,2022-12-31,567.8351072352596
ABBT0155207,0.0138308331277868,2022-02-02,2022-12-31,396.73468210393884
ABBT0155207,0.11308093222789274,2022-02-02,2022-12-31,3243.703924770658
ABBT0155207,0.15394763133537268,2022-02-02,2022-12-31,4415.957015328899
ABBT0155207,0.38887129338570847,2022-02-02,2022-12-31,11154.69527651037
ABBT0155207,0.38887129338570847,2022-02-02,2022-12-31,11154.69527651037
ABBT0155207,0.019771548146892963,2022-02-02,2022-12-31,567.1429042839952
ABBT0155207,0.08638567115849786,2022-02-02,2022-12-31,2477.9557000472796
ABBT0155207,0.17308301548288052,2022-02-02,2022-12-31,4964.851682523331
ABBT0155207,0.696223323083568,2022-02-02,2022-12-31,19971.026777987536
ABBT0155207,0.016126166537847104,2022-02-02,2022-12-31,462.57586190483664
ABBT0159988,0.03230196192109498,2022-02-10,2022-12-31,904.2482012343645
ABBT0159988,0.03230196192109498,2022-02-10,2022-12-31,904.2482012343645
ABBT0159988,1.9116336683470156,2022-02-10,2022-12-31,53513.508258239024
ABBT0159988,0.33287877527854537,2022-02-10,2022-12-31,9318.475283637488
ABBT0159988,0.014285334853900388,2022-02-10,2022-12-31,399.8979497661459
ABBT0159988,0.9784227796171239,2022-02-10,2022-12-31,27389.57592348992
ABBT0159988,0.019791416617232944,2022-02-10,2022-12-31,554.0330002161722
ABBT0159988,0.57433956067168,2022-02-10,2022-12-31,16077.831925618742
ABBT0159988,0.011147218088904984,2022-02-10,2022-12-31,312.0507642935706
ABBT0159988,0.21956313058005808,2022-02-10,2022-12-31,6146.362452205914
ABBT0159988,0.01887608625294175,2022-02-10,2022-12-31,528.4096081303503
ABBT0159988,0.15696154519927494,2022-02-10,2022-12-31,4393.918711690423
ABBT0159988,0.05698656201011379,2022-02-10,2022-12-31,1595.2590222863214
ABBT0159988,0.05502960619999539,2022-02-10,2022-12-31,1540.4767841201913
ABBT0159988,0.02459337118529585,2022-02-10,2022-12-31,688.456995612698
ABBT0159988,0.09043331187129798,2022-02-10,2022-12-31,2531.5539592003674
ABBT0159988,0.09043331187129798,2022-02-10,2022-12-31,2531.5539592003674
ABBT0159988,0.018619278459400167,2022-02-10,2022-12-31,521.2206334810646
ABBT0159988,0.04339844345146685,2022-02-10,2022-12-31,1214.8786666029825
ABBT0159988,0.008141194784609925,2022-02-10,2022-12-31,227.9013503224564
ABBT0159988,0.052541772730953375,2022-02-10,2022-12-31,1470.8333691212165
ABBT0159988,0.029522923097080545,2022-02-10,2022-12-31,826.452900010434
ABBT0159988,0.05895718065399244,2022-02-10,2022-12-31,1650.4237323556029
ABBT0159988,0.28956898388177454,2022-02-10,2022-12-31,8106.0783071928445
ABBT0133704,0.2501701917547751,2022-01-25,2022-12-31,7348.999552988274
ABBT0133704,0.13083471494992277,2022-01-25,2022-12-31,3843.4005863689317
ABBT0133704,0.04327673359831299,2022-01-25,2022-12-31,1271.2973261840423
ABBT0133704,0.005522401959765386,2022-01-25,2022-12-31,162.22607997006799
ABBT0133704,0.038465415547925305,2022-01-25,2022-12-31,1129.960047135854
ABBT0133704,0.034805167481649774,2022-01-25,2022-12-31,1022.4365999409438
ABBT0133704,0.11494664740266515,2022-01-25,2022-12-31,3376.6727141006913
ABBT0133704,0.07800033200629797,2022-01-25,2022-12-31,2291.337753017009
ABBT0133704,0.02432549698516432,2022-01-25,2022-12-31,714.5857994361871
ABBT0133704,0.011892977760496068,2022-01-25,2022-12-31,349.3681146923325
ABBT0133704,0.638414291496057,2022-01-25,2022-12-31,18754.05822698817
ABBT0133704,0.1367914963390321,2022-01-25,2022-12-31,4018.386996455407
ABBT0133704,0.3989902472102081,2022-01-25,2022-12-31,11720.737502047075
ABBT0133704,1.8121891429987722,2022-01-25,2022-12-31,53234.868264731944
ABBT0133704,0.013196496508780515,2022-01-25,2022-12-31,387.66028144193643
ABBT0133704,0.10313430903534711,2022-01-25,2022-12-31,3029.6734622223566
ABBT0133704,0.04607019254171137,2022-01-25,2022-12-31,1353.3579761053134
ABBT0133704,0.08934188760376116,2022-01-25,2022-12-31,2624.507290248088
ABBT0133704,1.855390397294987,2022-01-25,2022-12-31,54503.94831093754
ABBT0133704,0.16027894916176666,2022-01-25,2022-12-31,4708.3544105760575
ABBT0133704,1.1719249491063675,2022-01-25,2022-12-31,34426.46730494865
ABBT0133704,0.05619794213249678,2022-01-25,2022-12-31,1650.8707480842254
ABBT0133704,0.008571047978452298,2022-01-25,2022-12-31,251.78310541501472
ABBT0133704,0.20685924708961537,2022-01-25,2022-12-31,6076.6972425045415
ABBT0133704,0.31238032639660157,2022-01-25,2022-12-31,9176.484468226568
ABBT0133704,0.20201245564542475,2022-01-25,2022-12-31,5934.317897039999
ABBT0150383,0.02277212075005745,2022-02-19,2022-12-31,619.7660383335635
ABBT0150383,0.006117650551359161,2022-02-19,2022-12-31,166.49797740579095
ABBT0150383,0.6541668799621705,2022-02-19,2022-12-31,17803.805805050433
ABBT0150383,0.9392203799384985,2022-02-19,2022-12-31,25561.821860406177
ABBT0150383,1.4498970416501868,2022-02-19,2022-12-31,39460.39788555149
ABBT0150383,0.08100430543407505,2022-02-19,2022-12-31,2204.6131766937865
ABBT0150383,0.008943708444029605,2022-02-19,2022-12-31,243.41196901270976
ABBT0150383,0.007850387614152559,2022-02-19,2022-12-31,213.65614930677606
ABBT0150383,0.017453633513121743,2022-02-19,2022-12-31,475.01808969312134
ABBT0150383,1.7921944456809615,2022-02-19,2022-12-31,48776.36403365306
ABBT0150383,0.0585196668517345,2022-02-19,2022-12-31,1592.6712530368063
ABBT0150383,0.02024825458706442,2022-02-19,2022-12-31,551.0764968415453
ABBT0150383,0.015160833744734913,2022-02-19,2022-12-31,412.6172511967054
ABBT0150383,0.07139358829228416,2022-02-19,2022-12-31,1943.047898962806
ABBT0150383,0.09172295917465204,2022-02-19,2022-12-31,2496.33205689733
ABBT0150383,0.2653199603044295,2022-02-19,2022-12-31,7220.948039645355
ABBT0150383,0.2653199603044295,2022-02-19,2022-12-31,7220.948039645355
ABBT0150383,0.0801731437863763,2022-02-19,2022-12-31,2181.992281290017
ABBT0150383,0.0532245190198462,2022-02-19,2022-12-31,1448.5585096441343
ABBT0150383,0.19705332043893156,2022-02-19,2022-12-31,5363.003169065962
ABBT0150383,2.7465433966408135,2022-02-19,2022-12-31,74749.92508297638
ABBT0150383,0.007068101281782081,2022-02-19,2022-12-31,192.36544448498114
ABBT0150383,0.7643930113188989,2022-02-19,2022-12-31,20803.720196055154
ABBT0150383,0.059722877138405246,2022-02-19,2022-12-31,1625.4178241988375
ABBT0150383,0.029546710178971994,2022-02-19,2022-12-31,804.1432642309019
ABBT0115566,0.03830152151771003,2022-01-25,2022-12-31,1125.14549610425
ABBT0115566,0.03830152151771003,2022-01-25,2022-12-31,1125.14549610425
ABBT0115566,0.5955278573622178,2022-01-25,2022-12-31,17494.22633787251
ABBT0115566,0.03805413403635837,2022-01-25,2022-12-31,1117.8782414520635
ABBT0115566,0.02372219635455228,2022-01-25,2022-12-31,696.8632401113279
ABBT0115566,0.3566076383578097,2022-01-25,2022-12-31,10475.705984399017
ABBT0115566,0.7555495670298866,2022-01-25,2022-12-31,22195.024081069954
ABBT0115566,0.04170325635175266,2022-01-25,2022-12-31,1225.0748585890863
ABBT0115566,0.005777176505272973,2022-01-25,2022-12-31,169.71033701889885
ABBT0115566,0.07364888376112012,2022-01-25,2022-12-31,2163.509609366665
ABBT0115566,0.13005189326125038,2022-01-25,2022-12-31,3820.4044164424913
ABBT0115566,0.10833790365827918,2022-01-25,2022-12-31,3182.534257865609
ABBT0115566,0.005840874324249044,2022-01-25,2022-12-31,171.5815241491399
ABBT0115566,0.06652593587831818,2022-01-25,2022-12-31,1954.265892361475
ABBT0115566,0.026897146141482826,2022-01-25,2022-12-31,790.1305650521996
ABBT0115566,0.07522965403453441,2022-01-25,2022-12-31,2209.9463169184833
ABBT0115566,0.011069979396423473,2022-01-25,2022-12-31,325.1917147493359
ABBT0115566,0.01346598432641024,2022-01-25,2022-12-31,395.57675557262723
ABBT0115566,0.09118124611144669,2022-01-25,2022-12-31,2678.540285769858
ABBT0115566,0.18768899602726555,2022-01-25,2022-12-31,5513.551947296953
ABBT0115566,0.6897302027598429,2022-01-25,2022-12-31,20261.514436273148
ABBT0115566,0.060659305761620555,2022-01-25,2022-12-31,1781.9277660533655
ABBT0115566,0.15053374423857752,2022-01-25,2022-12-31,4422.079270752453
ABBT0115566,0.08389382331350834,2022-01-25,2022-12-31,2464.4649536576208
ABBT0115566,0.15909723453846242,2022-01-25,2022-12-31,4673.640361801872
ABBT0115566,0.03398566746340378,2022-01-25,2022-12-31,998.3629674049495
ABBT0128160,0.009445600675230745,2022-02-09,2022-12-31,265.2324669604793
ABBT0128160,0.01712052622224562,2022-02-09,2022-12-31,480.74437632065707
ABBT0128160,0.050547105910820136,2022-02-09,2022-12-31,1419.3627339758295
ABBT0128160,0.06845799665322269,2022-02-09,2022-12-31,1922.3005460224933
ABBT0128160,0.009003667760440193,2022-02-09,2022-12-31,252.82299071316064
ABBT0128160,0.011309175673023046,2022-02-09,2022-12-31,317.5616528984871
ABBT0128160,0.033186307682443655,2022-02-09,2022-12-31,931.871519723018
ABBT0128160,0.07315496427950541,2022-02-09,2022-12-31,2054.191396968512
ABBT0128160,0.06982722634717455,2022-02-09,2022-12-31,1960.7485158286615
ABBT0128160,0.04614459697236542,2022-02-09,2022-12-31,1295.7402829840212
ABBT0128160,0.6605941452454194,2022-02-09,2022-12-31,18549.483598491377
ABBT0128160,0.011772113296993784,2022-02-09,2022-12-31,330.5609413795855
ABBT0128160,0.03504758898897642,2022-02-09,2022-12-31,984.1362988104579
ABBT0128160,0.10431831303480052,2022-02-09,2022-12-31,2929.2582300171985
ABBT0128160,0.014997620700342254,2022-02-09,2022-12-31,421.13318926561055
ABBT0128160,0.07126059886982872,2022-02-09,2022-12-31,2000.9976162647904
ABBT0128160,0.010363077460224253,2022-02-09,2022-12-31,290.99521508309704
ABBT0128160,0.10359752481855942,2022-02-09,2022-12-31,2909.0184969051484
ABBT0128160,0.009480154494681583,2022-02-09,2022-12-31,266.2027382106589
ABBT0128160,0.05294015272993239,2022-02-09,2022-12-31,1486.5594886565018
ABBT0128160,0.03509871328937943,2022-02-09,2022-12-31,985.5718691657744
ABBT0128160,1.9217870563203356,2022-02-09,2022-12-31,53963.780541475026
ABBT0112145,1.0571627465278293,2022-02-12,2022-12-31,29411.113338601433
ABBT0112145,1.2806566218734505,2022-02-12,2022-12-31,35628.891745816894
ABBT0112145,0.3833179228249008,2022-02-12,2022-12-31,10664.211267327
ABBT0112145,0.08238739466955672,2022-02-12,2022-12-31,2292.0832296228036
ABBT0112145,0.44588025257373975,2022-02-12,2022-12-31,12404.7453308035
ABBT0112145,0.023874742308150478,2022-02-12,2022-12-31,664.2144308065929
ABBT0112145,0.0851685935822485,2022-02-12,2022-12-31,2369.458408333019
ABBT0112145,0.10986169086094404,2022-02-12,2022-12-31,3056.4401291041518
ABBT0112145,0.15151112840132308,2022-02-12,2022-12-31,4215.1608010275295
ABBT0112145,0.016170724512023674,2022-02-12,2022-12-31,449.8824925041083
ABBT0112145,0.5910655896717949,2022-02-12,2022-12-31,16443.917557141074
ABBT0112145,0.10440257300926607,2022-02-12,2022-12-31,2904.56310317619
ABBT0112145,0.32559155577687937,2022-02-12,2022-12-31,9058.217554957406
ABBT0112145,0.010668578476898555,2022-02-12,2022-12-31,296.8083880900993
ABBT0112145,0.030444430218315357,2022-02-12,2022-12-31,846.9884042177079
ABBT0112145,0.025563334895837835,2022-02-12,2022-12-31,711.1924274701253
ABBT0112145,0.010908118006393117,2022-02-12,2022-12-31,303.4725694322616
ABBT0112145,1.812404783638101,2022-02-12,2022-12-31,50422.55100463888
ABBT0112145,3.5665746138565497,2022-02-12,2022-12-31,99224.9590171803
ABBT0112145,0.02302168735910803,2022-02-12,2022-12-31,640.4817596802727
ABBT0112145,0.02302168735910803,2022-02-12,2022-12-31,640.4817596802727
ABBT0112145,0.10767109489128641,2022-02-12,2022-12-31,2995.4959967515015
ABBT0096112,0.10096907448132286,2022-02-09,2022-12-31,2835.2116114355463
ABBT0096112,0.10096907448132286,2022-02-09,2022-12-31,2835.2116114355463
ABBT0096112,0.10096907448132286,2022-02-09,2022-12-31,2835.2116114355463
ABBT0096112,0.10096907448132286,2022-02-09,2022-12-31,2835.2116114355463
ABBT0096112,0.05078108722118691,2022-02-09,2022-12-31,1425.9329291709287
ABBT0096112,0.07339474847942747,2022-02-09,2022-12-31,2060.9245373023236
ABBT0096112,0.05391325613527683,2022-02-09,2022-12-31,1513.8842322785733
ABBT0096112,0.3046558858328142,2022-02-09,2022-12-31,8554.737274185423
ABBT0096112,0.20517252710581138,2022-02-09,2022-12-31,5761.244561131184
ABBT0096112,0.006219572522488458,2022-02-09,2022-12-31,174.6455964314759
ABBT0096112,0.8916989467677858,2022-02-09,2022-12-31,25038.906425239427
ABBT0096112,0.02562979549990529,2022-02-09,2022-12-31,719.6846576373407
ABBT0096112,0.04997559055320625,2022-02-09,2022-12-31,1403.3145827340315
ABBT0096112,0.017954593601030182,2022-02-09,2022-12-31,504.1649883169276
ABBT0096112,0.0458694908212871,2022-02-09,2022-12-31,1288.015302261742
ABBT0096112,0.02884153240712277,2022-02-09,2022-12-31,809.8702299920075
ABBT0096112,0.020525682884024943,2022-02-09,2022-12-31,576.3611753834205
ABBT0096112,0.01711322148224275,2022-02-09,2022-12-31,480.5392592213765
ABBT0096112,0.02093764807703771,2022-02-09,2022-12-31,587.929158003219
ABBT0096112,0.4186301683177109,2022-02-09,2022-12-31,11755.135126361321
ABBT0096112,0.02602395188881696,2022-02-09,2022-12-31,730.7525690379803
ABBT0096112,0.02602395188881696,2022-02-09,2022-12-31,730.7525690379803
ABBT0096112,1.9234134000822751,2022-02-09,2022-12-31,54009.44827431029
ABBT0096112,0.033377039798363116,2022-02-09,2022-12-31,937.2272775380364
ABBT0096112,0.02208964547052226,2022-02-09,2022-12-31,620.2772448122652
ABBT0096112,0.2859323342011465,2022-02-09,2022-12-31,8028.979944368195
ABBT0096112,0.11115319677486415,2022-02-09,2022-12-31,3121.1817654381857
ABBT0096112,1.3788961953777148,2022-02-09,2022-12-31,38719.405166206234
ABBT0096112,0.07611945661447107,2022-02-09,2022-12-31,2137.4343417343475
