Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0160534,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160561,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160561,,,2022-01-01,2022-12-31,34.656193392074805,1089923.4197033958,311,True
ABBT0160561,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-12-31,83.4419089289542,2624214.6590520386,311,True
ABBT0160676,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160677,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160677,,,2022-01-01,2022-12-31,54.25284304663735,1706230.212679526,311,True
ABBT0160677,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160709,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160709,,,2022-01-01,2022-12-31,47.74613228037996,1501596.7617650377,311,True
ABBT0160709,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160714,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160714,,,2022-01-01,2022-12-31,27.526469193846836,865696.4455588055,311,True
ABBT0160714,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160844,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160844,,,2022-01-01,2022-12-31,66.59065484559567,2094249.4586320454,311,True
ABBT0160844,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-12-31,98.1594816575358,3087076.4343368383,311,True
ABBT0160920,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160966,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160966,,,2022-01-01,2022-12-31,28.312906266545376,890429.5769203454,311,True
ABBT0160966,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0161252,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0161252,,,2022-01-01,2022-12-31,10.472007943522271,329340.4610205981,322,True
ABBT0161252,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0890010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0890010,,,2022-01-01,2022-12-31,11.07762921940956,348387.0078987429,322,True
ABBT0890010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1040007,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT1040007,,,2022-01-01,2022-12-31,43.276160152854146,1361017.926343202,322,True
ABBT1040007,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5580015,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5580015,,,2022-01-01,2022-12-31,41.278294873027946,1298185.8624387798,361,True
ABBT5580015,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5710098,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-12-31,58.57738384173754,1842235.290869109,311,True
ABBT5710098,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710161,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710161,,,2022-01-01,2022-12-31,25.509644669064436,802268.120984209,311,True
ABBT5710161,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710167,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5710167,,,2022-01-01,2022-12-31,38.151942881401524,1199863.3428429253,322,True
ABBT5710167,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5710168,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5710168,,,2022-01-01,2022-12-31,58.84104286004798,1850527.261531365,322,True
ABBT5710168,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5940005,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5940005,,,2022-01-01,2022-12-31,41.386172675715386,1301578.5761821787,361,True
ABBT5940005,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT7150007,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7150007,,,2022-01-01,2022-12-31,52.75916654325624,1659254.6841187915,361,True
ABBT7150007,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT7150020,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7150020,,,2022-01-01,2022-12-31,70.83760052349905,2227814.201423836,361,True
ABBT7150020,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9230005,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9230005,,,2022-01-01,2022-12-31,37.43672026411921,1177369.8776184437,322,True
ABBT9230005,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9230158,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9230158,,,2022-01-01,2022-12-31,123.67173591044535,3889426.6256891424,322,True
ABBT9230158,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9280085,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9280085,,,2022-01-01,2022-12-31,57.91398506831353,1821371.6648044332,361,True
ABBT9280085,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9630003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9630003,,,2022-01-01,2022-12-31,42.25243884215257,1328822.3006101616,322,True
ABBT9630003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
