Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT5360002,,,2022-02-09,2022-02-11,0.7461238189999999,128.9301959232,361,True
ABBT5360002,,,2022-02-11,2022-02-12,0.7461238189999999,64.4650979616,361,True
ABBT5360002,,,2022-02-12,2022-02-13,0.7461238189999999,64.4650979616,361,True
ABBT5360002,,,2022-02-13,2022-02-14,0.7461238189999999,64.4650979616,361,True
ABBT5360002,,,2022-02-14,2022-02-15,0.7461238189999999,64.4650979616,361,True
ABBT5360002,,,2022-02-15,2022-02-15,0.7461238189999999,0.0,361,True
ABBT5360002,,,2022-02-15,2022-02-15,0.7150892040000001,0.0,361,True
ABBT5360002,,,2022-02-15,2022-02-17,0.7461238189999999,128.9301959232,361,True
ABBT5360002,,,2022-02-17,2022-02-18,0.7461238189999999,64.4650979616,361,True
ABBT5360002,,,2022-02-18,2022-02-19,0.7461238189999999,64.4650979616,361,True
ABBT5360002,,,2022-02-19,2022-02-20,0.7409513839999999,64.0181995776,361,True
ABBT5360002,,,2022-02-20,2022-02-21,0.7409513839999999,64.0181995776,361,True
ABBT5360002,,,2022-02-21,2022-02-22,0.7409513839999999,64.0181995776,361,True
ABBT5360002,,,2022-02-22,2022-02-23,0.7409513839999999,64.0181995776,361,True
ABBT5360002,,,2022-02-23,2022-02-24,0.7409513839999999,64.0181995776,361,True
ABBT5360002,,,2022-02-24,2022-02-25,0.7409513839999999,64.0181995776,361,True
ABBT5360002,,,2022-02-25,2022-02-26,0.7409513839999999,64.0181995776,361,True
ABBT5360002,,,2022-02-26,2022-02-27,0.7409513839999999,64.0181995776,361,True
ABBT5360002,,,2022-02-27,2022-02-27,0.7409513839999999,0.0,361,True
ABBT5360002,,,2022-02-27,2022-02-27,0.7099167690000001,0.0,361,True
ABBT5360002,,,2022-02-27,2022-03-01,0.7409513839999999,128.0363991552,361,True
ABBT5360002,,,2022-03-01,2022-03-02,0.7409513839999999,64.0181995776,361,True
ABBT5360002,,,2022-03-02,2022-03-02,0.7409513839999999,0.0,361,True
ABBT5360002,,,2022-03-02,2022-03-04,0.743537602,128.4832976256,361,True
ABBT5360002,,,2022-03-04,2022-03-05,0.743537602,64.2416488128,361,True
ABBT5360002,,,2022-03-05,2022-03-06,0.743537602,64.2416488128,361,True
ABBT5360002,,,2022-03-06,2022-03-06,0.743537602,0.0,361,True
ABBT5360002,,,2022-03-06,2022-03-06,0.7099167690000001,0.0,361,True
ABBT5360002,,,2022-03-06,2022-03-08,0.743537602,128.4832976256,361,True
ABBT5360002,,,2022-03-08,2022-03-09,0.743537602,64.2416488128,361,True
ABBT5360002,,,2022-03-09,2022-03-10,0.743537602,64.2416488128,361,True
ABBT5360002,,,2022-03-10,2022-03-11,0.743537602,64.2416488128,361,True
ABBT5360002,,,2022-03-11,2022-03-12,0.743537602,64.2416488128,361,True
ABBT5360002,,,2022-03-12,2022-03-13,0.743537602,64.2416488128,361,True
ABBT5360002,,,2022-03-13,2022-03-14,0.7409513839999999,64.0181995776,361,True
ABBT5360002,,,2022-03-14,2022-03-15,0.7409513839999999,64.0181995776,361,True
ABBT5360002,,,2022-03-15,2022-03-16,0.7409513839999999,64.0181995776,361,True
ABBT5360002,,,2022-03-16,2022-03-17,0.7409513839999999,64.0181995776,361,True
ABBT5360002,,,2022-03-17,2022-03-17,0.7409513839999999,0.0,361,True
ABBT5360002,,,2022-03-17,2022-03-17,0.7099167690000001,0.0,361,True
ABBT5360002,,,2022-03-17,2022-03-19,0.7409513839999999,128.0363991552,361,True
ABBT5360002,,,2022-03-19,2022-03-20,0.7409513839999999,64.0181995776,361,True
ABBT5360002,,,2022-03-20,2022-03-21,0.7409513839999999,64.0181995776,361,True
ABBT5360002,,,2022-03-21,2022-03-22,0.7409513839999999,64.0181995776,361,True
ABBT5360002,,,2022-03-22,2022-03-23,0.7409513839999999,64.0181995776,361,True
ABBT5360002,,,2022-03-23,2022-03-24,0.7409513839999999,64.0181995776,361,True
ABBT5360002,,,2022-03-24,2022-03-24,0.7409513839999999,0.0,361,True
ABBT5360002,,,2022-03-24,2022-03-24,0.7099167690000001,0.0,361,True
ABBT5360002,,,2022-03-24,2022-03-26,0.7409513839999999,128.0363991552,361,True
ABBT5360002,,,2022-03-26,2022-03-27,0.7409513839999999,64.0181995776,361,True
ABBT5360002,,,2022-03-27,2022-03-28,0.7409513839999999,64.0181995776,361,True
ABBT5360002,,,2022-03-28,2022-03-29,0.7409513839999999,64.0181995776,361,True
ABBT5360002,,,2022-03-29,2022-03-30,0.7409513839999999,64.0181995776,361,True
ABBT5360002,,,2022-03-30,2022-03-31,0.7409513839999999,64.0181995776,361,True
ABBT5360002,,,2022-03-31,2022-04-01,0.7409513839999999,64.0181995776,361,True
ABBT5360002,,,2022-04-01,2022-04-02,0.7409513839999999,64.0181995776,361,True
ABBT5360002,,,2022-04-02,2022-04-03,0.7409513839999999,64.0181995776,361,True
ABBT5360002,,,2022-04-03,2022-04-04,0.7409513839999999,64.0181995776,361,True
ABBT5360002,,,2022-04-04,2022-04-04,0.7409513839999999,0.0,361,True
ABBT5360002,,,2022-04-04,2022-04-04,0.7099167690000001,0.0,361,True
ABBT5360002,,,2022-04-04,2022-04-06,0.7409513839999999,128.0363991552,361,True
ABBT5360002,,,2022-04-06,2022-04-07,0.7409513839999999,64.0181995776,361,True
ABBT5360002,,,2022-04-07,2022-04-08,0.7409513839999999,64.0181995776,361,True
ABBT5360002,,,2022-04-08,2022-04-09,0.7409513839999999,64.0181995776,361,True
ABBT5360002,,,2022-04-09,2022-04-10,0.7409513839999999,64.0181995776,361,True
ABBT5360002,,,2022-04-10,2022-04-10,0.7409513839999999,0.0,361,True
ABBT5360002,,,2022-04-10,2022-04-10,0.7099167690000001,0.0,361,True
ABBT5360002,,,2022-04-10,2022-04-12,0.735778949,127.1426023872,361,True
ABBT5360002,,,2022-04-12,2022-04-13,0.735778949,63.5713011936,361,True
ABBT5360002,,,2022-04-13,2022-04-14,0.735778949,63.5713011936,361,True
ABBT5360002,,,2022-04-14,2022-04-15,0.6711235049999998,57.98507083199999,361,True
ABBT5360002,,,2022-04-15,2022-04-16,0.6711235049999998,57.98507083199999,361,True
ABBT5360002,,,2022-04-16,2022-04-16,0.6685372869999999,0.0,361,True
ABBT5360002,,,2022-04-16,2022-04-18,0.6913822099999999,119.47084588799999,361,True
ABBT5360002,,,2022-04-18,2022-04-18,0.6913822099999999,0.0,361,True
ABBT5360002,,,2022-04-18,2022-04-20,0.7250030409999999,125.2805254848,361,True
ABBT5360002,,,2022-04-20,2022-04-20,0.7250030409999999,0.0,361,True
ABBT5360002,,,2022-04-20,2022-04-21,0.8206930979999999,70.9078836672,361,True
ABBT5360002,,,2022-04-21,2022-04-21,0.797417136,0.0,361,True
ABBT5360002,,,2022-04-21,2022-04-23,0.8206930979999999,141.8157673344,361,True
ABBT5360002,,,2022-04-23,2022-04-24,0.8206930979999999,70.9078836672,361,True
ABBT5360002,,,2022-04-24,2022-04-25,0.8206930979999999,70.9078836672,361,True
ABBT5360002,,,2022-04-25,2022-04-26,0.8206930979999999,70.9078836672,361,True
ABBT5360002,,,2022-04-26,2022-04-27,0.8206930979999999,70.9078836672,361,True
ABBT5360002,,,2022-04-27,2022-04-28,0.8206930979999999,70.9078836672,361,True
ABBT5360002,,,2022-04-28,2022-04-28,0.8206930979999999,0.0,361,True
ABBT5360002,,,2022-04-28,2022-04-29,0.797417136,68.8968405504,361,True
ABBT5360002,,,2022-04-29,2022-04-30,0.7172443879999999,61.969915123199996,361,True
ABBT5360002,,,2022-04-30,2022-05-01,0.7172443879999999,61.969915123199996,361,True
ABBT5360002,,,2022-05-01,2022-05-02,0.7172443879999999,61.969915123199996,361,True
ABBT5360002,,,2022-05-02,2022-05-03,0.7172443879999999,61.969915123199996,361,True
ABBT5360002,,,2022-05-03,2022-05-04,0.7172443879999999,61.969915123199996,361,True
ABBT5360002,,,2022-05-04,2022-05-04,0.7172443879999999,0.0,361,True
ABBT5360002,,,2022-05-04,2022-05-06,0.7400893109999999,127.88743294079998,361,True
ABBT5360002,,,2022-05-06,2022-05-07,0.7400893109999999,63.94371647039999,361,True
ABBT5360002,,,2022-05-07,2022-05-08,0.6702614319999998,57.91058772479998,361,True
ABBT5360002,,,2022-05-08,2022-05-09,0.6702614319999998,57.91058772479998,361,True
ABBT5360002,,,2022-05-09,2022-05-09,0.6702614319999998,0.0,361,True
ABBT5360002,,,2022-05-09,2022-05-09,0.641813035,0.0,361,True
ABBT5360002,,,2022-05-09,2022-05-11,0.6702614319999998,115.82117544959996,361,True
ABBT5360002,,,2022-05-11,2022-05-12,0.6702614319999998,57.91058772479998,361,True
ABBT5360002,,,2022-05-12,2022-05-13,0.6702614319999998,57.91058772479998,361,True
ABBT5360002,,,2022-05-13,2022-05-14,0.6702614319999998,57.91058772479998,361,True
ABBT5360002,,,2022-05-14,2022-05-15,0.6625027789999998,57.24024010559998,361,True
ABBT5360002,,,2022-05-15,2022-05-16,0.6625027789999998,57.24024010559998,361,True
ABBT5360002,,,2022-05-16,2022-05-17,0.6625027789999998,57.24024010559998,361,True
ABBT5360002,,,2022-05-17,2022-05-18,0.6625027789999998,57.24024010559998,361,True
ABBT5360002,,,2022-05-18,2022-05-18,0.6625027789999998,0.0,361,True
ABBT5360002,,,2022-05-18,2022-05-18,0.634054382,0.0,361,True
ABBT5360002,,,2022-05-18,2022-05-20,0.6625027789999998,114.48048021119996,361,True
ABBT5360002,,,2022-05-20,2022-05-21,0.6625027789999998,57.24024010559998,361,True
ABBT5360002,,,2022-05-21,2022-05-22,0.6625027789999998,57.24024010559998,361,True
ABBT5360002,,,2022-05-22,2022-05-23,0.6625027789999998,57.24024010559998,361,True
ABBT5360002,,,2022-05-23,2022-05-24,0.6625027789999998,57.24024010559998,361,True
ABBT5360002,,,2022-05-24,2022-05-25,0.6625027789999998,57.24024010559998,361,True
ABBT5360002,,,2022-05-25,2022-05-25,0.6625027789999998,0.0,361,True
ABBT5360002,,,2022-05-25,2022-05-25,0.634054382,0.0,361,True
ABBT5360002,,,2022-05-25,2022-05-27,0.6935373919999999,119.84326133759998,361,True
ABBT5360002,,,2022-05-27,2022-05-28,0.6935373919999999,59.92163066879999,361,True
ABBT5360002,,,2022-05-28,2022-05-29,0.6935373919999999,59.92163066879999,361,True
ABBT5360002,,,2022-05-29,2022-05-30,0.6935373919999999,59.92163066879999,361,True
ABBT5360002,,,2022-05-30,2022-05-31,0.6935373919999999,59.92163066879999,361,True
ABBT5360002,,,2022-05-31,2022-06-01,0.6935373919999999,59.92163066879999,361,True
ABBT5360002,,,2022-06-01,2022-06-02,0.6935373919999999,59.92163066879999,361,True
ABBT5360002,,,2022-06-02,2022-06-02,0.6935373919999999,0.0,361,True
ABBT5360002,,,2022-06-02,2022-06-03,0.7892274489999999,68.18925159359999,361,True
ABBT5360002,,,2022-06-03,2022-06-05,0.8849175059999997,152.91374503679995,361,True
ABBT5360002,,,2022-06-05,2022-06-06,0.8849175059999997,76.45687251839998,361,True
ABBT5360002,,,2022-06-06,2022-06-06,0.8849175059999997,0.0,361,True
ABBT5360002,,,2022-06-06,2022-06-06,0.859055327,0.0,361,True
ABBT5360002,,,2022-06-06,2022-06-08,0.8849175059999997,152.91374503679995,361,True
ABBT5360002,,,2022-06-08,2022-06-09,0.8849175059999997,76.45687251839998,361,True
ABBT5360002,,,2022-06-09,2022-06-10,0.8849175059999997,76.45687251839998,361,True
ABBT5360002,,,2022-06-10,2022-06-11,0.8849175059999997,76.45687251839998,361,True
ABBT5360002,,,2022-06-11,2022-06-12,0.8849175059999997,76.45687251839998,361,True
ABBT5360002,,,2022-06-12,2022-06-12,0.8849175059999997,0.0,361,True
ABBT5360002,,,2022-06-12,2022-06-12,0.859055327,0.0,361,True
ABBT5360002,,,2022-06-12,2022-06-13,0.8849175059999997,76.45687251839998,361,True
ABBT5360002,,,2022-06-13,2022-06-15,0.8875037239999998,153.36064350719997,361,True
ABBT5360002,,,2022-06-15,2022-06-16,0.8875037239999998,76.68032175359998,361,True
ABBT5360002,,,2022-06-16,2022-06-17,0.8875037239999998,76.68032175359998,361,True
ABBT5360002,,,2022-06-17,2022-06-18,0.8875037239999998,76.68032175359998,361,True
ABBT5360002,,,2022-06-18,2022-06-19,0.8875037239999998,76.68032175359998,361,True
ABBT5360002,,,2022-06-19,2022-06-20,0.8875037239999998,76.68032175359998,361,True
ABBT5360002,,,2022-06-20,2022-06-20,0.8875037239999998,0.0,361,True
ABBT5360002,,,2022-06-20,2022-06-22,0.9909524339999998,171.23658059519997,361,True
ABBT5360002,,,2022-06-22,2022-06-23,0.7659514889999998,66.17820864959998,361,True
ABBT5360002,,,2022-06-23,2022-06-24,0.7659514889999998,66.17820864959998,361,True
ABBT5360002,,,2022-06-24,2022-06-24,0.7659514889999998,0.0,361,True
ABBT5360002,,,2022-06-24,2022-06-24,0.737503092,0.0,361,True
ABBT5360002,,,2022-06-24,2022-06-26,0.7659514889999998,132.35641729919996,361,True
ABBT5360002,,,2022-06-26,2022-06-27,0.7659514889999998,66.17820864959998,361,True
ABBT5360002,,,2022-06-27,2022-06-28,0.7659514889999998,66.17820864959998,361,True
ABBT5360002,,,2022-06-28,2022-06-29,0.7659514889999998,66.17820864959998,361,True
ABBT5360002,,,2022-06-29,2022-06-30,0.7659514889999998,66.17820864959998,361,True
ABBT5360002,,,2022-06-30,2022-06-30,0.7659514889999998,0.0,361,True
ABBT5360002,,,2022-06-30,2022-06-30,0.737503092,0.0,361,True
ABBT5360002,,,2022-06-30,2022-07-02,0.7659514889999998,132.35641729919996,361,True
ABBT5360002,,,2022-07-02,2022-07-02,0.7659514889999998,0.0,361,True
ABBT5360002,,,2022-07-02,2022-07-04,0.7969861019999999,137.71919842559998,361,True
ABBT5360002,,,2022-07-04,2022-07-05,0.7969861019999999,68.85959921279999,361,True
ABBT5360002,,,2022-07-05,2022-07-06,0.7969861019999999,68.85959921279999,361,True
ABBT5360002,,,2022-07-06,2022-07-07,0.7969861019999999,68.85959921279999,361,True
ABBT5360002,,,2022-07-07,2022-07-08,0.7969861019999999,68.85959921279999,361,True
ABBT5360002,,,2022-07-08,2022-07-09,0.7969861019999999,68.85959921279999,361,True
ABBT5360002,,,2022-07-09,2022-07-10,0.7969861019999999,68.85959921279999,361,True
ABBT5360002,,,2022-07-10,2022-07-11,0.7969861019999999,68.85959921279999,361,True
ABBT5360002,,,2022-07-11,2022-07-11,0.7969861019999999,0.0,361,True
ABBT5360002,,,2022-07-11,2022-07-11,0.768537705,0.0,361,True
ABBT5360002,,,2022-07-11,2022-07-13,0.7969861019999999,137.71919842559998,361,True
ABBT5360002,,,2022-07-13,2022-07-14,0.7969861019999999,68.85959921279999,361,True
ABBT5360002,,,2022-07-14,2022-07-15,0.7969861019999999,68.85959921279999,361,True
ABBT5360002,,,2022-07-15,2022-07-16,0.7969861019999999,68.85959921279999,361,True
ABBT5360002,,,2022-07-16,2022-07-17,0.7969861019999999,68.85959921279999,361,True
ABBT5360002,,,2022-07-17,2022-07-17,0.6935373919999999,0.0,361,True
ABBT5360002,,,2022-07-17,2022-07-19,0.7245720049999999,125.20604246399998,361,True
ABBT5360002,,,2022-07-19,2022-07-20,0.7245720049999999,62.60302123199999,361,True
ABBT5360002,,,2022-07-20,2022-07-20,0.7245720049999999,0.0,361,True
ABBT5360002,,,2022-07-20,2022-07-20,0.6961236080000001,0.0,361,True
ABBT5360002,,,2022-07-20,2022-07-22,0.750434183,129.6750268224,361,True
ABBT5360002,,,2022-07-22,2022-07-23,0.750434183,64.8375134112,361,True
ABBT5360002,,,2022-07-23,2022-07-24,0.750434183,64.8375134112,361,True
ABBT5360002,,,2022-07-24,2022-07-25,0.750434183,64.8375134112,361,True
ABBT5360002,,,2022-07-25,2022-07-26,0.7275892599999999,62.863712064,361,True
ABBT5360002,,,2022-07-26,2022-07-27,0.7275892599999999,62.863712064,361,True
ABBT5360002,,,2022-07-27,2022-07-27,0.6965546469999999,0.0,361,True
ABBT5360002,,,2022-07-27,2022-07-27,0.6681062499999999,0.0,361,True
ABBT5360002,,,2022-07-27,2022-07-29,0.6965546469999999,120.36464300159999,361,True
ABBT5360002,,,2022-07-29,2022-07-30,0.6965546469999999,60.18232150079999,361,True
ABBT5360002,,,2022-07-30,2022-07-31,0.6965546469999999,60.18232150079999,361,True
ABBT5360002,,,2022-07-31,2022-08-01,0.6965546469999999,60.18232150079999,361,True
ABBT5360002,,,2022-08-01,2022-08-02,0.6965546469999999,60.18232150079999,361,True
ABBT5360002,,,2022-08-02,2022-08-03,0.6965546469999999,60.18232150079999,361,True
ABBT5360002,,,2022-08-03,2022-08-04,0.6965546469999999,60.18232150079999,361,True
ABBT5360002,,,2022-08-04,2022-08-05,0.6965546469999999,60.18232150079999,361,True
ABBT5360002,,,2022-08-05,2022-08-06,0.6655200339999998,57.50093093759999,361,True
ABBT5360002,,,2022-08-06,2022-08-07,0.6655200339999998,57.50093093759999,361,True
ABBT5360002,,,2022-08-07,2022-08-07,0.6655200339999998,0.0,361,True
ABBT5360002,,,2022-08-07,2022-08-07,0.637071637,0.0,361,True
ABBT5360002,,,2022-08-07,2022-08-09,0.6655200339999998,115.00186187519998,361,True
ABBT5360002,,,2022-08-09,2022-08-09,0.6655200339999998,0.0,361,True
ABBT5360002,,,2022-08-09,2022-08-11,0.7612100909999998,131.53710372479998,361,True
ABBT5360002,,,2022-08-11,2022-08-12,0.7612100909999998,65.76855186239999,361,True
ABBT5360002,,,2022-08-12,2022-08-13,0.7301754779999998,63.08716129919999,361,True
ABBT5360002,,,2022-08-13,2022-08-14,0.7301754779999998,63.08716129919999,361,True
ABBT5360002,,,2022-08-14,2022-08-14,0.6344854209999998,0.0,361,True
ABBT5360002,,,2022-08-14,2022-08-14,0.6060370239999999,0.0,361,True
ABBT5360002,,,2022-08-14,2022-08-16,0.6344854209999998,109.63908074879998,361,True
ABBT5360002,,,2022-08-16,2022-08-17,0.6344854209999998,54.81954037439999,361,True
ABBT5360002,,,2022-08-17,2022-08-17,0.6344854209999998,0.0,361,True
ABBT5360002,,,2022-08-17,2022-08-19,0.6396578559999998,110.53287751679997,361,True
ABBT5360002,,,2022-08-19,2022-08-20,0.6396578559999998,55.266438758399985,361,True
ABBT5360002,,,2022-08-20,2022-08-21,0.6396578559999998,55.266438758399985,361,True
ABBT5360002,,,2022-08-21,2022-08-22,0.6396578559999998,55.266438758399985,361,True
ABBT5360002,,,2022-08-22,2022-08-23,0.6396578559999998,55.266438758399985,361,True
ABBT5360002,,,2022-08-23,2022-08-24,0.6396578559999998,55.266438758399985,361,True
ABBT5360002,,,2022-08-24,2022-08-24,0.6396578559999998,0.0,361,True
ABBT5360002,,,2022-08-24,2022-08-25,0.6422440739999998,55.489887993599986,361,True
ABBT5360002,,,2022-08-25,2022-08-25,0.611209459,0.0,361,True
ABBT5360002,,,2022-08-25,2022-08-27,0.6422440739999998,110.97977598719997,361,True
ABBT5360002,,,2022-08-27,2022-08-28,0.6422440739999998,55.489887993599986,361,True
ABBT5360002,,,2022-08-28,2022-08-29,0.6422440739999998,55.489887993599986,361,True
ABBT5360002,,,2022-08-29,2022-08-30,0.6422440739999998,55.489887993599986,361,True
ABBT5360002,,,2022-08-30,2022-08-31,0.6422440739999998,55.489887993599986,361,True
ABBT5360002,,,2022-08-31,2022-09-01,0.6422440739999998,55.489887993599986,361,True
ABBT5360002,,,2022-09-01,2022-09-01,0.6422440739999998,0.0,361,True
ABBT5360002,,,2022-09-01,2022-09-01,0.611209459,0.0,361,True
ABBT5360002,,,2022-09-01,2022-09-03,0.6422440739999998,110.97977598719997,361,True
ABBT5360002,,,2022-09-03,2022-09-04,0.6422440739999998,55.489887993599986,361,True
ABBT5360002,,,2022-09-04,2022-09-04,0.6422440739999998,0.0,361,True
ABBT5360002,,,2022-09-04,2022-09-06,0.6706924689999998,115.89565864319997,361,True
ABBT5360002,,,2022-09-06,2022-09-07,0.6706924689999998,57.94782932159998,361,True
ABBT5360002,,,2022-09-07,2022-09-08,0.6706924689999998,57.94782932159998,361,True
ABBT5360002,,,2022-09-08,2022-09-09,0.6706924689999998,57.94782932159998,361,True
ABBT5360002,,,2022-09-09,2022-09-10,0.6706924689999998,57.94782932159998,361,True
ABBT5360002,,,2022-09-10,2022-09-11,0.6706924689999998,57.94782932159998,361,True
ABBT5360002,,,2022-09-11,2022-09-12,0.6706924689999998,57.94782932159998,361,True
ABBT5360002,,,2022-09-12,2022-09-12,0.6706924689999998,0.0,361,True
ABBT5360002,,,2022-09-12,2022-09-12,0.642244072,0.0,361,True
ABBT5360002,,,2022-09-12,2022-09-14,0.6706924689999998,115.89565864319997,361,True
ABBT5360002,,,2022-09-14,2022-09-15,0.6706924689999998,57.94782932159998,361,True
ABBT5360002,,,2022-09-15,2022-09-16,0.6706924689999998,57.94782932159998,361,True
ABBT5360002,,,2022-09-16,2022-09-17,0.6706924689999998,57.94782932159998,361,True
ABBT5360002,,,2022-09-17,2022-09-18,0.6706924689999998,57.94782932159998,361,True
ABBT5360002,,,2022-09-18,2022-09-19,0.6706924689999998,57.94782932159998,361,True
ABBT5360002,,,2022-09-19,2022-09-19,0.6706924689999998,0.0,361,True
ABBT5360002,,,2022-09-19,2022-09-19,0.642244072,0.0,361,True
ABBT5360002,,,2022-09-19,2022-09-21,0.6706924689999998,115.89565864319997,361,True
ABBT5360002,,,2022-09-21,2022-09-22,0.6706924689999998,57.94782932159998,361,True
ABBT5360002,,,2022-09-22,2022-09-23,0.6706924689999998,57.94782932159998,361,True
ABBT5360002,,,2022-09-23,2022-09-24,0.6706924689999998,57.94782932159998,361,True
ABBT5360002,,,2022-09-24,2022-09-25,0.6706924689999998,57.94782932159998,361,True
ABBT5360002,,,2022-09-25,2022-09-26,0.6706924689999998,57.94782932159998,361,True
ABBT5360002,,,2022-09-26,2022-09-27,0.6706924689999998,57.94782932159998,361,True
ABBT5360002,,,2022-09-27,2022-09-28,0.6706924689999998,57.94782932159998,361,True
ABBT5360002,,,2022-09-28,2022-09-29,0.6396578559999998,55.266438758399985,361,True
ABBT5360002,,,2022-09-29,2022-09-30,0.6168129329999998,53.29263741119999,361,True
ABBT5360002,,,2022-09-30,2022-09-30,0.6168129329999998,0.0,361,True
ABBT5360002,,,2022-09-30,2022-09-30,0.5883645359999999,0.0,361,True
ABBT5360002,,,2022-09-30,2022-10-02,0.6168129329999998,106.58527482239998,361,True
ABBT5360002,,,2022-10-02,2022-10-03,0.6168129329999998,53.29263741119999,361,True
ABBT5360002,,,2022-10-03,2022-10-04,0.6168129329999998,53.29263741119999,361,True
ABBT5360002,,,2022-10-04,2022-10-05,0.6168129329999998,53.29263741119999,361,True
ABBT5360002,,,2022-10-05,2022-10-06,0.6168129329999998,53.29263741119999,361,True
ABBT5360002,,,2022-10-06,2022-10-07,0.6168129329999998,53.29263741119999,361,True
ABBT5360002,,,2022-10-07,2022-10-07,0.6168129329999998,0.0,361,True
ABBT5360002,,,2022-10-07,2022-10-07,0.5883645359999999,0.0,361,True
ABBT5360002,,,2022-10-07,2022-10-09,0.6168129329999998,106.58527482239998,361,True
ABBT5360002,,,2022-10-09,2022-10-09,0.6142267149999998,0.0,361,True
ABBT5360002,,,2022-10-09,2022-10-11,0.6168129329999998,106.58527482239998,361,True
ABBT5360002,,,2022-10-11,2022-10-12,0.6168129329999998,53.29263741119999,361,True
ABBT5360002,,,2022-10-12,2022-10-13,0.6168129329999998,53.29263741119999,361,True
ABBT5360002,,,2022-10-13,2022-10-14,0.6168129329999998,53.29263741119999,361,True
ABBT5360002,,,2022-10-14,2022-10-15,0.6168129329999998,53.29263741119999,361,True
ABBT5360002,,,2022-10-15,2022-10-15,0.513364223,0.0,361,True
ABBT5360002,,,2022-10-15,2022-10-17,0.531467747,91.8376266816,361,True
ABBT5360002,,,2022-10-17,2022-10-17,0.531467747,0.0,361,True
ABBT5360002,,,2022-10-17,2022-10-18,0.5625023599999999,48.60020390399999,361,True
ABBT5360002,,,2022-10-18,2022-10-18,0.536640181,0.0,361,True
ABBT5360002,,,2022-10-18,2022-10-20,0.5625023599999999,97.20040780799998,361,True
ABBT5360002,,,2022-10-20,2022-10-21,0.5625023599999999,48.60020390399999,361,True
ABBT5360002,,,2022-10-21,2022-10-22,0.5625023599999999,48.60020390399999,361,True
ABBT5360002,,,2022-10-22,2022-10-23,0.5573299249999999,48.153305519999996,361,True
ABBT5360002,,,2022-10-23,2022-10-24,0.5573299249999999,48.153305519999996,361,True
ABBT5360002,,,2022-10-24,2022-10-25,0.5573299249999999,48.153305519999996,361,True
ABBT5360002,,,2022-10-25,2022-10-25,0.5573299249999999,0.0,361,True
ABBT5360002,,,2022-10-25,2022-10-25,0.5314677459999999,0.0,361,True
ABBT5360002,,,2022-10-25,2022-10-27,0.6607786349999999,114.182548128,361,True
ABBT5360002,,,2022-10-27,2022-10-28,0.6607786349999999,57.091274064,361,True
ABBT5360002,,,2022-10-28,2022-10-29,0.6607786349999999,57.091274064,361,True
ABBT5360002,,,2022-10-29,2022-10-30,0.6607786349999999,57.091274064,361,True
ABBT5360002,,,2022-10-30,2022-10-31,0.6607786349999999,57.091274064,361,True
ABBT5360002,,,2022-10-31,2022-11-01,0.6607786349999999,57.091274064,361,True
ABBT5360002,,,2022-11-01,2022-11-02,0.6607786349999999,57.091274064,361,True
ABBT5360002,,,2022-11-02,2022-11-03,0.6607786349999999,57.091274064,361,True
ABBT5360002,,,2022-11-03,2022-11-04,0.60905428,52.622289792,361,True
ABBT5360002,,,2022-11-04,2022-11-05,0.60905428,52.622289792,361,True
ABBT5360002,,,2022-11-05,2022-11-05,0.60905428,0.0,361,True
ABBT5360002,,,2022-11-05,2022-11-05,0.583192101,0.0,361,True
ABBT5360002,,,2022-11-05,2022-11-07,0.606468062,104.7976811136,361,True
ABBT5360002,,,2022-11-07,2022-11-08,0.606468062,52.3988405568,361,True
ABBT5360002,,,2022-11-08,2022-11-09,0.606468062,52.3988405568,361,True
ABBT5360002,,,2022-11-09,2022-11-10,0.603881844,52.1753913216,361,True
ABBT5360002,,,2022-11-10,2022-11-11,0.603881844,52.1753913216,361,True
ABBT5360002,,,2022-11-11,2022-11-12,0.603881844,52.1753913216,361,True
ABBT5360002,,,2022-11-12,2022-11-13,0.603881844,52.1753913216,361,True
ABBT5360002,,,2022-11-13,2022-11-14,0.603881844,52.1753913216,361,True
ABBT5360002,,,2022-11-14,2022-11-14,0.603881844,0.0,361,True
ABBT5360002,,,2022-11-14,2022-11-14,0.583192101,0.0,361,True
ABBT5360002,,,2022-11-14,2022-11-16,0.603881844,104.3507826432,361,True
ABBT5360002,,,2022-11-16,2022-11-17,0.603881844,52.1753913216,361,True
ABBT5360002,,,2022-11-17,2022-11-18,0.603881844,52.1753913216,361,True
ABBT5360002,,,2022-11-18,2022-11-19,0.603881844,52.1753913216,361,True
ABBT5360002,,,2022-11-19,2022-11-20,0.603881844,52.1753913216,361,True
ABBT5360002,,,2022-11-20,2022-11-21,0.603881844,52.1753913216,361,True
ABBT5360002,,,2022-11-21,2022-11-21,0.603881844,0.0,361,True
ABBT5360002,,,2022-11-21,2022-11-21,0.583192101,0.0,361,True
ABBT5360002,,,2022-11-21,2022-11-23,0.603881844,104.3507826432,361,True
ABBT5360002,,,2022-11-23,2022-11-24,0.603881844,52.1753913216,361,True
ABBT5360002,,,2022-11-24,2022-11-25,0.603881844,52.1753913216,361,True
ABBT5360002,,,2022-11-25,2022-11-26,0.603881844,52.1753913216,361,True
ABBT5360002,,,2022-11-26,2022-11-27,0.603881844,52.1753913216,361,True
ABBT5360002,,,2022-11-27,2022-11-28,0.603881844,52.1753913216,361,True
