Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT8560001,LiquidPipelineHeader,Connector_111,active,32,32,0,2022-11-30,,2023-11-30,0.0,85.8044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,LiquidPipelineHeader,Connector_112,repaired,365,365,0,2018-10-12,2019-10-12,2019-10-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,LiquidPipelineHeader,Valve_14,repaired,108,108,365,2018-10-04,2019-01-20,2019-10-04,689.1173747424,289.59018082560004,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,LiquidPipelineHeader,Valve_18,repaired,365,365,0,2021-02-14,2022-02-14,2022-02-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,LiquidPump,Connector_15,repaired,19,19,3,2016-04-17,2017-01-20,2017-04-17,233.2809789984,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,LiquidPump,Connector_24,repaired,44,44,365,2019-12-07,2020-01-20,2020-12-06,502.0903760256,68.8223568384,,0.018103524,0.018103524,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,LiquidPump,Valve_3,repaired,365,365,0,2018-08-13,2019-08-13,2019-08-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,LiquidPump,Valve_4,repaired,44,44,365,2018-12-07,2019-01-20,2019-12-07,1434.5439513120002,196.63530796800003,,0.051724355,0.051724355,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(GasService),Connector_0,repaired,53,53,365,2017-11-28,2018-01-20,2018-11-28,836.5938557183999,142.1136998496,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(GasService),Connector_3,repaired,19,19,3,2016-04-01,2017-01-20,2017-04-01,428.3521409376,114.6294461664,,0.069827879,0.069827879,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(GasService),Connector_9,repaired,184,184,365,2017-07-20,2018-01-20,2018-07-20,1496.4393873888,1521.2422501632,,0.095690057,0.095690057,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT8560001,PigTrap(GasService),Connector_9,repaired,283,283,366,2020-04-12,2021-01-20,2021-04-12,366.45671030400007,1264.722548976,,0.051724355,0.051724355,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(GasService),Connector_11,repaired,347,347,365,2019-02-07,2020-01-20,2020-02-07,48.26503013760001,930.4425254304001,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(GasService),Valve_4,repaired,19,19,3,2016-08-10,2017-01-20,2017-08-10,902.734822944,84.910701168,,0.051724355,0.051724355,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(GasService),Valve_5,repaired,155,155,0,2016-06-05,2017-06-05,2017-06-05,0.0,34.634631456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT8560001,PigTrap(GasService),Valve_5,repaired,32,32,365,2021-12-19,2022-01-20,2022-12-19,892.9030575456001,85.8044980224,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(LiquidService),Connector_0,repaired,83,83,365,2021-10-29,2022-01-20,2022-10-29,756.1521388224,222.5554167456,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(LiquidService),Connector_2,active,265,265,0,2022-04-11,,2023-04-11,0.0,710.568499248,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(LiquidService),Connector_5,active,30,30,0,2022-12-02,,2023-12-02,0.0,180.993862368,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(LiquidService),Connector_6,active,2,2,0,2022-12-30,,2023-12-30,0.0,12.0662574912,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(LiquidService),Connector_7,active,144,144,0,2022-08-10,,2023-08-10,0.0,643.533735168,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(LiquidService),Connector_8,repaired,365,365,0,2020-08-28,2021-08-28,2021-08-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(LiquidService),Connector_9,repaired,365,365,0,2021-02-28,2022-02-28,2022-02-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(LiquidService),Connector_13,repaired,179,179,365,2018-07-25,2019-01-20,2019-07-25,1537.7774920128,1479.9041455392003,,0.095690057,0.095690057,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT8560001,PigTrap(LiquidService),Connector_13,repaired,365,365,0,2019-01-24,2020-01-24,2020-01-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(LiquidService),Valve_0,repaired,38,38,366,2020-12-13,2021-01-20,2021-12-13,876.8147141664,101.89284140160001,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(LiquidService),Valve_3,repaired,365,365,0,2017-12-22,2018-12-22,2018-12-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT8560001,PopTank,Connector_1,active,272,272,0,2022-04-04,,2023-04-04,0.0,1641.0110188032,,0.069827879,,,,False,,N/A,N/A,True
0000000003,ABBT8560001,PopTank,Connector_1,active,141,141,0,2022-08-13,,2023-08-13,0.0,63.01267214400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,PopTank,Connector_1,repaired,365,365,0,2018-11-22,2019-11-22,2019-11-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT8560001,PopTank,Connector_1,repaired,365,365,0,2021-09-19,2022-09-19,2022-09-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT8560001,PopTank,Connector_2,active,355,355,0,2022-01-11,,2023-01-11,0.0,951.893649936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,PopTank,Connector_2,repaired,365,365,0,2017-08-30,2018-08-30,2018-08-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT8560001,PopTank,Connector_2,repaired,355,355,365,2019-01-30,2020-01-20,2020-01-30,60.331287456,2141.7607046880003,,0.069827879,0.069827879,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT8560001,PopTank,Connector_3,active,34,34,0,2022-11-28,,2023-11-28,0.0,91.1672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,PopTank,Connector_3,repaired,19,19,3,2016-03-03,2017-01-20,2017-03-03,112.6184036544,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,PopTank,OpenEndedLine_0,active,163,163,0,2022-07-22,,2023-07-22,0.0,983.3999855328,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,PopTank,Valve_0,repaired,19,19,3,2016-04-12,2017-01-20,2017-04-12,219.8740261824,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,PopTank,Othertank_0,repaired,27,27,0,2016-01-29,2017-01-28,2017-01-28,0.0,12.066256368000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT8560001,PopTank,Othertank_0,repaired,255,255,365,2017-05-10,2018-01-20,2018-05-10,172.055892096,398.85684076800004,,0.018103524,0.018103524,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT8560001,PopTank,Othertank_0,repaired,365,365,0,2019-06-09,2020-06-08,2020-06-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,PowerGenerator(naturalgasfired),Connector_0,repaired,272,272,365,2017-04-23,2018-01-20,2018-04-23,561.0809733407999,1641.0110188032,,0.069827879,0.069827879,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,PowerGenerator(naturalgasfired),Connector_11,repaired,306,306,0,2016-11-03,2017-11-03,2017-11-03,0.0,1846.1373961535999,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,PowerGenerator(naturalgasfired),Connector_12,repaired,365,365,0,2017-08-28,2018-08-28,2018-08-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,PowerGenerator(naturalgasfired),Connector_18,active,240,240,0,2022-05-06,,2023-05-06,0.0,53.627816448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,PowerGenerator(naturalgasfired),Connector_29,active,209,209,0,2022-06-06,,2023-06-06,0.0,46.7008901568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,PowerGenerator(naturalgasfired),Connector_51,repaired,172,172,366,2020-08-01,2021-01-20,2021-08-01,517.5083786976,461.19917687040004,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,PowerGenerator(naturalgasfired),Connector_65,repaired,181,181,365,2021-07-23,2022-01-20,2022-07-23,822.2931060480001,808.8861532320001,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,PowerGenerator(naturalgasfired),Connector_75,repaired,201,201,0,2016-07-21,2017-07-21,2017-07-21,0.0,44.9132962752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,PowerGenerator(naturalgasfired),Connector_86,repaired,365,365,0,2020-10-28,2021-10-28,2021-10-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,365,365,0,2021-04-30,2022-04-30,2022-04-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,58,58,365,2017-11-23,2018-01-20,2018-11-23,823.1869029024,155.5206526656,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,365,365,0,2019-07-14,2020-07-13,2020-07-13,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,52,52,365,2017-11-29,2018-01-20,2018-11-29,489.57722023680003,81.3355126272,,0.018103524,0.018103524,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,365,365,0,2017-02-15,2018-02-15,2018-02-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,365,365,0,2017-01-04,2018-01-04,2018-01-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,83,83,365,2018-10-29,2019-01-20,2019-10-29,756.1521388224,222.5554167456,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,365,365,0,2018-03-27,2019-03-27,2019-03-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,376,376,365,2019-01-09,2020-01-20,2020-01-09,0.0,1008.2028517632001,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,ProductionTank(fixedroof-heavyoil),Connector_31,active,59,59,0,2022-11-03,,2023-11-03,0.0,158.2020432288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,ProductionTank(fixedroof-heavyoil),Connector_34,active,91,91,0,2022-10-02,,2023-10-02,0.0,20.333880403200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,365,365,0,2018-10-15,2019-10-15,2019-10-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,365,365,0,2020-12-15,2021-12-15,2021-12-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,316,316,365,2021-03-10,2022-01-20,2022-03-10,131.38813759680002,847.3194179712,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,PropaneFuelTank,Connector_0,repaired,361,361,365,2017-01-24,2018-01-20,2018-01-24,17.875937088,1613.3033221920002,,0.051724355,0.051724355,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,PropaneFuelTank,Connector_4,repaired,289,289,365,2021-04-06,2022-01-20,2022-04-06,203.78568280320002,774.9218727648,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,PropaneFuelTank,Connector_5,repaired,74,74,366,2020-11-07,2021-01-20,2021-11-07,455.1660418176,115.7466910464,,0.018103524,0.018103524,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,PropaneFuelTank,Connector_7,active,145,145,0,2022-08-09,,2023-08-09,0.0,32.400139104000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,PropaneFuelTank,Connector_10,repaired,365,365,0,2018-07-30,2019-07-30,2019-07-30,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,PropaneFuelTank,Connector_11,repaired,365,365,0,2018-06-26,2019-06-26,2019-06-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,PropaneFuelTank,Regulator_0,active,259,259,0,2022-04-17,,2023-04-17,0.0,694.4801558688,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,PropaneFuelTank,Valve_0,repaired,34,34,365,2021-12-17,2022-01-20,2022-12-17,887.5402764192,91.1672791488,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,PropaneFuelTank,Othertank_0,repaired,365,365,0,2020-12-27,2021-12-27,2021-12-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,ReciprocatingCompressor,Connector_30,repaired,365,365,0,2021-04-02,2022-04-02,2022-04-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,ReciprocatingCompressor,Connector_48,repaired,19,19,3,2016-11-25,2017-01-20,2017-11-25,828.5496840288,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,ReciprocatingCompressor,Connector_83,active,48,48,0,2022-11-14,,2023-11-14,0.0,128.7067470336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,ReciprocatingCompressor,Connector_102,repaired,365,365,0,2020-10-11,2021-10-11,2021-10-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,ReciprocatingCompressor,Connector_104,active,171,171,0,2022-07-14,,2023-07-14,0.0,458.5177863072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,ReciprocatingCompressor,Connector_109,repaired,356,356,365,2021-01-29,2022-01-20,2022-01-29,74.40858832320001,2943.2730492288,,0.095690057,0.095690057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,ReciprocatingCompressor,Connector_127,repaired,365,365,0,2017-11-06,2018-11-06,2018-11-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,ReciprocatingCompressor,Connector_176,repaired,19,19,3,2016-10-17,2017-01-20,2017-10-17,723.975452064,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,ReciprocatingCompressor,Connector_248,repaired,262,262,365,2021-05-03,2022-01-20,2022-05-03,161.1068807808,409.80585208319997,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,ReciprocatingCompressor,Connector_304,repaired,260,260,365,2021-05-05,2022-01-20,2022-05-05,868.100197104,2149.5814404479997,,0.095690057,0.095690057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,ReciprocatingCompressor,Valve_4,repaired,213,213,365,2021-06-21,2022-01-20,2022-06-21,407.57136560640004,571.1361899616,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,Reciprocating Compressor-ElectricDriver,Connector_0,repaired,98,98,0,2016-04-09,2017-04-09,2017-04-09,0.0,43.796041632000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,Reciprocating Compressor-ElectricDriver,Connector_24,repaired,365,365,0,2019-03-16,2020-03-15,2020-03-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,Reciprocating Compressor-ElectricDriver,Connector_67,repaired,271,271,365,2018-04-24,2019-01-20,2019-04-24,252.05071294080003,726.6568426272,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,Reciprocating Compressor-ElectricDriver,Connector_69,active,158,158,0,2022-07-27,,2023-07-27,0.0,423.6597089856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,Reciprocating Compressor-ElectricDriver,Connector_85,repaired,365,365,0,2018-04-27,2019-04-27,2019-04-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,Reciprocating Compressor-ElectricDriver,Connector_101,repaired,101,101,365,2017-10-11,2018-01-20,2018-10-11,412.93414103040004,157.9785918336,,0.018103524,0.018103524,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,Reciprocating Compressor-ElectricDriver,Connector_148,repaired,274,274,365,2019-04-21,2020-01-20,2020-04-20,406.677568752,1224.501690528,,0.051724355,0.051724355,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,Reciprocating Compressor-ElectricDriver,Connector_185,active,11,11,0,2022-12-21,,2023-12-21,0.0,2.4579415872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,Reciprocating Compressor-ElectricDriver,Valve_1,repaired,365,365,0,2020-06-10,2021-06-10,2021-06-10,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor,Connector_19,repaired,75,75,365,2021-11-06,2022-01-20,2022-11-06,777.6032633280001,201.10429224,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor,Connector_40,repaired,182,182,0,2016-07-02,2017-07-02,2017-07-02,0.0,40.667760806400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT8560001,ScrewCompressor,Connector_40,repaired,251,251,365,2018-05-14,2019-01-20,2019-05-14,178.3124699904,392.6002628736,,0.018103524,0.018103524,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor,Connector_101,repaired,351,351,365,2021-02-03,2022-01-20,2022-02-03,37.539467884800004,941.1680876832,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor,Connector_141,repaired,5,5,0,2016-01-07,2017-01-06,2017-01-06,0.0,2.2344919200000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor,Valve_2,repaired,365,365,0,2020-04-17,2021-04-17,2021-04-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor,Valve_10,repaired,365,365,0,2018-04-02,2019-04-02,2019-04-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor-ElectricDriver,Connector_1,repaired,77,77,366,2020-11-04,2021-01-20,2021-11-04,2381.0748263424002,636.6068112096,,0.095690057,0.095690057,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor-ElectricDriver,Connector_12,repaired,100,100,366,2020-10-12,2021-01-20,2021-10-12,710.568499248,268.13905632,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor-ElectricDriver,Connector_36,repaired,30,30,365,2019-12-21,2020-01-20,2020-12-20,2021.098129776,180.993862368,,0.069827879,0.069827879,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor-ElectricDriver,Connector_40,repaired,19,19,3,2016-01-22,2017-01-20,2017-01-21,4.468984272,84.910701168,,0.051724355,0.051724355,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor-ElectricDriver,Connector_47,repaired,365,365,0,2021-07-26,2022-07-26,2022-07-26,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor-ElectricDriver,Connector_48,repaired,365,365,0,2021-12-29,2022-12-29,2022-12-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor-ElectricDriver,Connector_91,repaired,161,161,366,2020-08-12,2021-01-20,2021-08-12,547.0036748928001,431.7038806752,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor-ElectricDriver,PSV_1,active,229,229,0,2022-05-17,,2023-05-17,0.0,614.0384389728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor-ElectricDriver,Valve_0,repaired,375,375,365,2021-01-10,2022-01-20,2022-01-10,0.0,1005.5214612,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,Scrubber,Connector_0,repaired,299,299,365,2019-03-27,2020-01-20,2020-03-26,176.97177717120002,801.7357783968001,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,Scrubber,Connector_5,active,284,284,0,2022-03-23,,2023-03-23,0.0,761.5149199488001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,Scrubber,Connector_6,repaired,255,255,365,2019-05-10,2020-01-20,2020-05-09,491.58826992,1139.59098936,,0.051724355,0.051724355,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,Scrubber,Connector_13,repaired,365,365,0,2021-09-03,2022-09-03,2022-09-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,Scrubber,Connector_23,repaired,365,365,0,2017-06-03,2018-06-03,2018-06-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,Scrubber,Connector_41,repaired,203,203,365,2017-07-01,2018-01-20,2018-07-01,1339.3545898176,1678.3270477344001,,0.095690057,0.095690057,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,Scrubber,Connector_42,repaired,314,314,365,2021-03-12,2022-01-20,2022-03-12,421.6486671648,2596.0329703872,,0.095690057,0.095690057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,Scrubber,Connector_55,repaired,134,134,365,2021-09-08,2022-01-20,2022-09-08,619.4012200992,359.3063354688,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,Scrubber,Connector_65,repaired,365,365,0,2019-05-13,2020-05-12,2020-05-12,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,Scrubber,Connector_66,repaired,280,280,365,2021-04-15,2022-01-20,2022-04-15,227.918197872,750.789357696,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,Scrubber,Connector_76,repaired,96,96,365,2018-10-16,2019-01-20,2019-10-16,721.2940615008,257.4134940672,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,Separator,Connector_16,active,155,155,0,2022-07-30,,2023-07-30,0.0,692.6925621600001,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT8560001,Separator,Connector_29,active,241,241,0,2022-05-05,,2023-05-05,0.0,53.851265683200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,Separator,Connector_29,repaired,302,302,365,2021-03-24,2022-01-20,2022-03-24,168.9276054816,809.7799500864,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,Separator,Connector_31,repaired,182,182,0,2016-07-02,2017-07-02,2017-07-02,0.0,81.33550588800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,Separator,Connector_32,repaired,29,29,365,2017-12-22,2018-01-20,2018-12-22,525.5525431296,45.3601897344,,0.018103524,0.018103524,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT8560001,Separator,Connector_39,active,152,152,0,2022-08-02,,2023-08-02,0.0,407.57136560640004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,Separator,Connector_39,repaired,132,132,365,2017-09-10,2018-01-20,2018-09-10,1926.3556754784,1091.3259620736,,0.095690057,0.095690057,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,Separator,Connector_67,repaired,89,89,365,2019-10-23,2020-01-20,2020-10-22,740.0637954432,238.64376012480002,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT8560001,Separator,Connector_71,active,77,77,0,2022-10-16,,2023-10-16,0.0,17.2055911104,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,Separator,Connector_71,repaired,19,19,3,2016-03-29,2017-01-20,2017-03-29,562.1982228864,157.0847975712,,0.095690057,0.095690057,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,Separator,Connector_83,repaired,365,365,0,2017-11-28,2018-11-28,2018-11-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,Separator,Connector_84,repaired,365,365,0,2021-07-06,2022-07-06,2022-07-06,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
