Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0095262,PopTank,Valve_0,active,295,295,0,2022-03-12,,2023-03-12,0.0,65.917524384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Valve_0,repaired,151,151,0,2016-06-01,2017-06-01,2017-06-01,0.0,33.7408345152,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095262,PopTank,Valve_0,repaired,108,108,366,2020-10-01,2021-01-17,2021-10-01,401.9851297152,168.9276031488,,0.018103524,0.018103524,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Othertank_0,repaired,378,378,365,2019-01-04,2020-01-17,2020-01-04,0.0,84.4638109056,,0.002586218,0.0038793265000000004,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0095262,PopTank,Othertank_0,repaired,340,340,365,2019-02-11,2020-01-17,2020-02-11,11.172459600000002,151.94545056000004,,0.005172435,0.0038793265000000004,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,144,144,365,2021-08-26,2022-01-17,2022-08-26,1827.1442243808,1190.5374131712001,,0.095690057,0.095690057,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,16,16,0,2016-01-04,2017-01-17,2017-01-03,0.0,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,361,361,365,2021-01-21,2022-01-17,2022-01-21,10.7255622528,967.9819933152,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,276,276,365,2019-04-16,2020-01-17,2020-04-15,536.9484583584,1665.1435337856,,0.069827879,0.069827879,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,29,29,365,2018-12-19,2019-01-17,2019-12-19,525.5525431296,45.3601897344,,0.018103524,0.018103524,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,365,365,0,2020-10-07,2021-10-07,2021-10-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,365,365,0,2020-09-20,2021-09-20,2021-09-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_26,active,338,338,0,2022-01-28,,2023-01-28,0.0,906.3100103616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,316,316,365,2018-03-07,2019-01-17,2019-03-07,131.38813759680002,847.3194179712,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,16,16,0,2016-02-25,2017-01-17,2017-02-24,101.89284140160001,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,55,55,365,2017-11-23,2018-01-17,2018-11-23,2562.9624866880004,454.719150864,,0.095690057,0.095690057,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Valve_13,active,8,8,0,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_26,repaired,365,365,0,2017-04-30,2018-04-30,2018-04-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_65,repaired,16,16,0,2016-05-11,2017-01-17,2017-05-11,305.6785242048,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_66,repaired,16,16,0,2016-09-16,2017-01-17,2017-09-16,648.8965162944,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_97,repaired,252,252,365,2018-05-10,2019-01-17,2019-05-10,302.9971336416,675.7104219264,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_146,repaired,365,365,0,2017-04-29,2018-04-29,2018-04-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_153,repaired,203,203,365,2018-06-28,2019-01-17,2019-06-28,434.38527123840004,544.3222843296,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_174,repaired,171,171,366,2020-07-30,2021-01-17,2021-07-30,520.1897692608001,458.5177863072,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_1,repaired,305,305,365,2021-03-18,2022-01-17,2022-03-18,160.883433792,817.824121776,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_5,repaired,16,16,0,2016-08-04,2017-01-17,2017-08-04,533.5967220768,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_12,repaired,16,16,0,2016-09-28,2017-01-17,2017-09-28,397.29269629440006,25.0263115776,,0.018103524,0.018103524,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_13,repaired,189,189,365,2021-07-12,2022-01-17,2022-07-12,471.9247391232,506.78281644480006,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0095262,Separator,Connector_16,active,344,344,0,2022-01-22,,2023-01-22,0.0,922.3983537408001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_16,repaired,121,121,365,2019-09-18,2020-01-17,2020-09-17,654.2592974208,324.4482581472,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_22,repaired,16,16,0,2016-10-24,2017-01-17,2017-10-24,750.789357696,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_29,repaired,16,16,0,2016-09-05,2017-01-17,2017-09-05,619.4012200992,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_30,repaired,365,365,0,2021-02-06,2022-02-06,2022-02-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_31,active,161,161,0,2022-07-24,,2023-07-24,0.0,431.7038806752,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_50,repaired,165,165,365,2021-08-05,2022-01-17,2022-08-05,893.7968544,737.3824048800001,,0.051724355,0.051724355,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_60,repaired,149,149,365,2021-08-21,2022-01-17,2022-08-21,965.3006027520001,665.8786565280001,,0.051724355,0.051724355,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,Separator,Valve_1,repaired,365,365,0,2021-03-13,2022-03-13,2022-03-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Intermittent,Intermittent_0,expired,13,13,0,2016-01-15,2017-01-14,2017-01-14,0.0,25.6594175136,,0.022844923,0.022844923,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095262,Intermittent,Intermittent_0,expired,365,365,365,2017-04-25,2018-04-25,2018-04-25,0.0,720.437491728,,0.022844923,0.05926749,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095262,Intermittent,Intermittent_0,expired,365,365,365,2017-08-14,2018-08-14,2018-08-14,0.0,3017.681637552,,0.095690057,0.05926749,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0095262,Intermittent,Intermittent_0,expired,365,365,365,2018-03-01,2019-03-01,2019-03-01,0.0,720.437491728,,0.022844923,0.022844923,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0095262,Intermittent,Intermittent_0,expired,365,365,365,2019-02-09,2020-02-09,2020-02-09,0.0,244.676881008,,0.007758653,0.032866517,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0095262,Intermittent,Intermittent_0,expired,365,365,365,2019-04-12,2020-04-11,2020-04-11,0.0,163.11791016,,0.005172435,0.032866517,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0095262,Intermittent,Intermittent_0,expired,365,365,365,2019-05-25,2020-05-24,2020-05-24,0.0,3017.681637552,,0.095690057,0.032866517,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0095262,Intermittent,Intermittent_0,expired,365,365,365,2019-07-02,2020-07-01,2020-07-01,0.0,720.437491728,,0.022844923,0.032866517,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0095262,Intermittent,Intermittent_0,expired,365,365,366,2020-05-17,2021-05-17,2021-05-17,0.0,720.437491728,,0.022844923,0.04123580499999999,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0095262,Intermittent,Intermittent_0,expired,365,365,366,2020-09-12,2021-09-12,2021-09-12,0.0,163.11791016,,0.005172435,0.04123580499999999,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0095262,Intermittent,Intermittent_0,expired,365,365,366,2020-12-27,2021-12-27,2021-12-27,0.0,3017.681637552,,0.095690057,0.04123580499999999,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0095262,Intermittent,Intermittent_0,expired,365,365,365,2021-03-25,2022-03-25,2022-03-25,0.0,720.437491728,,0.022844923,0.022844923,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0095262,LevelController,LevelController_0,active,338,338,0,2022-01-28,,,0.0,667.1448553536001,,0.022844923,,,,N/A,N/A,False,,False
0000000011,ABBT0095262,LevelController,LevelController_0,active,269,269,0,2022-04-07,,,0.0,120.21566529600001,,0.005172435,,,,N/A,N/A,False,,False
0000000012,ABBT0095262,LevelController,LevelController_0,active,235,235,0,2022-05-11,,,0.0,105.02112024000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0095262,LevelController,LevelController_0,expired,260,260,0,2016-09-18,2017-09-18,2017-09-18,0.0,174.290380992,,0.007758653,0.007758653,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095262,LevelController,LevelController_0,expired,365,365,365,2017-09-28,2018-09-28,2018-09-28,0.0,81.558970848,,0.002586218,0.0127155705,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095262,LevelController,LevelController_0,expired,365,365,365,2017-11-29,2018-11-29,2018-11-29,0.0,720.437491728,,0.022844923,0.0127155705,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0095262,LevelController,LevelController_0,expired,365,365,365,2018-08-05,2019-08-05,2019-08-05,0.0,163.11791016,,0.005172435,0.005172435,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0095262,LevelController,LevelController_0,expired,365,365,365,2018-10-24,2019-10-24,2019-10-24,0.0,163.11791016,,0.005172435,0.005172435,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0095262,LevelController,LevelController_0,expired,365,365,365,2019-08-14,2020-08-13,2020-08-13,0.0,244.676881008,,0.007758653,0.007758653,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0095262,LevelController,LevelController_0,expired,365,365,366,2020-06-05,2021-06-05,2021-06-05,0.0,163.11791016,,0.005172435,0.005172435,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0095262,LevelController,LevelController_0,expired,365,365,366,2020-06-13,2021-06-13,2021-06-13,0.0,163.11791016,,0.005172435,0.005172435,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0095262,LevelController,LevelController_0,expired,365,365,365,2021-05-12,2022-05-12,2022-05-12,0.0,163.11791016,,0.005172435,0.006465544,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0095262,LevelController,LevelController_0,expired,365,365,365,2021-07-31,2022-07-31,2022-07-31,0.0,244.676881008,,0.007758653,0.006465544,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000016,ABBT0095262,PressureController,PressureController_0,active,344,344,0,2022-01-22,,,0.0,678.9876634368001,,0.022844923,,,,N/A,N/A,False,,False
0000000017,ABBT0095262,PressureController,PressureController_0,active,208,208,0,2022-06-07,,,0.0,1719.6651523584,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0095262,PressureController,PressureController_0,expired,227,227,0,2016-08-16,2017-08-16,2017-08-16,0.0,101.44593316800002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0095262,PressureController,PressureController_0,expired,365,365,365,2018-01-20,2019-01-20,2019-01-20,0.0,81.558970848,,0.002586218,0.011206943399999999,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095262,PressureController,PressureController_0,expired,365,365,365,2018-06-23,2019-06-23,2019-06-23,0.0,163.11791016,,0.005172435,0.011206943399999999,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0095262,PressureController,PressureController_0,expired,365,365,365,2018-11-24,2019-11-24,2019-11-24,0.0,720.437491728,,0.022844923,0.011206943399999999,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0095262,PressureController,PressureController_0,expired,365,365,365,2018-11-30,2019-11-30,2019-11-30,0.0,81.558970848,,0.002586218,0.011206943399999999,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0095262,PressureController,PressureController_0,expired,365,365,365,2018-12-06,2019-12-06,2019-12-06,0.0,720.437491728,,0.022844923,0.011206943399999999,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0095262,PressureController,PressureController_0,expired,365,365,365,2019-05-28,2020-05-27,2020-05-27,0.0,244.676881008,,0.007758653,0.01781616633333333,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0095262,PressureController,PressureController_0,expired,365,365,365,2019-12-19,2020-12-18,2020-12-18,0.0,720.437491728,,0.022844923,0.01781616633333333,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0095262,PressureController,PressureController_0,expired,365,365,365,2019-12-25,2020-12-24,2020-12-24,0.0,720.437491728,,0.022844923,0.01781616633333333,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0095262,PressureController,PressureController_0,expired,365,365,0,2020-03-17,2021-03-17,2021-03-17,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT0095262,PressureController,PressureController_0,expired,365,365,365,2021-02-01,2022-02-01,2022-02-01,0.0,3017.681637552,,0.095690057,0.02191101133333333,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0095262,PressureController,PressureController_0,expired,365,365,365,2021-04-08,2022-04-08,2022-04-08,0.0,81.558970848,,0.002586218,0.02191101133333333,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0095262,PressureController,PressureController_0,expired,365,365,365,2021-05-17,2022-05-17,2022-05-17,0.0,244.676881008,,0.007758653,0.02191101133333333,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000013,ABBT0095262,PressureController,PressureController_0,expired,365,365,365,2021-07-14,2022-07-14,2022-07-14,0.0,720.437491728,,0.022844923,0.02191101133333333,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000014,ABBT0095262,PressureController,PressureController_0,expired,365,365,365,2021-10-20,2022-10-20,2022-10-20,0.0,244.676881008,,0.007758653,0.02191101133333333,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000015,ABBT0095262,PressureController,PressureController_0,expired,365,365,365,2021-12-03,2022-12-03,2022-12-03,0.0,163.11791016,,0.005172435,0.02191101133333333,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0095262,Pump,Pump_0,active,222,222,0,2022-05-24,,,0.0,148.8171714624,,0.007758653,,,,N/A,N/A,False,,False
0000000010,ABBT0095262,Pump,Pump_0,active,133,133,0,2022-08-21,,,0.0,262.5155791776,,0.022844923,,,,N/A,N/A,False,,False
0000000011,ABBT0095262,Pump,Pump_0,active,25,25,0,2022-12-07,,,0.0,49.34503368000001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0095262,Pump,Pump_0,expired,323,323,0,2016-11-20,2017-11-20,2017-11-20,0.0,2670.4415587104,,0.095690057,0.095690057,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095262,Pump,Pump_0,expired,365,365,365,2017-05-28,2018-05-28,2018-05-28,0.0,3262.3585185600004,,0.10344871,0.042097877666666665,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095262,Pump,Pump_0,expired,365,365,365,2017-10-21,2018-10-21,2018-10-21,0.0,720.437491728,,0.022844923,0.042097877666666665,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0095262,Pump,Pump_0,expired,365,365,365,2017-10-24,2018-10-24,2018-10-24,0.0,720.437491728,,0.022844923,0.042097877666666665,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0095262,Pump,Pump_0,expired,365,365,365,2018-06-08,2019-06-08,2019-06-08,0.0,720.437491728,,0.022844923,0.022844923,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0095262,Pump,Pump_0,expired,365,365,365,2019-09-06,2020-09-05,2020-09-05,0.0,720.437491728,,0.022844923,0.014008679,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0095262,Pump,Pump_0,expired,365,365,365,2019-12-24,2020-12-23,2020-12-23,0.0,163.11791016,,0.005172435,0.014008679,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0095262,Pump,Pump_0,expired,365,365,366,2020-08-29,2021-08-29,2021-08-29,0.0,3017.681637552,,0.095690057,0.0491381375,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0095262,Pump,Pump_0,expired,365,365,366,2020-11-18,2021-11-18,2021-11-18,0.0,81.558970848,,0.002586218,0.0491381375,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0095262,Transducer,Transducer_0,expired,53,53,0,2016-02-24,2017-02-23,2017-02-23,0.0,23.685614352,,0.005172435,0.024856425999999997,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095262,Transducer,Transducer_0,expired,195,195,0,2016-07-15,2017-07-15,2017-07-15,0.0,384.89126270400004,,0.022844923,0.024856425999999997,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095262,Transducer,Transducer_0,expired,260,260,0,2016-09-18,2017-09-18,2017-09-18,0.0,116.19357984000001,,0.005172435,0.024856425999999997,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0095262,Transducer,Transducer_0,expired,327,327,0,2016-11-24,2017-11-24,2017-11-24,0.0,2703.5120424096,,0.095690057,0.024856425999999997,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0095262,Transducer,Transducer_0,expired,334,334,0,2016-12-01,2017-12-01,2017-12-01,0.0,659.2496499648,,0.022844923,0.024856425999999997,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0095262,Transducer,Transducer_0,expired,351,351,0,2016-12-18,2017-12-18,2017-12-18,0.0,78.4306815552,,0.002586218,0.024856425999999997,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0095262,Transducer,Transducer_0,expired,365,365,365,2017-04-22,2018-04-22,2018-04-22,0.0,244.676881008,,0.007758653,0.015301788,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0095262,Transducer,Transducer_0,expired,365,365,365,2017-12-20,2018-12-20,2018-12-20,0.0,720.437491728,,0.022844923,0.015301788,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0095262,Transducer,Transducer_0,expired,365,365,365,2018-01-22,2019-01-22,2019-01-22,0.0,720.437491728,,0.022844923,0.0152586844,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0095262,Transducer,Transducer_0,expired,365,365,365,2018-03-19,2019-03-19,2019-03-19,0.0,720.437491728,,0.022844923,0.0152586844,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0095262,Transducer,Transducer_0,expired,365,365,365,2018-03-22,2019-03-22,2019-03-22,0.0,720.437491728,,0.022844923,0.0152586844,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0095262,Transducer,Transducer_0,expired,365,365,365,2018-05-10,2019-05-10,2019-05-10,0.0,163.11791016,,0.005172435,0.0152586844,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0095262,Transducer,Transducer_0,expired,365,365,365,2018-05-18,2019-05-18,2019-05-18,0.0,81.558970848,,0.002586218,0.0152586844,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000013,ABBT0095262,Transducer,Transducer_0,expired,365,365,365,2019-04-25,2020-04-24,2020-04-24,0.0,720.437491728,,0.022844923,0.011206943200000001,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000014,ABBT0095262,Transducer,Transducer_0,expired,365,365,365,2019-07-24,2020-07-23,2020-07-23,0.0,720.437491728,,0.022844923,0.011206943200000001,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000015,ABBT0095262,Transducer,Transducer_0,expired,365,365,365,2019-08-07,2020-08-06,2020-08-06,0.0,163.11791016,,0.005172435,0.011206943200000001,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000016,ABBT0095262,Transducer,Transducer_0,expired,365,365,365,2019-08-15,2020-08-14,2020-08-14,0.0,81.558970848,,0.002586218,0.011206943200000001,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000017,ABBT0095262,Transducer,Transducer_0,expired,365,365,365,2019-10-27,2020-10-26,2020-10-26,0.0,163.11791016,,0.005172435,0.011206943200000001,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000018,ABBT0095262,Transducer,Transducer_0,expired,365,365,366,2020-03-04,2021-03-04,2021-03-04,0.0,720.437491728,,0.022844923,0.0328449652,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000019,ABBT0095262,Transducer,Transducer_0,expired,365,365,366,2020-03-24,2021-03-24,2021-03-24,0.0,720.437491728,,0.022844923,0.0328449652,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000020,ABBT0095262,Transducer,Transducer_0,expired,365,365,366,2020-09-08,2021-09-08,2021-09-08,0.0,244.676881008,,0.007758653,0.0328449652,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000021,ABBT0095262,Transducer,Transducer_0,expired,365,365,366,2020-11-13,2021-11-13,2021-11-13,0.0,3017.681637552,,0.095690057,0.0328449652,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000022,ABBT0095262,Transducer,Transducer_0,expired,365,365,366,2020-11-25,2021-11-25,2021-11-25,0.0,720.437491728,,0.022844923,0.0328449652,OGI,2021-01-01,N/A,N/A,True,expired,False
