Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0097618,Incinerator,Connector_55,repaired,26,26,10,2021-02-18,2022-01-27,2022-02-18,98.31765398400002,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,LineHeater,Connector_6,repaired,22,22,10,2022-07-15,2022-08-06,2023-07-15,886.8699256031999,132.7288324032,,0.069827879,0.069827879,stationary,2022-07-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,LineHeater,Connector_18,repaired,26,26,10,2021-05-28,2022-01-27,2022-05-28,324.4482581472,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,LineHeater,Connector_19,active,83,83,0,2022-10-10,,2023-10-10,0.0,37.09256587200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,LineHeater,Connector_21,repaired,18,18,10,2022-07-19,2022-08-06,2023-07-19,394.1644127904,48.26503013760001,,0.031034613,0.031034613,stationary,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,LineHeater,Connector_30,repaired,26,26,10,2021-12-31,2022-01-27,2022-12-31,528.6808320768,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,LineHeater,Connector_56,repaired,26,26,10,2021-01-17,2022-01-27,2022-01-17,0.0,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,LineHeater,Valve_4,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,49.605730214400005,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0097618,LineHeater,Valve_6,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,73.5147983808,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0097618,LiquidPipelineHeader,Connector_13,active,188,188,0,2022-06-27,,2023-06-27,0.0,42.008456217600006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,LiquidPipelineHeader,Connector_26,active,221,221,0,2022-05-25,,2023-05-25,0.0,98.76454286400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,LiquidPipelineHeader,Valve_15,repaired,19,19,10,2022-07-18,2022-08-06,2023-07-18,394.1644127904,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-07-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,LiquidPipelineHeader,Valve_21,repaired,21,21,7,2022-01-23,2022-02-13,2023-01-23,1936.6343273376,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,LiquidPipelineHeader,Valve_22,repaired,24,24,9,2022-09-03,2022-09-27,2023-09-03,254.73210350399998,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,PigTrap(GasService),Connector_4,repaired,26,26,10,2021-12-14,2022-01-27,2022-12-14,860.7263707871999,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,PigTrap(GasService),Connector_10,repaired,26,26,11,2022-04-03,2022-04-29,2023-04-03,1484.1496714176,156.8613473856,,0.069827879,0.069827879,stationary,2022-04-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,PigTrap(GasService),Valve_2,active,197,197,0,2022-06-18,,2023-06-18,0.0,44.019499334399995,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,PopTank,Connector_0,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,49.605730214400005,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0097618,PopTank,Connector_3,repaired,24,24,9,2022-08-25,2022-09-18,2023-08-25,627.4453895424,144.7950898944,,0.069827879,0.069827879,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,PopTank,Valve_0,repaired,26,26,10,2021-09-29,2022-01-27,2022-09-29,1094.9011466400002,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,24,24,9,2022-02-08,2022-03-04,2023-02-08,1822.0048811712,144.7950898944,,0.069827879,0.069827879,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,26,26,10,2021-09-06,2022-01-27,2022-09-06,992.114508384,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,ProductionTank(fixedroof-heavyoil),Valve_0,active,208,208,0,2022-06-07,,2023-06-07,0.0,46.47744092160001,,0.002586218,,stationary,2022-07-05,False,,N/A,N/A,True
0000000000,ABBT0097618,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,19,19,9,2022-06-28,2022-07-17,2023-06-28,746.3203734240001,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,7.1503755264,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0097618,ScrewCompressor,Connector_8,repaired,26,26,10,2021-03-02,2022-01-27,2022-03-02,91.1672791488,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097618,ScrewCompressor,Connector_8,repaired,26,26,10,2021-05-08,2022-01-27,2022-05-08,270.8204468832,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,ScrewCompressor,Connector_122,repaired,23,23,9,2022-04-22,2022-05-15,2023-04-22,359.75322892800006,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,ScrewCompressor,Valve_5,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,54.074714918400005,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0097618,Separator,Connector_16,repaired,26,26,10,2021-03-09,2022-01-27,2022-03-09,338.9724579168,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,Separator,Valve_14,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,42.45535468800001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0097618,LevelController,Level Controller_0,repaired,26,26,10,2021-04-16,2022-01-27,2022-04-16,476.6171709024,156.8613473856,,0.069827879,0.043965701499999996,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097618,LevelController,Level Controller_0,repaired,26,26,10,2022-01-01,2022-01-27,2023-01-01,528.6808320768,40.6677563136,,0.018103524,0.043965701499999996,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0097618,LevelController,Level Controller_0,repaired,22,22,9,2022-05-02,2022-05-24,2023-05-02,1827.1442243808,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,PressureController,Pressure Controller_0,repaired,80,80,9,2021-05-07,2022-03-22,2022-05-07,20.557325664000004,35.75187072000001,,0.005172435,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097618,PressureController,Pressure Controller_0,repaired,21,21,9,2022-03-01,2022-03-22,2023-03-01,761.5149199488001,56.3092018272,,0.031034613,0.018103524,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0097618,PressureController,Pressure Controller_0,repaired,93,93,7,2022-03-28,2022-06-29,2023-03-28,41.338108512,20.780778873600003,,0.002586218,0.0168104155,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0097618,PressureController,Pressure Controller_0,repaired,20,20,7,2022-06-09,2022-06-29,2023-06-09,496.057254192,53.627811264,,0.031034613,0.0168104155,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0097618,Pump,Pump_0,active,98,98,0,2022-09-25,,2023-09-25,0.0,21.8980250496,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,Pump,Pump_0,repaired,21,21,7,2022-01-23,2022-02-13,2023-01-23,502.0903760256,32.8470339456,,0.018103524,0.018103524,stationary,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097618,Pump,Pump_0,repaired,62,62,9,2022-02-15,2022-04-18,2023-02-15,57.426453446400004,13.8538525824,,0.002586218,0.0491381375,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0097618,Pump,Pump_0,repaired,21,21,9,2022-03-28,2022-04-18,2023-03-28,2124.7785776736,173.62003942080003,,0.095690057,0.0491381375,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0097618,Pump,Pump_0,repaired,21,21,11,2022-05-14,2022-06-04,2023-05-14,1266.957036576,126.69570365759999,,0.069827879,0.08275896799999999,stationary,2022-05-14,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0097618,Pump,Pump_0,repaired,19,19,11,2022-05-16,2022-06-04,2023-05-16,1736.200394208,157.0847975712,,0.095690057,0.08275896799999999,stationary,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,Transducer,Transducer_0,repaired,26,26,10,2021-04-16,2022-01-27,2022-04-16,653.1420530592001,214.9581440448,,0.095690057,0.06465544399999999,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097618,Transducer,Transducer_0,repaired,26,26,10,2021-08-28,2022-01-27,2022-08-28,47.5946870976,5.809680115200001,,0.002586218,0.06465544399999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0097618,Transducer,Transducer_0,repaired,26,26,10,2021-12-17,2022-01-27,2022-12-17,2678.7091796352,214.9581440448,,0.095690057,0.06465544399999999,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0097618,Transducer,Transducer_0,repaired,22,22,7,2022-05-20,2022-06-11,2023-05-20,544.3222843296,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0097618,Transducer,Transducer_0,repaired,25,25,11,2022-05-28,2022-06-22,2023-05-28,514.8269881344,67.03476408,,0.031034613,0.031034613,stationary,2022-05-28,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0097618,Transducer,Transducer_0,repaired,17,17,9,2022-09-28,2022-10-15,2023-09-28,206.46707336640003,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0097618,Transducer,Transducer_0,repaired,20,20,9,2022-11-27,2022-12-17,2023-11-27,37.539467884800004,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0097618,Transducer,Transducer_0,repaired,18,18,9,2022-12-08,2022-12-26,2023-12-08,13.406952816,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0090522,CatalyticHeater,Regulator_0,active,137,137,0,2022-08-17,,2023-08-17,0.0,30.6125452224,,0.002586218,,stationary,2022-09-08,False,,N/A,N/A,True
0000000000,ABBT0090522,CatalyticHeater,Regulator_0,repaired,20,20,10,2022-01-07,2022-01-27,2023-01-07,906.3100103616,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,CatalyticHeater,Valve_0,repaired,26,26,10,2021-11-03,2022-01-27,2022-11-03,750.789357696,69.7161546432,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0090522,CatalyticHeater,Valve_0,repaired,26,26,10,2021-11-27,2022-01-27,2022-11-27,67.9285675008,5.809680115200001,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0090522,CatalyticHeater,Valve_0,repaired,21,21,9,2022-05-04,2022-05-25,2023-05-04,589.905923904,56.3092018272,,0.031034613,0.031034613,stationary,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,FlareKnockOutDrum,Connector_1,repaired,23,23,11,2022-04-15,2022-05-08,2023-04-15,635.4895634784,61.6719829536,,0.031034613,0.031034613,stationary,2022-04-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,FlareKnockOutDrum,Connector_2,repaired,23,23,10,2022-08-27,2022-09-19,2023-08-27,276.18322800960004,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,FlareKnockOutDrum,Connector_17,repaired,23,23,8,2022-02-28,2022-03-23,2023-02-28,1264.722548976,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,FlareKnockOutDrum,Connector_26,repaired,26,26,10,2021-12-15,2022-01-27,2022-12-15,863.4077613504,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,GasBoot,Connector_0,repaired,25,25,10,2022-07-30,2022-08-24,2023-07-30,345.8993826528,67.03476408,,0.031034613,0.031034613,stationary,2022-07-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,GasBoot,Valve_1,repaired,19,19,10,2022-05-24,2022-06-12,2023-05-24,541.6408937664,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,GasPipelineHeader,Connector_8,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,47.1477886272,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0090522,GasPipelineHeader,Connector_12,repaired,20,20,11,2022-04-18,2022-05-08,2023-04-18,1429.8515127071998,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-04-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,GasPipelineHeader,Connector_22,repaired,26,26,10,2021-04-24,2022-01-27,2022-04-24,233.2809789984,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,GasPipelineHeader,Connector_37,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,74.855493792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,GasPipelineHeader,Valve_2,repaired,21,21,10,2022-08-29,2022-09-19,2023-08-29,276.18322800960004,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,GasPipelineHeader,Valve_6,active,362,362,0,2022-01-04,,2023-01-04,0.0,80.88862314240001,,0.002586218,,stationary,2022-01-04,False,,N/A,N/A,True
0000000000,ABBT0090522,GasPipelineHeader,Valve_10,repaired,20,20,9,2022-07-06,2022-07-26,2023-07-06,1306.2841061184001,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,Incinerator,Connector_4,repaired,26,26,10,2021-01-29,2022-01-27,2022-01-29,5.3627811264,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,Incinerator,Connector_9,repaired,26,26,10,2021-10-27,2022-01-27,2022-10-27,732.0196237536001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,Incinerator,Connector_10,active,192,192,0,2022-06-23,,2023-06-23,0.0,42.9022531584,,0.002586218,,stationary,2022-07-30,False,,N/A,N/A,True
0000000000,ABBT0090522,Incinerator,Connector_12,repaired,26,26,10,2021-12-11,2022-01-27,2022-12-11,497.39794260480005,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,LineHeater,Regulator_3,active,343,343,0,2022-01-23,,2023-01-23,0.0,153.28614571200004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,LiquidPipelineHeader,Connector_52,repaired,26,26,10,2021-07-18,2022-01-27,2022-07-18,461.19917687040004,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,LiquidPipelineHeader,Connector_62,repaired,20,20,10,2022-08-04,2022-08-24,2023-08-04,345.8993826528,53.627811264,,0.031034613,0.031034613,stationary,2022-08-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,LiquidPipelineHeader,Connector_77,repaired,22,22,9,2022-09-06,2022-09-28,2023-09-06,252.05071294080003,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-09-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,LiquidPipelineHeader,Connector_94,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,24.132512736000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,LiquidPipelineHeader,Connector_106,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,59.8843950336,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0090522,PigTrap(GasService),Connector_20,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,63.0126843264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,PopTank,Connector_1,repaired,261,261,10,2021-10-03,2022-09-19,2022-10-03,3.1282892928,58.320250387200005,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0090522,PopTank,Connector_1,repaired,19,19,10,2022-08-31,2022-09-19,2023-08-31,276.18322800960004,50.946420700800005,,0.031034613,0.0168104155,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,PopTank,Connector_2,repaired,22,22,10,2022-06-08,2022-06-30,2023-06-08,493.3758636288,58.9905923904,,0.031034613,0.031034613,stationary,2022-06-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,PopTank,Connector_3,repaired,26,26,10,2021-03-21,2022-01-27,2022-03-21,319.75582351680004,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,26,26,10,2021-07-13,2022-01-27,2022-07-13,447.79222405440004,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,20,20,11,2022-02-14,2022-03-06,2023-02-14,2480.28627744,165.352418496,,0.095690057,0.095690057,stationary,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,26,26,10,2021-11-22,2022-01-27,2022-11-22,801.7357783968001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,26,26,10,2021-02-03,2022-01-27,2022-02-03,10.9490113152,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,26,26,10,2021-01-25,2022-01-27,2022-01-25,0.0,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,20,20,9,2022-09-08,2022-09-28,2023-09-08,252.05071294080003,53.627811264,,0.031034613,0.031034613,stationary,2022-09-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,24,24,9,2022-07-11,2022-08-04,2023-07-11,399.5271939168,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,ScrewCompressor,Connector_3,repaired,26,26,10,2021-12-14,2022-01-27,2022-12-14,860.7263707871999,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,ScrewCompressor,Connector_92,repaired,16,16,9,2022-07-10,2022-07-26,2023-07-10,247.1348268288,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,Separator,Connector_5,repaired,20,20,10,2022-08-04,2022-08-24,2023-08-04,201.7746370944,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-08-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,Separator,Connector_30,repaired,26,26,10,2021-08-31,2022-01-27,2022-08-31,579.1803616512001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,Separator,Connector_50,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,158.64892632000002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0090522,Separator,Connector_51,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,8.267620924800001,,0.095690057,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0090522,Separator,Connector_63,repaired,16,16,9,2022-02-27,2022-03-15,2023-02-27,780.2846538912,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,Separator,Connector_64,repaired,21,21,9,2022-05-04,2022-05-25,2023-05-04,1818.876603456,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-05-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,Separator,Connector_74,repaired,26,26,10,2021-02-07,2022-01-27,2022-02-07,29.4952961952,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0090522,LevelController,Level Controller_0,active,131,131,0,2022-08-23,,2023-08-23,0.0,58.543688304000014,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,LevelController,Level Controller_0,repaired,26,26,10,2021-09-26,2022-01-27,2022-09-26,648.8965162944,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0090522,LevelController,Level Controller_0,repaired,24,24,10,2022-01-30,2022-02-23,2023-01-30,833.9124651552,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,PressureController,Pressure Controller_0,repaired,26,26,10,2021-03-12,2022-01-27,2022-03-12,265.4576648064,156.8613473856,,0.069827879,0.037500157,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0090522,PressureController,Pressure Controller_0,repaired,26,26,10,2021-04-15,2022-01-27,2022-04-15,34.858073952000005,11.619357984000002,,0.005172435,0.037500157,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0090522,PressureController,Pressure Controller_0,repaired,23,23,8,2022-03-26,2022-04-18,2023-03-26,2124.7785776736,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0090522,PressureController,Pressure Controller_0,repaired,16,16,10,2022-07-29,2022-08-14,2023-07-29,1149.1993085472002,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0090522,PressureController,Pressure Controller_0,repaired,22,22,7,2022-08-18,2022-09-09,2023-08-18,176.7483255168,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0090522,PressureController,Pressure Controller_0,repaired,20,20,9,2022-09-08,2022-09-28,2023-09-08,252.05071294080003,53.627811264,,0.031034613,0.031034613,stationary,2022-09-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,Pump,Pump_0,repaired,20,20,10,2022-02-03,2022-02-23,2023-02-03,833.9124651552,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0090522,Pump,Pump_0,repaired,21,21,10,2022-10-04,2022-10-25,2023-10-04,179.6531677344,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0090522,Pump,Pump_0,repaired,19,19,9,2022-12-07,2022-12-26,2023-12-07,22.34492136,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,Transducer,Transducer_0,repaired,26,26,10,2021-04-22,2022-01-27,2022-04-22,37.98636264000001,11.619357984000002,,0.005172435,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0090522,Transducer,Transducer_0,repaired,26,26,10,2021-11-16,2022-01-27,2022-11-16,785.6474350176001,69.7161546432,,0.031034613,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0090522,Transducer,Transducer_0,repaired,25,25,10,2022-05-18,2022-06-12,2023-05-18,541.6408937664,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0090522,Transducer,Transducer_0,repaired,17,17,8,2022-06-03,2022-06-20,2023-06-03,520.1897692608001,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0090522,Transducer,Transducer_0,repaired,80,80,9,2022-07-10,2022-09-28,2023-07-10,21.004228108800003,17.875938816,,0.002586218,0.018965597,OGI_FU,2022-09-12,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0090522,Transducer,Transducer_0,repaired,62,62,9,2022-07-28,2022-09-28,2023-07-28,21.004228108800003,13.8538525824,,0.002586218,0.018965597,stationary,2022-07-30,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0090522,Transducer,Transducer_0,repaired,20,20,9,2022-09-08,2022-09-28,2023-09-08,420.084521568,89.37968544,,0.051724355,0.018965597,stationary,2022-09-08,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0090522,Transducer,Transducer_0,repaired,19,19,8,2022-10-23,2022-11-11,2023-10-23,134.06952816,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
