Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0132350,0.10427627451736236,2022-11-26,2022-11-27,9.00947011830011
ABBT0132350,0.11109969641326611,2022-11-26,2022-11-27,9.599013770106193
ABBT0132350,0.16962152710812836,2022-12-23,2022-12-24,14.65529994214229
ABBT0132350,0.05244048369461321,2022-11-26,2022-11-27,4.530857791214582
ABBT0132350,0.10567041500532535,2022-11-26,2022-11-27,9.129923856460112
ABBT0132350,0.46934284622886663,2022-11-26,2022-11-27,40.55122191417408
ABBT0132350,0.05540871270577996,2022-11-26,2022-11-27,4.787312777779389
ABBT0132350,0.21271862322976007,2022-11-26,2022-11-27,18.37888904705127
ABBT0132350,4.070869501253063,2022-11-26,2022-11-27,351.72312490826465
ABBT0132350,0.040354285605233055,2022-11-26,2022-11-27,3.486610276292136
ABBT0132350,2.133474572417295,2022-11-26,2022-11-27,184.3322030568543
ABBT0132350,0.012115498339030008,2022-11-26,2022-11-27,1.0467790564921928
ABBT0132350,0.04789871660833168,2022-11-26,2022-11-27,4.138449114959857
ABBT0132350,0.07918811213274991,2022-11-26,2022-11-27,6.841852888269593
ABBT0132350,0.006215626693279121,2022-11-26,2022-11-27,0.5370301462993161
ABBT0132350,0.1198959340556862,2022-11-26,2022-11-27,10.35900870241129
ABBT0132350,0.18984095057428807,2022-11-26,2022-11-27,16.40225812961849
ABBT0132350,0.015639891714482875,2022-11-26,2022-11-27,1.3512866441313205
ABBT0115523,0.06228426648567099,2022-02-02,2022-02-03,5.381360624361974
ABBT0115523,0.06228426648567099,2022-02-02,2022-02-03,5.381360624361974
ABBT0115523,0.7303847573520164,2022-02-02,2022-02-03,63.105243035214215
ABBT0115523,0.02795073726100482,2022-03-14,2022-03-15,2.414943699350817
ABBT0115523,0.014766307019731473,2022-02-02,2022-02-03,1.2758089265047994
ABBT0115523,0.20359452984946763,2022-02-02,2022-02-03,17.590567378994006
ABBT0115523,0.8815730113185234,2022-02-02,2022-02-03,76.16790817792042
ABBT0115523,0.1499731823698549,2022-03-01,2022-03-02,12.957682956755464
ABBT0115523,0.022161256037529345,2022-05-01,2022-05-01,0.0
ABBT0115523,0.029226577842865153,2022-02-02,2022-02-03,2.5251763256235495
ABBT0115523,0.32963426121352785,2022-02-02,2022-02-03,28.480400168848806
ABBT0115523,0.09066940084634714,2022-02-22,2022-02-23,7.833836233124393
ABBT0115523,0.066525683232804,2022-02-02,2022-02-03,5.747819031314266
ABBT0115523,0.013570141417938232,2022-02-02,2022-02-03,1.1724602185098634
ABBT0115523,0.08871199906171243,2022-02-18,2022-02-19,7.664716718931954
ABBT0115523,0.16690044101636506,2022-02-02,2022-02-03,14.420198103813942
ABBT0115523,0.00759710756206751,2022-02-06,2022-02-07,0.6563900933626329
ABBT0115523,0.017029705232638873,2022-02-02,2022-02-03,1.4713665320999987
ABBT0115523,0.07086482379269267,2022-02-02,2022-02-03,6.122720775688647
ABBT0115523,0.28675214157544654,2022-02-02,2022-02-03,24.77538503211858
ABBT0124034,0.007001236146006053,2022-12-20,2022-12-21,0.6049068030149231
ABBT0124034,0.007001236146006053,2022-12-20,2022-12-21,0.6049068030149231
ABBT0124034,0.012938830461634233,2022-12-20,2022-12-21,1.1179149518851978
ABBT0124034,0.012938830461634233,2022-12-20,2022-12-21,1.1179149518851978
ABBT0124034,0.38236257879168967,2022-12-20,2022-12-21,33.03612680760199
ABBT0124034,1.1233207029514674,2022-12-20,2022-12-21,97.05490873500679
ABBT0124034,0.3548276611971602,2022-12-20,2022-12-21,30.657109927434643
ABBT0124034,0.49160383052388307,2022-12-20,2022-12-21,42.4745709572635
ABBT0124034,0.032674985210117316,2022-12-20,2022-12-21,2.8231187221541365
ABBT0124034,0.03011507649827296,2022-12-20,2022-12-21,2.601942609450784
ABBT0124034,0.14817758394072736,2022-12-20,2022-12-21,12.802543252478845
ABBT0124034,0.09792218884837149,2022-12-20,2022-12-21,8.460477116499298
ABBT0124034,0.21793089571860705,2022-12-20,2022-12-21,18.82922939008765
ABBT0124034,0.04482830361238891,2022-12-20,2022-12-21,3.8731654321104023
ABBT0124034,0.2022153616311721,2022-12-20,2022-12-21,17.47140724493327
ABBT0124034,1.1146219123317005,2022-12-20,2022-12-21,96.30333322545893
ABBT0124034,0.7413192329663618,2022-12-20,2022-12-21,64.04998172829366
ABBT0124034,0.005303697660123011,2022-12-20,2022-12-21,0.4582394778346282
ABBT0124034,0.041397703802818354,2022-12-20,2022-12-21,3.576761608563506
ABBT6850015,0.028809652262606494,2022-02-27,2022-02-28,2.489153955489201
ABBT6850015,0.0869808016337663,2022-09-18,2022-09-19,7.515141261157408
ABBT6850015,0.034038249165621044,2022-02-27,2022-02-28,2.9409047279096585
ABBT6850015,0.013555449257899293,2022-02-27,2022-02-28,1.171190815882499
ABBT6850015,0.17478001199711826,2022-03-29,2022-03-30,15.100993036551019
ABBT6850015,1.5130582492975244,2022-11-01,2022-11-02,130.72823273930612
ABBT6850015,0.1481844642792279,2022-02-27,2022-02-28,12.803137713725292
ABBT6850015,0.21286430758196537,2022-09-18,2022-09-19,18.39147617508181
ABBT6850015,0.12677531039848966,2022-02-27,2022-02-28,10.953386818429507
ABBT6850015,0.023848039046045662,2022-02-27,2022-02-28,2.0604705735783453
ABBT6850015,0.059525531417867074,2022-02-27,2022-02-28,5.143005914503716
ABBT6850015,0.31111709474531596,2022-02-27,2022-02-28,26.8805169859953
ABBT6850015,0.6584999031082197,2022-02-27,2022-02-28,56.89439162855019
ABBT6850015,0.07716600683461017,2022-02-27,2022-02-28,6.667142990510319
ABBT6850015,0.41090327811440225,2022-04-14,2022-04-15,35.50204322908436
ABBT6850015,0.8232493943689064,2022-02-27,2022-02-28,71.12874767347353
ABBT6850015,0.09428911472103904,2022-11-01,2022-11-02,8.146579511897773
ABBT6850015,0.07144968883879303,2022-02-27,2022-02-28,6.173253115671718
ABBT6850015,0.08058185501253294,2022-02-27,2022-02-28,6.962272273082847
ABBT6850015,0.04924502798598449,2022-09-06,2022-09-07,4.25477041798906
ABBT6850015,0.024870881885311023,2022-07-21,2022-07-22,2.1488441948908727
ABBT6850015,0.11908278060368425,2022-05-26,2022-05-27,10.28875224415832
ABBT6850015,0.050689414265673964,2022-02-27,2022-02-28,4.37956539255423
ABBT6850015,2.6531116603025344,2022-02-27,2022-02-28,229.228847450139
ABBT6850015,0.014232828989809087,2022-11-21,2022-11-22,1.2297164247195052
ABBT6850015,0.014176789860337012,2022-02-27,2022-02-28,1.224874643933118
ABBT6850015,0.05714165828623411,2022-02-27,2022-02-28,4.937039275930627
ABBT6850015,0.2177845294211807,2022-02-27,2022-02-28,18.816583341990015
ABBT6850015,0.01317797465374504,2022-12-18,2022-12-19,1.1385770100835715
ABBT6850015,0.01694541430279537,2022-02-27,2022-02-28,1.4640837957615203
ABBT6850015,0.04447522527898739,2022-02-27,2022-02-28,3.8426594641045106
ABBT6850015,0.019479459223800982,2022-02-27,2022-02-28,1.683025276936405
ABBT6850015,0.109346533153114,2022-02-27,2022-02-28,9.44754046442905
ABBT6850015,1.0443794503012902,2022-02-27,2022-02-28,90.23438450603147
ABBT6850015,0.038360474902808195,2022-02-27,2022-02-28,3.3143450316026284
ABBT6850015,0.05032645888597206,2022-08-06,2022-08-07,4.348206047747986
ABBT6850015,1.1838577457256236,2022-02-27,2022-02-28,102.28530923069388
ABBT6850015,0.16863581474303355,2022-02-27,2022-02-28,14.5701343937981
ABBT6850015,0.5305284915260683,2022-06-19,2022-06-20,45.8376616678523
ABBT6850015,0.03475863476424279,2022-02-27,2022-02-28,3.0031460436305775
ABBT6850015,0.057260227926782856,2022-03-15,2022-03-16,4.947283692874039
ABBT0160354,0.02124404475287395,2022-11-18,2022-11-19,1.8354854666483094
ABBT0160354,0.029773076811913914,2022-12-20,2022-12-21,2.572393836549362
ABBT0160354,0.006672477654132501,2022-12-20,2022-12-21,0.5765020693170482
ABBT0160354,0.01386639209671041,2022-11-18,2022-11-19,1.1980562771557794
ABBT0160354,0.1256741209073557,2022-11-18,2022-11-19,10.858244046395532
ABBT0160354,0.2987379852892663,2022-11-18,2022-11-19,25.81096192899261
ABBT0160354,0.2987379852892663,2022-11-18,2022-11-19,25.81096192899261
ABBT0160354,0.26625019577844294,2022-11-18,2022-11-19,23.004016915257473
ABBT0160354,0.0392779195277179,2022-12-20,2022-12-21,3.3936122471948265
ABBT0160354,0.010797173739856792,2022-11-18,2022-11-19,0.9328758111236269
ABBT0160354,0.020007495711479188,2022-11-18,2022-11-19,1.728647629471802
ABBT0160354,0.022273956967182547,2022-11-18,2022-11-19,1.9244698819645722
ABBT0160354,0.7421202469524594,2022-12-04,2022-12-05,64.1191893366925
ABBT0160354,0.05787199895979132,2022-11-18,2022-11-19,5.0001407101259705
ABBT0160354,0.048605517628139756,2022-11-18,2022-11-19,4.199516723071275
ABBT0160354,0.06799790509229797,2022-11-18,2022-11-19,5.875018999974545
ABBT0160354,0.016256259144981324,2022-11-18,2022-11-19,1.4045407901263864
ABBT0160354,0.028866031965650962,2022-11-18,2022-11-19,2.4940251618322433
ABBT0160354,0.1535019672692274,2022-11-18,2022-11-19,13.262569972061248
ABBT0068806,0.010119212377098768,2022-11-10,2022-11-11,0.8742999493813336
ABBT0068806,0.06640522652692513,2022-12-11,2022-12-12,5.737411571926331
ABBT0068806,0.09224234360316572,2022-12-11,2022-12-12,7.969738487313518
ABBT0068806,0.09897268048500277,2022-11-10,2022-11-11,8.55123959390424
ABBT0068806,0.09519506534026312,2022-11-10,2022-11-11,8.224853645398735
ABBT0068806,0.04957070676614853,2022-11-10,2022-11-11,4.282909064595233
ABBT0068806,0.30605917452913894,2022-11-10,2022-11-11,26.443512679317607
ABBT0068806,0.011887880403165284,2022-11-10,2022-11-11,1.0271128668334806
ABBT0068806,0.07862840591699616,2022-11-10,2022-11-11,6.793494271228469
ABBT0068806,0.031843554868924685,2022-12-28,2022-12-29,2.751283140675093
ABBT0068806,0.026238824167556157,2022-11-26,2022-11-27,2.267034408076852
ABBT0068806,0.12243833693466939,2022-11-10,2022-11-11,10.578672311155437
ABBT0068806,0.2168624765111962,2022-11-10,2022-11-11,18.73691797056735
ABBT0068806,0.005418244423741375,2022-11-10,2022-11-11,0.46813631821125484
ABBT0068806,0.06394841663935119,2022-11-10,2022-11-11,5.525143197639943
ABBT0068806,0.06394841663935119,2022-11-10,2022-11-11,5.525143197639943
ABBT0068806,0.06394841663935119,2022-11-10,2022-11-11,5.525143197639943
ABBT0068806,0.009181396176848152,2022-11-10,2022-11-11,0.7932726296796804
ABBT0068806,0.006584623697998989,2022-11-10,2022-11-11,0.5689114875071126
ABBT0068806,0.03705770049240292,2022-11-10,2022-11-11,3.201785322543613
ABBT0068806,0.4505571096472281,2022-11-10,2022-11-11,38.92813427352051
ABBT0068806,0.06711667250214612,2022-11-10,2022-11-11,5.798880504185425
ABBT0068806,0.23181317325699263,2022-11-10,2022-11-11,20.028658169404164
ABBT0068806,1.0478838162451278,2022-11-10,2022-11-11,90.53716172357905
ABBT0068806,0.009844725180225434,2022-11-10,2022-11-11,0.8505842555714775
ABBT0068806,0.24616183643739992,2022-11-10,2022-11-11,21.268382668191354
ABBT0068806,0.07904861182387152,2022-11-26,2022-11-27,6.8298000615825
ABBT0158447,0.16734314224174768,2022-12-31,,
ABBT0158447,0.006375665988308461,2022-10-17,2022-10-17,0.0
ABBT0158447,0.0866828483809203,2022-02-01,2022-02-02,7.489398100111514
ABBT0158447,0.00796892280064927,2022-04-27,2022-04-28,0.688514929976097
ABBT0158447,0.04307238608097028,2022-10-17,2022-10-17,0.0
ABBT0158447,0.006827546028857284,2022-03-07,2022-03-08,0.5898999768932693
ABBT0158447,0.016951176478263424,2022-02-01,2022-02-02,1.46458164772196
ABBT0158447,0.04007132462882364,2022-02-01,2022-02-02,3.4621624479303623
ABBT0158447,0.2914944377494176,2022-02-01,2022-02-02,25.18511942154968
ABBT0158447,0.06478007822830024,2022-02-01,2022-02-02,5.5969987589251415
ABBT0158447,0.3570888673488427,2022-12-07,2022-12-08,30.85247813894001
ABBT0158447,0.08430074861341082,2022-02-01,2022-02-02,7.283584680198695
ABBT0158447,0.014537332432931847,2022-02-01,2022-02-02,1.2560255222053116
ABBT0158447,0.06992786540366357,2022-10-17,2022-10-17,0.0
ABBT0158447,0.05286188951589904,2022-10-17,2022-10-17,0.0
ABBT0158447,0.020814787256846524,2022-02-17,2022-02-18,1.7983976189915398
ABBT0158447,0.5354613344467228,2022-10-17,2022-10-17,0.0
ABBT0158447,0.00608731081320844,2022-02-01,2022-02-02,0.5259436542612093
ABBT0158447,0.006431781535170013,2022-03-30,2022-03-31,0.5557059246386892
ABBT0158447,0.017181328655934913,2022-10-17,2022-10-17,0.0
ABBT0158447,0.006202871959714466,2022-12-07,2022-12-08,0.53592813731933
ABBT0158447,38.14402397469155,2022-02-01,2022-02-02,3295.64367141335
ABBT0158447,0.7100763048233834,2022-02-01,2022-02-02,61.350592736740325
ABBT0158447,0.03425448768581865,2022-02-01,2022-02-02,2.959587736054732
ABBT0158447,0.6544325393059112,2022-02-17,2022-02-18,56.54297139603073
ABBT0158447,0.12013711527765983,2022-03-30,2022-03-31,10.37984675998981
ABBT0158447,0.07265325354600506,2022-02-01,2022-02-02,6.277241106374838
ABBT0158447,0.4352973227126242,2022-02-01,2022-02-02,37.60968868237074
ABBT0158447,0.04662181761139003,2022-02-01,2022-02-02,4.028125041624099
ABBT0158447,0.012894944180619745,2022-02-01,2022-02-02,1.114123177205546
ABBT0158447,0.21945687118863375,2022-02-01,2022-02-02,18.961073670697957
ABBT0158447,0.21945687118863375,2022-02-01,2022-02-02,18.961073670697957
ABBT0158447,1.738785390955545,2022-10-17,2022-10-17,0.0
ABBT0158447,0.5755119147690367,2022-10-17,2022-10-17,0.0
ABBT0158447,0.20538879660965914,2022-02-01,2022-02-02,17.74559202707455
ABBT0158447,0.5541935897192243,2022-02-01,2022-02-02,47.88232615174098
ABBT0158447,0.08658206145819963,2022-03-30,2022-03-31,7.480690109988449
ABBT0158447,0.015404238140414554,2022-03-07,2022-03-08,1.3309261753318176
ABBT0158447,0.014876787659712327,2022-03-07,2022-03-08,1.2853544537991453
ABBT0093830,0.01567031198042372,2022-01-26,2022-01-27,1.3539149551086096
ABBT0093830,0.11598238246578549,2022-01-26,2022-01-27,10.020877845043866
ABBT0093830,0.1796269962545854,2022-01-26,2022-01-27,15.519772476396179
ABBT0093830,0.19763225132793397,2022-04-28,2022-04-29,17.075426514733497
ABBT0093830,0.706549095109407,2022-01-26,2022-01-27,61.04584181745277
ABBT0093830,0.27092918306217206,2022-01-26,2022-01-27,23.40828141657167
ABBT0093830,0.07822255969496121,2022-01-26,2022-01-27,6.758429157644649
ABBT0093830,0.033059522207688714,2022-01-26,2022-01-27,2.856342718744305
ABBT0093830,0.036625799183551945,2022-01-26,2022-01-27,3.164469049458888
ABBT0093830,0.026784925388739465,2022-01-26,2022-01-27,2.31421755358709
ABBT0093830,0.012367924653675384,2022-01-26,2022-01-27,1.0685886900775532
ABBT0093830,0.06242301109472985,2022-01-26,2022-01-27,5.39334815858466
ABBT0093830,0.01123072867256237,2022-01-26,2022-01-27,0.9703349573093888
ABBT0093830,0.015182970067691344,2022-01-26,2022-01-27,1.3118086138485323
ABBT0093830,0.1503487495135992,2022-01-26,2022-01-27,12.990131957974972
ABBT0093830,0.18313785573240685,2022-06-14,2022-06-15,15.823110735279952
ABBT0093830,0.25704998827174935,2022-01-26,2022-01-27,22.209118986679144
ABBT0093830,0.04817259954543645,2022-02-14,2022-02-15,4.16211260072571
ABBT0093830,0.01419602944515724,2022-01-26,2022-01-27,1.2265369440615856
ABBT6850159,0.0444190600056581,2022-08-22,2022-08-23,3.83780678448886
ABBT6850159,0.018303444640049123,2022-12-07,2022-12-08,1.5814176169002443
ABBT6850159,0.010460467265892497,2022-11-05,2022-11-06,0.9037843717731118
ABBT6850159,0.010397319681170065,2022-08-22,2022-08-23,0.8983284204530937
ABBT6850159,0.2467331910224098,2022-08-22,2022-08-23,21.317747704336206
ABBT6850159,0.2572941676242369,2022-08-22,2022-08-23,22.23021608273407
ABBT6850159,0.014570439633167617,2022-08-22,2022-08-23,1.258885984305682
ABBT6850159,2.1679182841054176,2022-08-22,2022-08-23,187.3081397467081
ABBT6850159,0.1687223331831592,2022-08-22,2022-08-23,14.577609587024957
ABBT6850159,0.322694357446603,2022-12-01,2022-12-02,27.880792483386504
ABBT6850159,0.2243070014948442,2022-08-22,2022-08-23,19.38012492915454
ABBT6850159,0.22275867089100185,2022-08-22,2022-08-23,19.24634916498256
ABBT6850159,0.17427902698257425,2022-08-22,2022-08-23,15.057707931294416
ABBT6850159,0.03970691173462749,2022-08-22,2022-08-23,3.4306771738718154
ABBT6850159,0.013121269008514923,2022-08-22,2022-08-23,1.1336776423356894
ABBT6850159,0.7404093888116073,2022-10-20,2022-10-21,63.97137119332288
ABBT6850159,0.6299928615490192,2022-08-22,2022-08-23,54.43138323783526
ABBT6850159,0.5414457243024061,2022-12-31,,
ABBT6850159,0.025104089305950348,2022-08-22,2022-08-23,2.1689933160341104
ABBT6850159,0.09443202238546827,2022-08-22,2022-08-23,8.15892673410446
ABBT6850159,0.45667255140484914,2022-08-22,2022-08-23,39.456508441378965
ABBT6850159,0.7142793050089261,2022-08-22,2022-08-23,61.71373195277122
ABBT6850159,1.2518584361254306,2022-08-22,2022-08-23,108.16056888123721
ABBT6850159,0.11168755668597581,2022-08-22,2022-08-23,9.64980489766831
ABBT6850159,0.3361576203087159,2022-09-05,2022-09-06,29.044018394673053
ABBT6850159,0.05824537375132781,2022-08-22,2022-08-23,5.032400292114723
ABBT6850159,0.11920248606943483,2022-12-01,2022-12-02,10.29909479639917
ABBT6850159,0.06524245391915902,2022-08-22,2022-08-23,5.63694801861534
ABBT6850159,0.014835697734586558,2022-08-22,2022-08-23,1.2818042842682786
ABBT6850159,0.016162212134579655,2022-12-17,2022-12-18,1.3964151284276822
ABBT6850159,0.03647397056590305,2022-08-22,2022-08-23,3.1513510568940237
ABBT6850159,0.04052491197575825,2022-08-22,2022-08-23,3.501352394705513
ABBT0098966,0.22317392814792275,2022-01-31,2022-02-01,19.282227391980527
ABBT0098966,0.30275119142862367,2022-01-31,2022-02-01,26.157702939433086
ABBT0098966,1.3309595913461874,2022-01-31,2022-02-01,114.99490869231059
ABBT0098966,0.01959297669737898,2022-01-31,2022-02-01,1.692833186653544
ABBT0098966,0.02192222977512885,2022-01-31,2022-02-01,1.894080652571133
ABBT0098966,0.2734831121408994,2022-01-31,2022-02-01,23.62894088897371
ABBT0098966,0.7225229047241698,2022-01-31,2022-02-01,62.42597896816827
ABBT0098966,0.026708888532983737,2022-01-31,2022-02-01,2.307647969249795
ABBT0098966,0.03964209523180784,2022-01-31,2022-02-01,3.4250770280281975
ABBT0098966,0.06464741912663725,2022-01-31,2022-02-01,5.585537012541459
ABBT0098966,0.03703079388092756,2022-02-07,2022-02-08,3.1994605913121412
ABBT0098966,0.05976775914900719,2022-02-07,2022-02-08,5.163934390474222
ABBT0098966,0.04289056456203384,2022-01-31,2022-02-01,3.7057447781597244
ABBT0098966,0.3996716704643283,2022-01-31,2022-02-01,34.531632328117965
ABBT0098966,0.019261637448646705,2022-01-31,2022-02-01,1.6642054755630753
ABBT0098966,0.021664842955289833,2022-01-31,2022-02-01,1.8718424313370416
ABBT0098966,0.08617647433139296,2022-01-31,2022-02-01,7.445647382232352
ABBT0098966,0.034766745770682436,2022-01-31,2022-02-01,3.003846834586963
ABBT0098966,0.136726735897868,2022-01-31,2022-02-01,11.813189981575794
ABBT0098966,0.016910995780082202,2022-01-31,2022-02-01,1.4611100353991022
ABBT0098966,0.2989593231885755,2022-01-31,2022-02-01,25.830085523492922
ABBT0098966,0.3439436737389274,2022-01-31,2022-02-01,29.716733411043332
ABBT0098966,0.014101061809433999,2022-01-31,2022-02-01,1.2183317403350975
ABBT0098966,0.02332817422668959,2022-01-31,2022-02-01,2.015554253185981
ABBT6850312,0.8853759488831562,2022-09-21,2022-09-22,76.4964819835047
ABBT6850312,0.6148685508161563,2022-08-30,2022-08-30,0.0
ABBT6850312,0.16413698028505921,2022-08-30,2022-08-30,0.0
ABBT6850312,0.06711177694402606,2022-08-30,2022-08-30,0.0
ABBT6850312,0.17928684646002946,2022-08-30,2022-08-30,0.0
ABBT6850312,0.005761438882317253,2022-10-20,2022-10-21,0.4977883194322107
ABBT6850312,1.5826305327138699,2022-08-30,2022-08-30,0.0
ABBT6850312,0.22334992607400234,2022-09-21,2022-09-22,19.297433612793803
ABBT6850312,0.121190689158287,2022-10-04,2022-10-05,10.470875543275998
ABBT6850312,0.019895034667049463,2022-08-30,2022-08-30,0.0
ABBT6850312,0.02266042313663433,2022-12-26,2022-12-27,1.9578605590052063
ABBT6850312,0.7644335158419543,2022-08-30,2022-08-30,0.0
ABBT6850312,0.015394777389209417,2022-08-30,2022-08-30,0.0
ABBT6850312,0.47747739740101475,2022-08-30,2022-08-30,0.0
ABBT6850312,0.08318053417321385,2022-08-30,2022-08-30,0.0
ABBT6850312,0.362705591210475,2022-08-30,2022-08-30,0.0
ABBT6850312,0.10759497052755519,2022-08-30,2022-08-30,0.0
ABBT6850312,0.0076823121905096855,2022-12-26,2022-12-27,0.6637517732600369
ABBT6850312,0.02920375312530586,2022-10-04,2022-10-05,2.5232042700264263
ABBT6850312,1.0674226191753782,2022-08-30,2022-08-30,0.0
ABBT6850312,0.037994405777010465,2022-08-30,2022-08-30,0.0
ABBT6850312,1.1848525536105439,2022-08-30,2022-08-30,0.0
ABBT6850312,0.009023324365141786,2022-08-30,2022-08-30,0.0
ABBT6850312,0.35095603581414136,2022-08-30,2022-08-30,0.0
ABBT6850312,0.22212390844794133,2022-12-12,2022-12-13,19.191505689902133
ABBT6850312,0.09169400635242803,2022-08-30,2022-08-30,0.0
ABBT6850312,0.06461685714868144,2022-12-26,2022-12-27,5.582896457646077
ABBT6850312,0.015916471269874694,2022-08-30,2022-08-30,0.0
ABBT6850312,2.9003306220217935,2022-11-29,2022-11-30,250.58856574268296
ABBT6850312,0.36711653423709933,2022-08-30,2022-08-30,0.0
ABBT6850312,0.058522662187345684,2022-09-21,2022-09-22,5.056358012986667
ABBT6850312,0.034955548698762114,2022-08-30,2022-08-30,0.0
ABBT6850312,0.026548887658272992,2022-08-30,2022-08-30,0.0
ABBT0137654,0.06936839713718614,2022-08-06,2022-08-07,5.993429512652883
ABBT0137654,0.22738939694350957,2022-08-06,2022-08-07,19.646443895919226
ABBT0137654,0.24408857967840616,2022-08-06,2022-08-07,21.089253284214294
ABBT0137654,0.039621472661354955,2022-08-06,2022-08-07,3.423295237941068
ABBT0137654,0.27124329651393214,2022-08-06,2022-08-07,23.43542081880374
ABBT0137654,0.0879044109848741,2023-01-01,,
ABBT0137654,0.23604134736867471,2022-11-13,2022-11-14,20.393972412653497
ABBT0137654,0.010335801604675591,2022-08-30,2022-08-31,0.8930132586439712
ABBT0137654,0.07684836021096962,2022-08-30,2022-08-31,6.639698322227776
ABBT0137654,0.35251817392231805,2022-08-06,2022-08-07,30.457570226888283
ABBT0137654,0.10707303379910005,2022-08-06,2022-08-07,9.251110120242245
ABBT0137654,0.0072088909331413835,2022-08-06,2022-08-07,0.6228481766234156
ABBT0137654,0.22934427563341567,2022-10-01,2022-10-02,19.815345414727116
ABBT0137654,0.009781422066182533,2022-08-06,2022-08-07,0.8451148665181709
ABBT0137654,0.016981187543954984,2022-08-06,2022-08-07,1.4671746037977107
ABBT0137654,0.043680482162239756,2022-10-17,2022-10-18,3.773993658817515
ABBT0137654,8.184702585662789,2023-01-01,,
ABBT0137654,1.1424239147122028,2022-08-06,2022-08-07,98.70542623113433
ABBT0137654,0.8620491256021162,2022-08-06,2022-08-07,74.48104445202284
ABBT0137654,0.16726251474969595,2022-08-06,2022-08-07,14.45148127437373
ABBT0137654,0.028366613282715718,2022-12-08,2022-12-09,2.4508753876266383
ABBT0137654,0.048585919496580005,2022-11-01,2022-11-02,4.197823444504513
ABBT0137654,0.020694019296155813,2022-08-06,2022-08-07,1.7879632671878622
ABBT0137654,0.026051523540421905,2022-08-06,2022-08-07,2.2508516338924527
ABBT0137654,5.841522073698346,2022-08-06,2022-08-07,504.7075071675372
ABBT0137654,0.052480514340196696,2022-08-06,2022-08-07,4.534316438992994
ABBT0137654,0.020096353582672838,2022-08-06,2022-08-07,1.7363249495429334
ABBT0137654,0.5119541931980435,2022-08-06,2022-08-07,44.232842292310956
ABBT0137654,0.009321572533239912,2022-08-06,2022-08-07,0.8053838668719285
ABBT0137654,0.15996210696261706,2022-08-06,2022-08-07,13.820726041570115
ABBT0137654,0.04692124736665043,2022-11-23,2022-11-24,4.053995772478598
ABBT0137654,0.017964680472675576,2022-08-06,2022-08-07,1.55214839283917
ABBT0137654,0.060657566645997474,2022-08-06,2022-08-07,5.240813758214182
ABBT0137654,0.038964545934810045,2022-08-06,2022-08-07,3.3665367687675882
ABBT0137654,0.012721862744306683,2022-10-17,2022-10-18,1.0991689411080974
ABBT0137654,0.039328711797996276,2022-10-17,2022-10-18,3.3980006993468783
ABBT0121970,0.09228626886279034,2022-06-26,2022-06-27,7.973533629745086
ABBT0121970,0.09228626886279034,2022-06-26,2022-06-27,7.973533629745086
ABBT0121970,0.020778671577944205,2022-08-09,2022-08-10,1.7952772243343795
ABBT0121970,0.028070453748965694,2022-06-26,2022-06-27,2.425287203910636
ABBT0121970,0.0746140436608605,2022-06-26,2022-06-27,6.446653372298347
ABBT0121970,0.10960281745846306,2022-06-26,2022-06-27,9.469683428411209
ABBT0121970,0.12270027864423895,2022-06-26,2022-06-27,10.601304074862245
ABBT0121970,0.019959616506843515,2022-06-26,2022-06-27,1.7245108661912798
ABBT0121970,0.04602097656132025,2022-06-26,2022-06-27,3.9762123748980702
ABBT0121970,0.06775206700005076,2022-06-26,2022-06-27,5.853778588804387
ABBT0121970,0.1774872699043945,2022-06-26,2022-06-27,15.334900119739686
ABBT0121970,0.005476048771376889,2022-06-26,2022-06-27,0.47313061384696325
ABBT0121970,0.21053937432309733,2022-06-26,2022-06-27,18.19060194151561
ABBT0121970,1.2728652946604733,2022-06-26,2022-06-27,109.9755614586649
ABBT0121970,0.016225689053085485,2022-06-26,2022-06-27,1.401899534186586
ABBT0121970,0.010791517499854596,2022-06-26,2022-06-27,0.9323871119874372
ABBT0121970,0.05198411155854248,2022-06-26,2022-06-27,4.491427238658071
ABBT0121970,0.20055248910203705,2022-06-26,2022-06-27,17.327735058416003
ABBT0121970,0.4798690271830116,2022-06-26,2022-06-27,41.46068394861221
ABBT0121970,0.00848398690037753,2022-06-26,2022-06-27,0.7330164681926187
ABBT0121970,0.6637092434617179,2022-06-26,2022-06-27,57.34447863509243
ABBT0121970,0.23131526779553047,2022-06-26,2022-06-27,19.985639137533834
ABBT2710004,0.06261490703781454,2022-09-22,2022-09-23,5.409927968067176
ABBT2710004,0.12953911715439737,2022-10-28,2022-10-29,11.192179722139933
ABBT2710004,0.1751101009853596,2022-09-22,2022-09-23,15.12951272513507
ABBT2710004,0.019552497512032446,2022-09-22,2022-09-23,1.6893357850396036
ABBT2710004,0.022890386929417687,2022-09-22,2022-09-23,1.9777294307016884
ABBT2710004,0.04291224577780664,2022-10-28,2022-10-29,3.707618035202494
ABBT2710004,0.0699660534474864,2022-09-22,2022-09-23,6.0450670178628245
ABBT2710004,0.04884784879633923,2022-09-22,2022-09-23,4.22045413600371
ABBT2710004,1.6091786703461501,2022-11-09,2022-11-10,139.03303711790738
ABBT2710004,0.062201289173567605,2022-09-22,2022-09-23,5.374191384596242
