Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0136621,Intermittent,Intermittent_0,active,273,273,0,2022-04-03,,,0.0,23587.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0136621,Intermittent,Intermittent_0,active,139,139,0,2022-08-15,,,0.0,40832.64,,3.4,,stationary,2022-08-15,N/A,N/A,False,,False
0000000004,ABBT0136621,Intermittent,Intermittent_0,active,134,134,0,2022-08-20,,,0.0,39363.84,,3.4,,stationary,2022-08-20,N/A,N/A,False,,False
0000000005,ABBT0136621,Intermittent,Intermittent_0,active,41,41,0,2022-11-21,,,0.0,3542.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,Intermittent,Intermittent_0,expired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,11059.2,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0136621,Intermittent,Intermittent_0,expired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,30585.600000000002,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0136621,LevelController,LevelController_0,active,307,307,0,2022-02-28,,,0.0,26524.800000000003,,1.0,,stationary,2022-02-28,N/A,N/A,False,,False
0000000003,ABBT0136621,LevelController,LevelController_0,active,112,112,0,2022-09-11,,,0.0,9676.800000000001,,1.0,,stationary,2022-09-11,N/A,N/A,False,,False
0000000000,ABBT0136621,LevelController,LevelController_0,expired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,46707.840000000004,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136621,LevelController,LevelController_0,expired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,20304.0,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0136621,Positioner,Positioner_0,active,279,279,0,2022-03-28,,,0.0,241056.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0136621,Positioner,Positioner_0,active,224,224,0,2022-05-22,,,0.0,23224.320000000003,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0136621,Positioner,Positioner_0,active,186,186,0,2022-06-29,,,0.0,16070.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0136621,Positioner,Positioner_0,active,97,97,0,2022-09-26,,,0.0,83808.0,,10.0,,stationary,2022-09-26,N/A,N/A,False,,False
0000000007,ABBT0136621,Positioner,Positioner_0,active,62,62,0,2022-10-31,,,0.0,5356.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,Positioner,Positioner_0,expired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,135648.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0136621,Positioner,Positioner_0,expired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,56989.44,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0136621,Positioner,Positioner_0,expired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,292032.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0136621,PressureController,PressureController_0,active,354,354,0,2022-01-12,,,0.0,30585.600000000002,,1.0,,stationary,2022-01-12,N/A,N/A,False,,False
0000000004,ABBT0136621,PressureController,PressureController_0,active,353,353,0,2022-01-13,,,0.0,304992.0,,10.0,,stationary,2022-01-13,N/A,N/A,False,,False
0000000005,ABBT0136621,PressureController,PressureController_0,active,57,57,0,2022-11-05,,,0.0,5909.759999999999,,1.2,,stationary,2022-11-05,N/A,N/A,False,,False
0000000000,ABBT0136621,PressureController,PressureController_0,expired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,16416.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0136621,PressureController,PressureController_0,expired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,5270.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0136621,PressureController,PressureController_0,expired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,68446.08,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0136621,Pump,Pump_0,active,146,146,0,2022-08-08,,,0.0,12614.400000000001,,1.0,,stationary,2022-08-08,N/A,N/A,False,,False
0000000003,ABBT0136621,Pump,Pump_0,active,139,139,0,2022-08-15,,,0.0,120096.00000000001,,10.0,,stationary,2022-08-15,N/A,N/A,False,,False
0000000004,ABBT0136621,Pump,Pump_0,active,70,70,0,2022-10-23,,,0.0,6048.0,,1.0,,stationary,2022-10-23,N/A,N/A,False,,False
0000000005,ABBT0136621,Pump,Pump_0,active,53,53,0,2022-11-09,,,0.0,5495.04,,1.2,,stationary,2022-11-09,N/A,N/A,False,,False
0000000000,ABBT0136621,Pump,Pump_0,expired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,56695.68,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0136621,Pump,Pump_0,expired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,18316.800000000003,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT0136621,Transducer,Transducer_0,active,260,260,0,2022-04-16,,,0.0,26956.800000000003,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0136621,Transducer,Transducer_0,active,68,68,0,2022-10-25,,,0.0,19975.68,,3.4,,stationary,2022-10-25,N/A,N/A,False,,False
0000000000,ABBT0136621,Transducer,Transducer_0,expired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,5909.759999999999,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136621,Transducer,Transducer_0,expired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,53170.560000000005,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0136621,Transducer,Transducer_0,expired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,23846.4,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0136621,Transducer,Transducer_0,expired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,30896.64,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0108702,CatalyticHeater,Regulator_0,active,134,134,0,2022-08-20,,2023-08-20,0.0,458.8339297826682,,0.03963117829106794,,stationary,2022-08-20,False,,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,Regulator_0,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,567.1097243342706,,0.03547983760850041,,,,True,natural,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,Regulator_0,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,31883.104988323637,,1.1216334919341593,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,540.1067310893542,,0.02385967676921447,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_8,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,480.5644565138319,,0.027000430179894366,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_24,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,1468.813861955723,,0.3269261622942759,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Regulator_0,active,321,321,0,2022-02-14,,2023-02-14,0.0,6593.357395699727,,0.23773210870614567,,stationary,2022-02-14,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_24,active,272,272,0,2022-04-04,,2023-04-04,0.0,454.1403505541912,,0.019324463446103585,,stationary,2022-04-04,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_46,active,60,60,0,2022-11-02,,2023-11-02,0.0,746.2096377589035,,0.14394476037015883,,stationary,2022-11-02,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_4,active,33,33,0,2022-11-29,,2023-11-29,0.0,188.06854548054034,,0.06596119019379221,,stationary,2022-11-29,False,,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_2,active,256,256,0,2022-04-20,,2023-04-20,0.0,155.72411920998027,,0.007040478479907238,,stationary,2022-04-20,False,,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_17,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,4367.390637507219,,0.2808250152718119,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_18,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,33.54430515739339,,0.38824427265501604,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0108702,PigTrap(GasService),Connector_18,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,1005.5789273018528,,0.06223874327229728,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_0,active,339,339,0,2022-01-27,,2023-01-27,0.0,371.45963337771076,,0.01268230475587617,,stationary,2022-01-27,False,,N/A,N/A,True
0000000001,ABBT0108702,PigTrap(GasService),Valve_0,active,128,128,0,2022-08-26,,2023-08-26,0.0,102.88481220059252,,0.009303097168022327,,stationary,2022-08-26,False,,N/A,N/A,True
0000000002,ABBT0108702,PigTrap(GasService),Valve_0,active,69,69,0,2022-10-24,,2023-10-24,0.0,1101.7312483606556,,0.18480462432243952,,stationary,2022-10-24,False,,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_3,active,220,220,0,2022-05-26,,2023-05-26,0.0,487.51242866687414,,0.025647749824646154,,stationary,2022-05-26,False,,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_5,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,310.96069511311117,,0.012584203214561931,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,321.357798872115,,0.01447244734796598,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,4315.155477528886,,0.18775913209799175,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_20,active,263,263,0,2022-04-13,,2023-04-13,0.0,1262.6180002097326,,0.05556514928397992,,stationary,2022-04-13,False,,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_24,active,44,44,0,2022-11-18,,2023-11-18,0.0,89.91539970858325,,0.023651988559707293,,stationary,2022-11-18,False,,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_28,active,140,140,0,2022-08-14,,2023-08-14,0.0,22.142952656553607,,0.0018306012447547625,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_3,active,184,184,0,2022-07-01,,2023-07-01,0.0,885.3130959468411,,0.05568847473498145,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,4438.334471919758,,0.2732426167208283,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_12,active,275,275,0,2022-04-01,,2023-04-01,0.0,173.71438673616507,,0.00731121156296991,,stationary,2022-04-01,False,,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_283,active,136,136,0,2022-08-18,,2023-08-18,0.0,1779.9870143005166,,0.15148309966473622,,stationary,2022-08-18,False,,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_27,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,7128.148144724192,,0.3510711261191978,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_47,active,70,70,0,2022-10-23,,2023-10-23,0.0,1907.2477447023546,,0.3153518096399396,,stationary,2022-10-23,False,,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_23,active,26,26,0,2022-12-06,,2023-12-06,0.0,266.41991942047684,,0.1185986108531325,,stationary,2022-12-06,False,,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_36,active,160,160,0,2022-07-25,,2023-07-25,0.0,186.15879293946392,,0.01346634786888483,,stationary,2022-07-25,False,,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_45,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,2784.4109008237992,,0.26855815015661644,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_48,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,1424.9619459885405,,0.06544688537939725,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Regulator_1,active,184,184,0,2022-07-01,,2023-07-01,0.0,897.6000002946423,,0.05646135267553859,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Valve_2,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,263.8784896561177,,0.00885260633575274,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT0108702,Intermittent,Intermittent_0,active,358,358,0,2022-01-08,,,0.0,105166.08000000002,,3.4,,stationary,2022-01-08,N/A,N/A,False,,False
0000000003,ABBT0108702,Intermittent,Intermittent_0,active,213,213,0,2022-06-02,,,0.0,22083.84,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,Intermittent,Intermittent_0,expired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,14826.24,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0108702,Intermittent,Intermittent_0,expired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,30326.4,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0108702,LevelController,LevelController_0,active,348,348,0,2022-01-18,,,0.0,300672.0,,10.0,,stationary,2022-01-18,N/A,N/A,False,,False
0000000002,ABBT0108702,LevelController,LevelController_0,active,232,232,0,2022-05-14,,,0.0,68152.32,,3.4,,stationary,2022-05-14,N/A,N/A,False,,False
0000000003,ABBT0108702,LevelController,LevelController_0,active,218,218,0,2022-05-28,,,0.0,18835.2,,1.0,,stationary,2022-05-28,N/A,N/A,False,,False
0000000004,ABBT0108702,LevelController,LevelController_0,active,170,170,0,2022-07-15,,,0.0,49939.200000000004,,3.4,,stationary,2022-07-15,N/A,N/A,False,,False
0000000005,ABBT0108702,LevelController,LevelController_0,active,89,89,0,2022-10-04,,,0.0,7689.6,,1.0,,stationary,2022-10-04,N/A,N/A,False,,False
0000000006,ABBT0108702,LevelController,LevelController_0,active,70,70,0,2022-10-23,,,0.0,20563.2,,3.4,,stationary,2022-10-23,N/A,N/A,False,,False
0000000000,ABBT0108702,LevelController,LevelController_0,expired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,7344.000000000001,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0108702,Positioner,Positioner_0,active,47,47,0,2022-11-15,,,0.0,13806.72,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,Positioner,Positioner_0,expired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,44651.52,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0108702,Positioner,Positioner_0,expired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,288576.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0108702,PressureController,PressureController_0,active,167,167,0,2022-07-18,,,0.0,14428.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,PressureController,PressureController_0,expired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,73146.24,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0108702,PressureController,PressureController_0,expired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,25660.800000000003,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0108702,Pump,Pump_0,active,226,226,0,2022-05-20,,,0.0,195264.0,,10.0,,stationary,2022-05-20,N/A,N/A,False,,False
0000000001,ABBT0108702,Pump,Pump_0,active,163,163,0,2022-07-22,,,0.0,14083.2,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0108702,Transducer,Transducer_0,active,349,349,0,2022-01-17,,,0.0,30153.600000000002,,1.0,,stationary,2022-01-17,N/A,N/A,False,,False
0000000003,ABBT0108702,Transducer,Transducer_0,active,219,219,0,2022-05-27,,,0.0,18921.600000000002,,1.0,,stationary,2022-05-27,N/A,N/A,False,,False
0000000004,ABBT0108702,Transducer,Transducer_0,active,81,81,0,2022-10-12,,,0.0,8398.08,,1.2,,stationary,2022-10-12,N/A,N/A,False,,False
0000000005,ABBT0108702,Transducer,Transducer_0,active,32,32,0,2022-11-30,,,0.0,9400.32,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,Transducer,Transducer_0,expired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,3006.72,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0108702,Transducer,Transducer_0,expired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,3214.08,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT0149449,CatalyticHeater,Regulator_0,active,155,155,0,2022-07-30,,2023-07-30,0.0,11.029980957526998,,0.0008236246234712514,,stationary,2022-07-30,False,,N/A,N/A,True
0000000001,ABBT0149449,CatalyticHeater,Regulator_0,active,6,6,0,2022-12-26,,2023-12-26,0.0,20.58155691680114,,0.03970207738580467,,stationary,2022-12-26,False,,N/A,N/A,True
0000000000,ABBT0149449,CatalyticHeater,CatadyneHeater_0,repaired,23,23,8,2022-09-25,2022-10-18,2023-09-25,261.17346087768186,81.17553513765787,,0.04084920246460239,0.04084920246460239,OGI_FU,2022-10-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_24,repaired,33,33,17,2021-12-19,2022-02-03,2022-12-19,431.36395962486,44.623857892226894,,0.01565090414289664,0.01565090414289664,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0149449,FlareKnockOutDrum,Connector_24,repaired,21,21,14,2022-04-02,2022-04-23,2023-04-02,2981.9206348644702,248.49338623870585,,0.13695623139258478,0.13695623139258478,stationary,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_35,active,67,67,0,2022-10-26,,2023-10-26,0.0,6.628318568811793,,0.0011450246283878857,,stationary,2022-10-26,False,,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Valve_4,repaired,17,17,13,2022-03-04,2022-03-21,2023-03-04,487.22434890377775,29.062505022330605,,0.01978656387685907,0.01978656387685907,stationary,2022-03-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_3,repaired,24,24,14,2022-03-30,2022-04-23,2023-03-30,4246.459105762322,404.42467673926876,,0.19503504858182327,0.19503504858182327,stationary,2022-03-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_10,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,35.16699341589935,,0.0019199310696136522,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Valve_2,repaired,17,17,4,2022-11-02,2022-11-19,2023-11-02,110.02225836321762,44.53281886130236,,0.03031918495459039,0.03031918495459039,stationary,2022-11-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_11,repaired,20,20,13,2022-05-20,2022-06-09,2023-05-20,1211.2251545863464,118.16830776452161,,0.06838443736372778,0.06838443736372778,stationary,2022-05-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_22,repaired,18,18,12,2022-08-25,2022-09-12,2023-08-25,277.72019859236315,45.44512340602306,,0.029221401367041575,0.029221401367041575,stationary,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Valve_3,repaired,33,33,17,2021-11-17,2022-02-03,2022-11-17,142.47308678880015,16.38192287118608,,0.005745623902632603,0.005745623902632603,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Valve_5,repaired,18,18,12,2022-07-24,2022-08-11,2023-07-24,158.51855531728265,20.093901378247097,,0.012920461277165056,0.012920461277165056,stationary,2022-07-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Valve_12,repaired,33,33,17,2021-04-03,2022-02-03,2022-04-03,798.5046519896184,446.62124602809166,,0.15664325407831498,0.15664325407831498,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_3,active,351,351,0,2022-01-15,,2023-01-15,0.0,15.579061317730902,,0.0005137128481366368,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_29,repaired,17,17,3,2022-03-07,2022-03-24,2023-03-07,429.3395410018281,25.88217091145772,,0.017621303725120996,0.017621303725120996,stationary,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,PSV_0,repaired,33,33,17,2021-11-29,2022-02-03,2022-11-29,2327.8794526713536,256.92315029483166,,0.09011053251081357,0.09011053251081357,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_5,repaired,19,19,13,2022-06-06,2022-06-25,2023-06-06,764.4033775381952,76.8447839853212,,0.046810906423806774,0.046810906423806774,OGI_FU,2022-06-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_30,repaired,33,33,17,2021-08-08,2022-02-03,2022-08-08,2001.4273168364543,355.09194330969353,,0.12454122590828196,0.12454122590828196,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Valve_10,repaired,33,33,17,2021-11-09,2022-02-03,2022-11-09,258.6611859916728,30.594333826972054,,0.010730335938191657,0.010730335938191657,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
