Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0132350,0.016661681628234982,2022-01-29,2022-01-30,1.4395692926795025
ABBT0132350,0.017039992965207685,2022-01-29,2022-01-30,1.472255392193944
ABBT0132350,0.3335289066747685,2022-01-29,2022-01-30,28.816897536699997
ABBT0132350,0.011080592375651793,2022-01-29,2022-01-30,0.9573631812563149
ABBT0132350,0.15579120012886966,2022-01-29,2022-01-30,13.46035969113434
ABBT0132350,0.04849762630844218,2022-01-29,2022-01-30,4.190194913049404
ABBT0132350,0.016121475915114165,2022-02-27,2022-02-28,1.3928955190658638
ABBT0132350,0.028806156285764137,2022-01-29,2022-01-30,2.488851903090022
ABBT0132350,0.4672988776334454,2022-01-29,2022-01-30,40.37462302752969
ABBT0132350,0.034802280668325754,2022-01-29,2022-01-30,3.0069170497433455
ABBT0132350,0.8987703913550451,2022-01-29,2022-01-30,77.6537618130759
ABBT0132350,0.019217969219301658,2022-03-14,2022-03-15,1.6604325405476634
ABBT0132350,1.0856556852079275,2022-01-29,2022-01-30,93.80065120196494
ABBT0132350,0.04482636568289046,2022-01-29,2022-01-30,3.872997995001736
ABBT0115523,0.1306469666157297,2022-05-29,2022-05-30,11.287897915599046
ABBT0115523,0.01724137418917306,2022-04-24,2022-04-25,1.4896547299445524
ABBT0115523,0.01093834608267277,2022-05-23,2022-05-24,0.9450731015429273
ABBT0115523,0.026672711071732514,2022-04-24,2022-04-25,2.3045222365976894
ABBT0115523,0.24177758859727205,2022-06-11,2022-06-12,20.889583654804305
ABBT0115523,0.44162570929413664,2022-06-11,2022-06-12,38.15646128301341
ABBT0115523,0.09149981515515514,2022-07-18,2022-07-19,7.9055840294054045
ABBT0115523,0.01957861651383164,2022-05-23,2022-05-24,1.691592466795054
ABBT0115523,0.01407577024999631,2022-04-24,2022-04-25,1.2161465495996813
ABBT0115523,1.4924009808124516,2022-05-29,2022-05-30,128.94344474219582
ABBT0115523,0.029825391430525337,2022-04-24,2022-04-25,2.5769138195973893
ABBT0115523,0.12190588074811586,2022-04-24,2022-04-25,10.532668096637211
ABBT0115523,0.042814399655655005,2022-09-06,2022-09-07,3.699164130248593
ABBT0115523,0.023302227674732567,2022-08-09,2022-08-09,0.0
ABBT0115523,2.034402022541886,2022-04-24,2022-04-25,175.77233474761897
ABBT0115523,0.047336207199142756,2022-04-24,2022-04-25,4.089848302005934
ABBT0115523,0.6610885749919468,2022-04-24,2022-04-25,57.11805287930421
ABBT0115523,0.6990544477345426,2022-04-24,2022-04-25,60.39830428426448
ABBT0115523,0.23587982951547737,2022-04-24,2022-04-25,20.380017270137245
ABBT0115523,0.23587982951547737,2022-04-24,2022-04-25,20.380017270137245
ABBT0115523,0.21124842493976836,2022-04-24,2022-04-25,18.251863914795987
ABBT0115523,0.10751444967216597,2022-07-01,2022-07-02,9.28924845167514
ABBT0115523,0.0594119555683647,2022-04-24,2022-04-25,5.13319296110671
ABBT0115523,0.18584702749356963,2022-04-24,2022-04-25,16.05718317544442
ABBT0115523,0.014430821151995003,2022-07-08,2022-07-08,0.0
ABBT0115523,0.028013822692438156,2022-04-24,2022-04-25,2.420394280626657
ABBT0115523,0.007049255188446515,2022-05-09,2022-05-10,0.6090556482817789
ABBT0115523,0.08712708167753698,2022-04-24,2022-04-25,7.527779856939196
ABBT0115523,0.26195827647338765,2022-04-24,2022-04-25,22.633195087300695
ABBT0115523,0.013855495797421562,2022-07-18,2022-07-19,1.197114836897223
ABBT0115523,0.027284725797221573,2022-09-06,2022-09-07,2.357400308879944
ABBT0115523,0.016996380015072022,2022-04-24,2022-04-25,1.4684872333022227
ABBT0115523,0.5854074604919591,2022-08-25,2022-08-26,50.57920458650527
ABBT0115523,0.647364524345562,2022-09-10,2022-09-10,0.0
ABBT0115523,0.12375881769895836,2022-04-24,2022-04-25,10.692761849190003
ABBT0115523,0.009328476773795051,2022-04-24,2022-04-25,0.8059803932558924
ABBT0115523,0.3644340128816331,2022-06-11,2022-06-12,31.4870987129731
ABBT0115523,0.2101474493259026,2022-07-18,2022-07-19,18.156739621757986
ABBT0115523,0.0124227302366317,2022-06-26,2022-06-27,1.073323892444979
ABBT0115523,0.01753485435022354,2022-09-22,2022-09-22,0.0
ABBT0115523,0.36994804175683665,2022-04-24,2022-04-25,31.96351080779069
ABBT0110747,0.08014450653839574,2022-10-23,2022-10-24,6.924485364917392
ABBT0110747,0.2638878144000474,2022-10-23,2022-10-24,22.799907164164097
ABBT0110747,0.3605657766091163,2022-10-23,2022-10-24,31.15288309902765
ABBT0110747,0.11552565428148763,2022-10-23,2022-10-24,9.981416529920532
ABBT0110747,0.03559837629232081,2022-10-23,2022-10-24,3.075699711656518
ABBT0110747,0.07254806666800334,2022-10-23,2022-10-24,6.268152960115489
ABBT0110747,0.07993984194303702,2022-10-23,2022-10-24,6.906802343878399
ABBT0110747,43.30580725477372,2022-10-23,2022-10-24,3741.6217468124496
ABBT0110747,0.03671428329877469,2022-10-23,2022-10-24,3.172114077014134
ABBT0110747,0.730037143337326,2022-10-23,2022-10-24,63.07520918434498
ABBT0110747,0.06225593282654814,2022-10-23,2022-10-24,5.37891259621376
ABBT0110747,0.013903154572292329,2022-10-23,2022-10-24,1.2012325550460574
ABBT0110747,0.1451385241343767,2022-10-23,2022-10-24,12.539968485210148
ABBT0110747,0.056051259514281034,2022-10-23,2022-10-24,4.842828822033882
ABBT0110747,0.13345663529413176,2022-10-23,2022-10-24,11.530653289412985
ABBT0110747,0.13345663529413176,2022-10-23,2022-10-24,11.530653289412985
ABBT0110747,0.035863134393727035,2022-10-23,2022-10-24,3.098574811618016
ABBT0110747,1.667250655650396,2022-10-28,2022-10-29,144.05045664819423
ABBT0110747,0.0634491405883363,2022-10-23,2022-10-24,5.4820057468322565
ABBT6850015,1.1029772792830108,2022-01-26,2022-01-27,95.29723693005214
ABBT6850015,1.5075239040153172,2022-01-26,2022-01-27,130.2500653069234
ABBT6850015,0.36874828654971,2022-01-26,2022-01-27,31.859851957894943
ABBT6850015,0.08208230333754743,2022-01-26,2022-01-27,7.091911008364098
ABBT6850015,0.030880686248622426,2022-02-25,2022-02-26,2.6680912918809776
ABBT6850015,0.007784798226182846,2022-01-26,2022-01-27,0.6726065667421979
ABBT6850015,0.06973119528695335,2022-01-26,2022-01-27,6.02477527279277
ABBT6850015,0.25467139818883733,2022-01-26,2022-01-27,22.003608803515547
ABBT6850015,0.018998284291246642,2022-01-26,2022-01-27,1.64145176276371
ABBT6850015,0.005928385140657931,2022-01-26,2022-01-27,0.5122124761528453
ABBT6850015,0.00684229185615478,2022-01-26,2022-01-27,0.591174016371773
ABBT6850015,0.011108660127960456,2022-01-26,2022-01-27,0.9597882350557835
ABBT6850015,0.10913179215292329,2022-01-26,2022-01-27,9.428986842012574
ABBT6850015,0.4113223626537996,2022-01-26,2022-01-27,35.53825213328829
ABBT6850015,0.005762200038599937,2022-01-26,2022-01-27,0.49785408333503456
ABBT6850015,0.10671600296511173,2022-01-26,2022-01-27,9.220262656185653
ABBT6850015,0.42554798183233467,2022-01-26,2022-01-27,36.76734563031372
ABBT6850015,0.032231848786468814,2022-01-26,2022-01-27,2.7848317351509055
ABBT6850015,0.2534264105812273,2022-01-26,2022-01-27,21.89604187421804
ABBT6850015,0.009240068279634002,2022-01-26,2022-01-27,0.7983418993603778
ABBT6850015,0.06944411132107793,2022-01-26,2022-01-27,5.999971218141134
ABBT6850124,0.006734179863072543,2022-12-07,2022-12-08,0.5818331401694677
ABBT6850124,2.5631032484120824,2022-12-03,2022-12-04,221.45212066280394
ABBT6850124,0.00760117557606929,2022-12-03,2022-12-04,0.6567415697723867
ABBT6850124,0.1283107923903802,2022-12-03,2022-12-04,11.086052462528851
ABBT6850124,0.019649713640712246,2022-12-03,2022-12-04,1.6977352585575383
ABBT6850124,0.17280619305264555,2022-12-03,2022-12-04,14.930455079748576
ABBT6850124,0.05678521191183527,2022-12-03,2022-12-04,4.906242309182567
ABBT6850124,0.3386551402645671,2022-12-03,2022-12-04,29.2598041188586
ABBT6850124,0.34441928798099114,2022-12-03,2022-12-04,29.757826481557636
ABBT6850124,0.02663140867793809,2022-12-03,2022-12-04,2.300953709773851
ABBT6850124,0.1586243411450948,2022-12-03,2022-12-04,13.705143074936192
ABBT6850124,0.04783187934437014,2022-12-03,2022-12-04,4.13267437535358
ABBT6850124,0.03968455097120649,2022-12-19,2022-12-20,3.428745203912241
ABBT6850124,0.06278654175600455,2022-12-03,2022-12-04,5.424757207718794
ABBT6850124,1.5073160128081122,2022-12-03,2022-12-04,130.23210350662092
ABBT6850124,0.006309486810888011,2022-12-03,2022-12-04,0.5451396604607242
ABBT6850124,1.9841763087390318,2022-12-03,2022-12-04,171.43283307505237
ABBT6850124,0.10899382263583793,2022-12-23,2022-12-24,9.417066275736397
ABBT6850124,0.1185133330654701,2022-12-03,2022-12-04,10.239551976856617
ABBT6850124,0.34369730349258865,2022-12-03,2022-12-04,29.695447021759662
ABBT6850124,0.0864083849022725,2022-12-03,2022-12-04,7.465684455556344
ABBT6850124,0.09665268120971575,2022-12-03,2022-12-04,8.35079165651944
ABBT6850124,0.5526514657709761,2022-12-03,2022-12-04,47.74908664261234
ABBT6850124,0.018467047712881872,2022-12-03,2022-12-04,1.5955529223929938
ABBT6850124,4.52963047381022,2022-12-03,2022-12-04,391.3600729372031
ABBT6850124,0.08949287730964059,2022-12-03,2022-12-04,7.732184599552947
ABBT6850124,0.036355762162763684,2022-12-03,2022-12-04,3.1411378508627825
ABBT6850124,0.006045174589291927,2022-12-03,2022-12-04,0.5223030845148225
ABBT6850124,0.6912019170566397,2022-12-03,2022-12-04,59.71984563369367
ABBT6850124,0.038913764025439765,2022-12-03,2022-12-04,3.362149211797996
ABBT6850124,0.21021251332243973,2022-12-03,2022-12-04,18.162361151058793
ABBT0133923,0.13988911107409374,2022-09-26,2022-09-27,12.0864191968017
ABBT0133923,0.02390734939004277,2022-12-31,,
ABBT0133923,0.7081434888190709,2022-06-14,2022-06-15,61.183597433967726
ABBT0133923,0.02021558749575735,2022-01-27,2022-01-28,1.746626759633435
ABBT0133923,0.0886240235346812,2022-07-01,2022-07-02,7.657115633396456
ABBT0133923,0.02209759559043106,2022-05-21,2022-05-22,1.9092322590132436
ABBT0133923,1.8554676357444906,2022-12-01,2022-12-02,160.312403728324
ABBT0133923,0.30798185301736275,2022-01-27,2022-01-28,26.609632100700143
ABBT0133923,0.07242555855214836,2022-02-09,2022-02-10,6.257568258905619
ABBT0133923,0.12049730118774439,2022-01-27,2022-01-28,10.410966822621116
ABBT0133923,0.027108176556642216,2022-03-02,2022-03-03,2.3421464544938875
ABBT0133923,0.415246891694812,2022-01-27,2022-01-28,35.87733144243176
ABBT0133923,2.9567091450291207,2022-02-09,2022-02-10,255.45967013051606
ABBT0133923,0.578694478570302,2022-01-27,2022-01-28,49.99920294847409
ABBT0133923,0.014505703135787917,2022-11-21,2022-11-22,1.2532927509320761
ABBT0133923,0.09231325555127554,2022-01-27,2022-01-28,7.975865279630207
ABBT0133923,0.16470644999365133,2022-02-09,2022-02-10,14.230637279451477
ABBT0133923,0.20341161193629384,2022-04-02,2022-04-03,17.57476327129579
ABBT0133923,0.01791838300829421,2022-11-21,2022-11-22,1.5481482919166196
ABBT0133923,3.643799124687497,2022-01-27,2022-01-28,314.8242443729997
ABBT0133923,0.010413247464809264,2022-01-27,2022-01-28,0.8997045809595206
ABBT0133923,0.17936571307477242,2022-01-27,2022-01-28,15.497197609660338
ABBT0133923,0.11542516980361968,2022-09-02,2022-09-03,9.972734671032741
ABBT0133923,0.08606875706778384,2022-01-27,2022-01-28,7.436340610656525
ABBT0133923,0.05176433688911926,2022-04-27,2022-04-28,4.472438707219904
ABBT0133923,0.09298595027504351,2022-02-09,2022-02-10,8.03398610376376
ABBT0133923,0.9428092589973555,2022-03-10,2022-03-11,81.45871997737152
ABBT0133923,0.07696297514241923,2022-01-27,2022-01-28,6.649601052305022
ABBT0133923,0.7861902389221364,2022-01-27,2022-01-28,67.92683664287259
ABBT0133923,0.007750426755487499,2022-01-27,2022-01-28,0.66963687167412
ABBT0133923,0.20071312765342317,2022-05-21,2022-05-22,17.341614229255764
ABBT0133923,0.14633934543680788,2022-12-18,2022-12-19,12.643719445740201
ABBT0133923,0.05741056743390274,2022-01-27,2022-01-28,4.960273026289197
ABBT0133923,0.031135977913902796,2022-07-01,2022-07-02,2.6901484917612017
ABBT0133923,5.228984625474235,2022-12-01,2022-12-02,451.7842716409739
ABBT0133923,0.24479590345048538,2022-01-27,2022-01-28,21.15036605812194
ABBT0133923,0.01868292759708113,2022-11-05,2022-11-06,1.6142049443878097
ABBT0133923,0.03422142659078151,2022-11-21,2022-11-22,2.956731257443523
ABBT0133923,2.7628320433615405,2022-04-11,2022-04-12,238.70868854643712
ABBT0133923,0.009681362403502801,2022-01-27,2022-01-28,0.8364697116626421
ABBT0133923,0.5804649492113519,2022-03-02,2022-03-03,50.15217161186081
ABBT0133923,0.06061949097728397,2022-01-27,2022-01-28,5.237524020437335
ABBT0133923,0.3760297110459507,2022-09-10,2022-09-11,32.48896703437014
ABBT0133923,0.5310648396880862,2022-01-27,2022-01-28,45.884002149050644
ABBT0133923,0.03850021593505811,2022-12-01,2022-12-02,3.3264186567890213
ABBT0133923,0.007533918318020522,2022-01-27,2022-01-28,0.6509305426769731
ABBT0133923,0.7785043897764301,2022-08-26,2022-08-27,67.26277927668356
ABBT0133923,0.037371592188124005,2022-07-25,2022-07-26,3.228905565053914
ABBT0160354,0.008445071978181883,2022-12-15,2022-12-16,0.7296542189149148
ABBT0160354,0.021831073310736738,2022-10-23,2022-10-24,1.8862047340476542
ABBT0160354,0.045442630400429423,2022-05-26,2022-05-27,3.9262432665971025
ABBT0160354,1.4682312170865854,2022-11-14,2022-11-15,126.85517715628099
ABBT0160354,0.7357945504979079,2022-11-21,2022-11-22,63.57264916301924
ABBT0160354,0.594813415613042,2022-08-17,2022-08-18,51.39187910896683
ABBT0160354,0.016588958760653548,2022-08-11,2022-08-12,1.4332860369204667
ABBT0160354,1.2566240541175064,2022-09-18,2022-09-19,108.57231827575256
ABBT0160354,0.04755070558336371,2022-09-12,2022-09-13,4.108380962402625
ABBT0160354,0.09875253812616683,2022-07-10,2022-07-11,8.532219294100814
ABBT0160354,1.6714833449667512,2022-05-26,2022-05-27,144.41616100512732
ABBT0160354,0.13406119933724608,2022-05-26,2022-05-27,11.582887622738063
ABBT0160354,0.07941276522243469,2022-05-26,2022-05-27,6.861262915218358
ABBT0160354,0.19630231603053824,2022-05-26,2022-05-27,16.960520105038505
ABBT0160354,0.26106889551981965,2022-05-26,2022-05-27,22.55635257291242
ABBT0160354,0.1425583721089807,2022-05-26,2022-05-27,12.317043350215933
ABBT0160354,0.9050298769441468,2022-12-26,2022-12-27,78.1945813679743
ABBT0160354,0.40105539355110525,2022-11-21,2022-11-22,34.65118600281549
ABBT0160354,0.28235249203899954,2022-05-26,2022-05-27,24.39525531216956
ABBT0160354,0.5160632458355904,2022-05-26,2022-05-27,44.58786444019501
ABBT0160354,0.1611122020196421,2022-09-18,2022-09-19,13.920094254497078
ABBT0160354,0.07777389545867879,2022-10-23,2022-10-24,6.719664567629848
ABBT0160354,0.018213013232413793,2022-07-16,2022-07-17,1.5736043432805518
ABBT0160354,0.021381684466047348,2022-08-17,2022-08-18,1.847377537866491
ABBT0160354,0.01849661578587729,2022-11-21,2022-11-22,1.5981076038997981
ABBT0160354,0.06173563021710581,2022-07-16,2022-07-17,5.333958450757943
ABBT0160354,0.04413043843911873,2022-05-26,2022-05-27,3.8128698811398585
ABBT0160354,0.1541727644905971,2022-05-26,2022-05-27,13.32052685198759
ABBT0160354,0.014214030007738054,2022-08-17,2022-08-18,1.228092192668568
ABBT0160354,0.017846460870426153,2022-10-12,2022-10-13,1.5419342192048198
ABBT0160354,0.04772398144025423,2022-05-26,2022-05-27,4.1233519964379655
ABBT0160354,0.14891369171054977,2022-05-26,2022-05-27,12.866142963791502
ABBT0160354,0.1678707664696274,2022-05-26,2022-05-27,14.504034222975807
ABBT6850011,0.5095385908282266,2022-04-03,2022-04-04,44.024134247558784
ABBT6850011,0.03598534188189357,2022-01-26,2022-01-27,3.1091335385956045
ABBT6850011,0.33706977702998375,2022-01-26,2022-01-27,29.1228287353906
ABBT6850011,0.3406867719524787,2022-02-14,2022-02-14,0.0
ABBT6850011,0.07605804823365803,2022-01-26,2022-01-27,6.571415367388054
ABBT6850011,0.04821207858685946,2022-01-26,2022-01-27,4.165523589904658
ABBT6850011,0.1858816426548726,2022-03-28,2022-03-29,16.060173925380994
ABBT6850011,0.4148337578794844,2022-01-26,2022-01-27,35.84163668078745
ABBT6850011,0.012234767780184761,2022-01-26,2022-01-27,1.0570839362079634
ABBT6850011,1.0110916989661751,2022-01-26,2022-01-27,87.35832279067753
ABBT6850011,0.01261922458924614,2022-01-26,2022-01-27,1.0903010045108665
ABBT6850011,0.014345008309326198,2022-02-06,2022-02-07,1.2394087179257836
ABBT6850011,0.01493909016901738,2022-01-26,2022-01-27,1.2907373906031017
ABBT6850011,0.2949684450951573,2022-01-26,2022-01-27,25.48527365622159
ABBT6850011,0.15871575517676184,2022-01-26,2022-01-27,13.713041247272225
ABBT6850011,0.06748742098520415,2022-01-26,2022-01-27,5.830913173121639
ABBT6850011,0.02004570199491941,2022-01-26,2022-01-27,1.7319486523610372
ABBT6850011,0.016246568653971307,2022-01-26,2022-01-27,1.403703531703121
ABBT6850011,0.2859648834699423,2022-01-26,2022-01-27,24.707365931803018
ABBT6850011,0.11408395134534534,2022-02-23,2022-02-24,9.856853396237838
ABBT6850011,0.29600033138708526,2022-02-14,2022-02-14,0.0
ABBT6850011,0.06928249379143975,2022-02-23,2022-02-24,5.986007463580394
ABBT6850011,0.3702636122486893,2022-03-28,2022-03-29,31.99077609828676
ABBT6850011,0.0787461304623031,2022-02-06,2022-02-07,6.803665671942988
ABBT6850011,0.007631410115540944,2022-01-26,2022-01-27,0.6593538339827376
ABBT6850011,0.05891684081607697,2022-01-26,2022-01-27,5.09041504650905
ABBT6850011,0.009706996283002296,2022-01-26,2022-01-27,0.8386844788513984
ABBT6850011,0.5730920488816335,2022-01-26,2022-01-27,49.51515302337313
ABBT6850011,0.014439321086255423,2022-01-26,2022-01-27,1.2475573418524686
ABBT6850011,0.0601285860271743,2022-03-28,2022-03-29,5.19510983274786
ABBT6850011,0.024768197897625775,2022-03-02,2022-03-02,0.0
ABBT6850011,0.04127649323353385,2022-02-23,2022-02-24,3.566289015377325
ABBT6850011,0.1310393320935291,2022-01-26,2022-01-27,11.321798292880915
ABBT6850159,0.004072016214694416,2022-01-27,2022-01-28,0.3518222009495976
ABBT6850159,0.004072016214694416,2022-01-27,2022-01-28,0.3518222009495976
ABBT6850159,0.10129973505142645,2022-01-27,2022-01-28,8.752297108443246
ABBT6850159,0.0719960515961141,2022-05-05,2022-05-06,6.220458857904259
ABBT6850159,0.02311739861486405,2022-01-27,2022-01-28,1.997343240324254
ABBT6850159,0.030620903862799337,2022-03-03,2022-03-04,2.645646093745863
ABBT6850159,0.011391924880742046,2022-01-27,2022-01-28,0.9842623096961128
ABBT6850159,0.02114953043980232,2022-01-27,2022-01-28,1.8273194299989206
ABBT6850159,8.233515280706824,2022-03-10,2022-03-11,711.3757202530696
ABBT6850159,0.020280727111713647,2022-01-27,2022-01-28,1.7522548224520593
ABBT6850159,0.2931041503560929,2022-02-08,2022-02-09,25.32419859076643
ABBT6850159,0.6979149832988469,2022-02-08,2022-02-09,60.29985455702038
ABBT6850159,0.023984985309651274,2022-01-27,2022-01-28,2.0723027307538704
ABBT6850159,0.38319670360036073,2022-02-08,2022-02-09,33.10819519107117
ABBT6850159,0.005722736031264389,2022-03-10,2022-03-11,0.4944443931012432
ABBT6850159,0.18512162639402674,2022-04-30,2022-05-01,15.994508520443912
ABBT6850159,0.16201875902842872,2022-01-27,2022-01-28,13.998420780056241
ABBT6850159,0.037564659856386316,2022-01-27,2022-01-28,3.245586611591778
ABBT6850159,0.28549066602071155,2022-02-14,2022-02-15,24.66639354418948
ABBT6850159,0.05847146078591501,2022-01-27,2022-01-28,5.051934211903057
ABBT6850159,0.837828724324973,2022-01-27,2022-01-28,72.38840178167767
ABBT6850159,0.00741000638340875,2022-01-27,2022-01-28,0.640224551526516
ABBT6850159,0.5189459491295102,2022-01-27,2022-01-28,44.836930004789686
ABBT6850159,0.06361208396980154,2022-01-27,2022-01-28,5.496084054990853
ABBT6850159,0.6476416689173758,2022-01-27,2022-01-28,55.95624019446128
ABBT6850159,0.08633958764724314,2022-04-19,2022-04-20,7.459740372721808
ABBT6850159,0.013386169815416755,2022-01-27,2022-01-28,1.1565650720520078
ABBT6850159,2.275265743869214,2022-01-27,2022-01-28,196.5829602703001
ABBT6850159,0.18769556993463368,2022-01-27,2022-01-28,16.216897242352353
ABBT6850159,0.038292220276054015,2022-01-27,2022-01-28,3.3084478318510673
ABBT6850159,0.45227902999545483,2022-03-18,2022-03-19,39.0769081916073
ABBT6850159,0.02870831163198885,2022-01-27,2022-01-28,2.4803981250038367
ABBT0127452,0.1649461021049254,2022-11-02,2022-11-03,14.251343221865557
ABBT0127452,0.02824421801263983,2022-11-02,2022-11-03,2.4403004362920817
ABBT0127452,0.029471976832496007,2022-11-02,2022-11-03,2.5463787983276553
ABBT0127452,0.029471976832496007,2022-11-02,2022-11-03,2.5463787983276553
ABBT0127452,0.03057032561283376,2022-11-02,2022-11-03,2.641276132948837
ABBT0127452,0.04439512356354051,2022-11-18,2022-11-19,3.8357386758899
ABBT0127452,1.0782368239063178,2022-11-18,2022-11-19,93.15966158550586
ABBT0127452,0.09651468959353164,2022-12-04,2022-12-05,8.338869180881135
ABBT0127452,0.007656380075516198,2022-11-02,2022-11-03,0.6615112385245996
ABBT0127452,0.14064698022523664,2022-11-02,2022-11-03,12.151899091460447
ABBT0127452,0.07148751178985262,2022-11-02,2022-11-03,6.176521018643267
ABBT0127452,0.07148751178985262,2022-11-02,2022-11-03,6.176521018643267
ABBT0127452,1.623007692188056,2022-11-02,2022-11-03,140.22786460504804
ABBT0127452,0.3748349020901067,2022-11-02,2022-11-03,32.38573554058522
ABBT0127452,0.018640499609925584,2022-11-02,2022-11-03,1.6105391662975705
ABBT0127452,0.09897221664948547,2022-12-04,2022-12-05,8.551199518515546
ABBT0127452,0.1634975863347387,2022-11-02,2022-11-03,14.126191459321426
ABBT0127452,0.2170714789890496,2022-11-02,2022-11-03,18.754975784653887
ABBT0127452,0.027802474731317604,2022-11-02,2022-11-03,2.4021338167858413
ABBT0127452,0.5620466675896914,2022-11-02,2022-11-03,48.56083207974934
ABBT0127452,0.005867919325461864,2022-11-02,2022-11-03,0.5069882297199051
ABBT0127452,0.0158555373922869,2022-11-02,2022-11-03,1.3699184306935883
ABBT0127452,0.01699016841848901,2022-11-02,2022-11-03,1.4679505513574507
ABBT0127452,0.02231578870334354,2022-11-02,2022-11-03,1.9280841439688818
ABBT0138922,0.6297514179899462,2022-10-17,2022-10-18,54.410522514331355
ABBT0138922,0.5975470848477991,2022-11-29,2022-11-30,51.62806813084984
ABBT0138922,0.3336448058195343,2022-10-17,2022-10-18,28.826911222807766
ABBT0138922,0.18164071854206243,2022-10-17,2022-10-18,15.693758082034195
ABBT0138922,0.0762994342711593,2022-10-17,2022-10-18,6.592271121028165
ABBT0138922,0.01200091747487043,2022-10-17,2022-10-18,1.0368792698288052
ABBT0138922,1.0066544368435562,2022-10-17,2022-10-18,86.97494334328326
ABBT0138922,0.028582149553269348,2022-10-17,2022-10-18,2.469497721402472
ABBT0138922,0.09353934325355472,2022-10-17,2022-10-18,8.081799257107129
ABBT0138922,2.4176406093986436,2022-10-17,2022-10-18,208.88414865204282
ABBT0138922,0.18722130541896398,2022-11-09,2022-11-10,16.17592078819849
ABBT0138922,0.6448254017917262,2022-10-17,2022-10-18,55.712914714805144
ABBT0138922,0.02036139915789981,2022-10-17,2022-10-18,1.7592248872425438
ABBT0138922,0.12077033238413451,2022-10-17,2022-10-18,10.434556717989222
ABBT0138922,0.015548378794122807,2022-10-17,2022-10-18,1.3433799278122107
ABBT0138922,0.015548378794122807,2022-10-17,2022-10-18,1.3433799278122107
ABBT0138922,0.1410611871492622,2022-10-17,2022-10-18,12.187686569696254
ABBT0138922,2.5005180259999618,2022-11-29,2022-11-30,216.04475744639672
ABBT0138922,0.018332721281277477,2022-10-17,2022-10-18,1.5839471187023741
ABBT0138922,0.053683796520535856,2022-10-17,2022-10-18,4.638280019374299
ABBT0138922,0.13703027611979798,2022-10-17,2022-10-18,11.839415856750547
ABBT0138922,0.8670035219949367,2022-10-17,2022-10-18,74.90910430036253
ABBT0138922,0.45952114749206335,2022-10-17,2022-10-18,39.702627143314274
ABBT0138922,0.018437580052891523,2022-10-17,2022-10-18,1.5930069165698277
ABBT0138922,0.1181027104000678,2022-10-17,2022-10-18,10.20407417856586
ABBT0138922,0.019145082251024275,2022-10-17,2022-10-18,1.6541351064884975
ABBT0138922,0.16299770949822834,2022-11-25,2022-11-26,14.08300210064693
ABBT0138922,0.0172582709619409,2022-10-17,2022-10-18,1.491114611111694
ABBT0138922,0.012726054697266368,2022-10-17,2022-10-18,1.0995311258438143
ABBT0138922,0.10664709669757248,2022-10-17,2022-10-18,9.214309154670262
ABBT0138922,0.012292071612169664,2022-10-17,2022-10-18,1.062034987291459
ABBT0138922,0.5141329597601461,2022-10-17,2022-10-18,44.42108772327662
ABBT0104517,0.7435682039560028,2022-04-16,2022-04-17,64.24429282179864
ABBT0104517,0.009132595148544372,2022-04-16,2022-04-17,0.7890562208342338
ABBT0104517,0.009132595148544372,2022-04-16,2022-04-17,0.7890562208342338
ABBT0104517,0.03218139093403762,2022-04-16,2022-04-17,2.780472176700851
ABBT0104517,0.0067136622597334765,2022-04-16,2022-04-17,0.5800604192409724
ABBT0104517,0.03348111279667117,2022-04-16,2022-04-17,2.892768145632389
ABBT0104517,0.09274588806201485,2022-04-16,2022-04-17,8.013244728558083
ABBT0104517,0.8457966613213784,2022-04-16,2022-04-17,73.0768315381671
ABBT0104517,0.21643064258304293,2022-04-16,2022-04-17,18.69960751917491
ABBT0104517,0.07475173017143898,2022-04-16,2022-04-17,6.458549486812328
ABBT0104517,0.03492472000607765,2022-04-16,2022-04-17,3.0174958085251093
ABBT0104517,0.17309406357534923,2022-04-16,2022-04-17,14.955327092910174
ABBT0104517,0.01703801450906602,2022-04-16,2022-04-17,1.4720844535833042
ABBT0104517,0.019442181645181834,2022-05-21,2022-05-21,0.0
ABBT0104517,0.33845501910807796,2022-10-31,2022-11-01,29.242513650937937
ABBT0104517,0.12288909554282515,2022-05-01,2022-05-02,10.617617854900093
ABBT0104517,0.029338661122762195,2022-05-05,2022-05-06,2.534860321006654
ABBT0104517,0.03824807174460636,2022-04-16,2022-04-17,3.3046333987339893
ABBT0104517,0.008229613703183841,2022-04-16,2022-04-17,0.7110386239550839
ABBT0104517,0.08289770716839423,2022-07-20,2022-07-21,7.162361899349262
ABBT0104517,0.05489242255805089,2022-04-16,2022-04-17,4.742705309015598
ABBT0104517,0.01831714091162944,2022-11-06,2022-11-07,1.5826009747647838
ABBT0104517,0.08919036198440548,2022-04-16,2022-04-17,7.706047275452634
ABBT0104517,0.276963869197156,2022-04-16,2022-04-17,23.92967829863428
ABBT0104517,4.171136267298868,2022-10-08,2022-10-09,360.38617349462226
ABBT0104517,0.05009186586946769,2022-07-25,2022-07-26,4.327937211122009
ABBT0104517,0.36888480569719884,2022-04-16,2022-04-17,31.87164721223798
ABBT0104517,0.09501563360237522,2022-06-18,2022-06-19,8.209350743245219
