Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0115364,Pump,Pump_0,active,113,113,90,2022-09-10,,,0.0,1009.990445472,,0.10344871,0.04382202266666666,stationary,2022-09-10,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0115364,Pump,Pump_0,expired,152,152,130,2021-06-02,2022-06-02,2022-06-02,0.0,1358.571218688,,0.10344871,0.05348441958333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Pump,Pump_0,expired,189,189,160,2021-07-09,2022-07-09,2022-07-09,0.0,373.0484546208,,0.022844923,0.018943146572916666,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0115364,Transducer,Transducer_0,active,238,238,145,2022-05-08,,,0.0,106.36181539200001,,0.005172435,0.03534865883813477,stationary,2022-05-08,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0115364,Transducer,Transducer_0,active,207,207,115,2022-06-08,,,0.0,92.50796548800001,,0.005172435,0.03534497566666667,OGI_FU_persitehigh,2022-06-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0115364,Transducer,Transducer_0,expired,154,154,130,2021-06-04,2022-06-04,2022-06-04,0.0,1273.2136224192,,0.095690057,0.06928908391666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Transducer,Transducer_0,expired,332,332,245,2021-11-29,2022-11-29,2022-11-29,0.0,2744.8501470336,,0.095690057,0.03534911923456828,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0142093,CatalyticHeater,Connector_0,repaired,28,28,12,2021-03-12,2022-01-29,2022-03-12,187.697339424,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0142093,CatalyticHeater,Regulator_0,repaired,26,26,7,2022-07-26,2022-08-21,2023-07-26,589.905923904,116.193591072,,0.051724355,0.051724355,stationary,2022-07-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0142093,CatalyticHeater,Regulator_0,repaired,21,21,11,2022-10-13,2022-11-03,2023-10-13,25.920106272,9.384866064,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-10-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0142093,CatalyticHeater,CatadyneHeater_0,repaired,46,46,11,2021-07-27,2022-02-16,2022-07-27,431.7038806752,123.3439659072,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0142093,CatalyticHeater,CatadyneHeater_0,repaired,29,29,11,2022-07-16,2022-08-14,2023-07-16,372.7132882848,77.7603263328,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-07-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_10,repaired,28,28,12,2021-03-26,2022-01-29,2022-03-26,250.263119232,125.131559616,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_13,repaired,28,28,12,2021-02-16,2022-01-29,2022-02-16,48.26503013760001,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_33,repaired,17,17,7,2022-07-17,2022-08-03,2023-07-17,670.3476408,75.972732624,,0.051724355,0.051724355,stationary,2022-07-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_54,repaired,32,32,9,2022-05-20,2022-06-21,2023-05-20,43.1257023936,7.1503755264,,0.002586218,0.002586218,stationary,2022-05-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Connector_13,repaired,40,40,11,2022-09-24,2022-11-03,2023-09-24,155.5206526656,107.255622528,,0.031034613,0.031034613,stationary,2022-09-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Connector_26,repaired,40,40,9,2022-05-30,2022-07-09,2023-05-30,469.24334856,107.255622528,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-06-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Valve_8,repaired,35,35,7,2021-12-24,2022-02-05,2022-12-24,863.4077613504,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_5,repaired,21,21,9,2022-05-13,2022-06-03,2023-05-13,330.0344839296,32.8470339456,,0.018103524,0.018103524,stationary,2022-05-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_6,repaired,28,28,12,2021-10-06,2022-01-29,2022-10-06,670.3476408,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_13,repaired,28,28,12,2021-03-26,2022-01-29,2022-03-26,150.15787153920002,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_15,repaired,25,25,9,2022-06-05,2022-06-30,2023-06-05,493.3758636288,67.03476408,,0.031034613,0.031034613,stationary,2022-06-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_17,repaired,23,23,9,2022-04-14,2022-05-07,2023-04-14,1435.8846414528,138.7619611488,,0.069827879,0.069827879,stationary,2022-04-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_18,repaired,45,45,11,2022-01-02,2022-02-16,2023-01-02,852.6821990976,120.66257534400002,,0.031034613,0.031034613,stationary,2022-01-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Valve_0,repaired,28,28,12,2021-11-07,2022-01-29,2022-11-07,756.1521388224,75.07893576960001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Valve_3,repaired,19,19,9,2022-09-27,2022-10-16,2023-09-27,203.78568280320002,50.946420700800005,,0.031034613,0.031034613,stationary,2022-09-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_21,repaired,17,17,7,2022-08-04,2022-08-21,2023-08-04,796.3729944192,102.5631886752,,0.069827879,0.069827879,stationary,2022-08-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_28,repaired,30,30,11,2022-10-04,2022-11-03,2023-10-04,479.52201363840004,248.02862774399998,,0.095690057,0.095690057,stationary,2022-10-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_49,repaired,35,35,7,2021-04-17,2022-02-05,2022-04-17,190.37872998720002,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_77,repaired,28,28,12,2021-04-22,2022-01-29,2022-04-22,370.925694576,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_90,repaired,28,28,12,2021-03-06,2022-01-29,2022-03-06,217.19263484159998,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0142093,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,82,82,7,2022-09-16,2022-12-07,2023-09-16,5.3627816448,18.3228372864,,0.002586218,0.002586218,stationary,2022-09-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0142093,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,46,46,11,2021-05-20,2022-02-16,2022-05-20,20.780778873600003,10.278664819200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0142093,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,28,28,12,2021-12-28,2022-01-29,2022-12-28,74.4085953216,6.2565785856,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0142093,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,19,19,11,2022-01-28,2022-02-16,2023-01-28,1918.5349411007999,114.6294461664,,0.069827879,0.069827879,stationary,2022-01-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0142093,ReciprocatingCompressor,Connector_2,repaired,22,22,11,2022-02-12,2022-03-06,2023-02-12,134.0695152,9.831764448000001,,0.005172435,0.005172435,stationary,2022-02-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0142093,ReciprocatingCompressor,Connector_10,repaired,51,51,10,2022-10-27,2022-12-17,2023-10-27,84.46380243840001,307.6895660256,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-12-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0142093,ReciprocatingCompressor,Connector_59,repaired,64,64,11,2021-08-12,2022-03-06,2022-08-12,426.3410995488,171.6089960448,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0142093,ReciprocatingCompressor,Connector_125,repaired,28,28,12,2021-02-20,2022-01-29,2022-02-20,98.31765398400002,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0142093,ReciprocatingCompressor,Connector_129,repaired,35,35,7,2021-06-23,2022-02-05,2022-06-23,832.5717668928,211.159506096,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0142093,ReciprocatingCompressor,Connector_331,repaired,35,35,7,2021-07-22,2022-02-05,2022-07-22,1007.5325005151999,211.159506096,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0142093,ReciprocatingCompressor,Valve_18,repaired,20,20,7,2022-02-21,2022-03-13,2023-02-21,2422.4129309664,165.352418496,,0.095690057,0.095690057,stationary,2022-02-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0142093,ScrewCompressor,Connector_47,repaired,46,46,11,2021-10-09,2022-02-16,2022-10-09,630.126782352,123.3439659072,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0142093,ScrewCompressor,Connector_96,repaired,35,35,7,2021-05-11,2022-02-05,2022-05-11,785.4239878559999,289.366732368,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0142093,ScrewCompressor,Connector_158,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,48.26503013760001,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0142093,ScrewCompressor,Connector_169,repaired,28,28,12,2021-03-23,2022-01-29,2022-03-23,142.1136998496,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0142093,ScrewCompressor,Connector_184,repaired,35,35,7,2021-08-18,2022-02-05,2022-08-18,520.1897692608001,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0142093,Separator,Connector_20,repaired,18,18,10,2022-11-29,2022-12-17,2023-11-29,3.1282892928,4.0220862336000005,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-12-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0142093,Separator,Connector_27,repaired,28,28,12,2021-01-22,2022-01-29,2022-01-22,0.0,6.2565785856,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0142093,Separator,Connector_76,repaired,35,35,7,2021-05-11,2022-02-05,2022-05-11,573.147230832,211.159506096,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0142093,Separator,Valve_12,repaired,28,28,12,2021-02-05,2022-01-29,2022-02-05,10.9490113152,43.7960452608,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0142093,StorageBullet,Connector_11,repaired,96,96,11,2022-07-30,2022-11-03,2023-07-30,12.9600556416,21.4511265792,,0.002586218,0.002586218,stationary,2022-07-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0142093,StorageBullet,Connector_19,repaired,27,27,6,2022-03-12,2022-04-08,2023-03-12,715.9312803744,72.39754520640001,,0.031034613,0.031034613,stationary,2022-03-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0142093,StorageBullet,Connector_47,repaired,56,56,9,2022-07-16,2022-09-10,2023-07-16,25.0263143424,12.5131571712,,0.002586218,0.002586218,stationary,2022-07-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0142093,StorageBullet,Connector_64,repaired,28,28,12,2021-06-12,2022-01-29,2022-06-12,209.59535946239998,43.7960452608,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0142093,StorageBullet,Valve_0,repaired,28,28,12,2021-02-04,2022-01-29,2022-02-04,2.6813903040000007,12.513154752,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0142093,Intermittent,Intermittent_0,expired,73,73,65,2021-03-15,2022-03-15,2022-03-15,0.0,144.0874983456,,0.022844923,0.06056059883333334,OGI_FU_persitehigh,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0142093,Intermittent,Intermittent_0,expired,78,78,75,2021-03-20,2022-03-20,2022-03-20,0.0,644.8744321344,,0.095690057,0.06433216641666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0142093,Intermittent,Intermittent_0,expired,196,196,191,2021-07-16,2022-07-16,2022-07-16,0.0,1620.4537012608,,0.095690057,0.06120753472133382,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0142093,Intermittent,Intermittent_0,expired,309,309,288,2021-11-06,2022-11-06,2022-11-06,0.0,609.9046162848001,,0.022844923,0.04971846463804752,OGI_FU_persitehigh,2022-01-13,N/A,N/A,True,expired,False
0000000004,ABBT0142093,Intermittent,Intermittent_0,expired,332,332,295,2021-11-29,2022-11-29,2022-11-29,0.0,2967.405556608,,0.10344871,0.05643264056902376,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0142093,Intermittent,Intermittent_0,expired,363,363,304,2021-12-30,2022-12-30,2022-12-30,0.0,716.4898890336001,,0.022844923,0.03963878178451188,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0142093,LevelController,LevelController_0,active,184,184,9,2022-07-01,,,0.0,82.22930265600002,,0.005172435,0.005172435,stationary,2022-07-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0142093,LevelController,LevelController_0,expired,100,100,72,2021-04-11,2022-04-11,2022-04-11,0.0,893.7968544,,0.10344871,0.0543105725,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0142093,LevelController,LevelController_0,expired,211,211,90,2021-07-31,2022-07-31,2022-07-31,0.0,94.29555902400001,,0.005172435,0.017456969375000003,OGI_FU_persitehigh,2022-01-13,N/A,N/A,True,expired,False
0000000000,ABBT0142093,Positioner,Positioner_0,active,96,96,88,2022-09-27,,,0.0,793.6916087808,,0.095690057,0.059836592609375,OGI_FU_persitehigh,2022-09-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0142093,Positioner,Positioner_0,active,65,65,52,2022-10-28,,,0.0,128.29708756800002,,0.022844923,0.05926749,stationary,2022-10-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0142093,PressureController,PressureController_0,active,172,172,89,2022-07-13,,,0.0,339.49383171840003,,0.022844923,0.019899508333333333,stationary,2022-07-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0142093,PressureController,PressureController_0,active,166,166,89,2022-07-19,,,0.0,327.65102363520003,,0.022844923,0.019899508333333333,stationary,2022-07-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0142093,PressureController,PressureController_0,expired,132,132,64,2021-05-13,2022-05-13,2022-05-13,0.0,260.5417778304,,0.022844923,0.014008679,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0142093,PressureController,PressureController_0,expired,339,339,162,2021-12-06,2022-12-06,2022-12-06,0.0,151.498552176,,0.005172435,0.016935397186848958,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0142093,Pump,Pump_0,expired,97,97,14,2021-04-08,2022-04-08,2022-04-08,0.0,191.4587306784,,0.022844923,0.022844923,OGI_FU_persitehigh,2022-02-07,N/A,N/A,True,expired,False
0000000001,ABBT0142093,Transducer,Transducer_0,active,192,192,91,2022-06-23,,,0.0,378.9698586624,,0.022844923,0.013613562499999999,stationary,2022-06-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0142093,Transducer,Transducer_0,active,170,170,91,2022-07-15,,,0.0,113.95909526400001,,0.007758653,0.013613562499999999,OGI_FU_persitehigh,2022-07-29,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0142093,Transducer,Transducer_0,expired,343,343,145,2021-12-10,2022-12-10,2022-12-10,0.0,153.28614571200004,,0.005172435,0.01191214773828125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0076436,CatalyticHeater,Regulator_0,repaired,37,37,11,2021-03-03,2022-02-07,2022-03-03,37.539467366400004,57.8733455232,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0076436,CatalyticHeater,Regulator_0,repaired,33,33,9,2022-06-23,2022-07-26,2023-06-23,423.6597089856,88.48588858560001,,0.031034613,0.031034613,stationary,2022-06-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076436,CatalyticHeater,Valve_0,repaired,55,55,11,2021-12-04,2022-02-25,2022-12-04,756.1521388224,147.476480976,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076436,FlareKnockOutDrum,Connector_4,active,4,4,0,2022-12-28,,2023-12-28,0.0,10.7255622528,,0.031034613,,stationary,2022-12-28,False,,N/A,N/A,True
0000000000,ABBT0076436,FlareKnockOutDrum,Connector_10,repaired,37,37,11,2021-09-21,2022-02-07,2022-09-21,605.9942672832,99.2114508384,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076436,GasBoot,Connector_9,repaired,16,16,7,2022-01-29,2022-02-14,2023-01-29,858.044980224,42.9022490112,,0.031034613,0.031034613,stationary,2022-01-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076436,GasBoot,Connector_10,repaired,25,25,10,2022-04-21,2022-05-16,2023-04-21,1381.5864827424,150.82821864000002,,0.069827879,0.069827879,stationary,2022-04-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076436,GasBoot,Valve_0,repaired,26,26,10,2021-05-13,2022-01-27,2022-05-13,876.3678180288,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076436,GasPipelineHeader,Connector_15,repaired,23,23,9,2022-08-08,2022-08-31,2023-08-08,327.1296487104,61.6719829536,,0.031034613,0.031034613,stationary,2022-08-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076436,GasPipelineHeader,Connector_24,repaired,80,80,7,2021-09-11,2022-03-22,2022-09-11,38.6567176896,17.875938816,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-03-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076436,GasPipelineHeader,Valve_15,repaired,55,55,11,2021-10-26,2022-02-25,2022-10-26,54.2981641536,12.289707936,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-02-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076436,GasSweeteningAmine,Connector_35,repaired,54,54,7,2022-01-09,2022-03-04,2023-01-09,809.7799500864,144.79509041280002,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076436,GasSweeteningAmine,Connector_41,repaired,18,18,7,2022-02-14,2022-03-04,2023-02-14,809.7799500864,48.26503013760001,,0.031034613,0.031034613,stationary,2022-02-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076436,GasSweeteningAmine,Regulator_0,repaired,31,31,9,2022-05-20,2022-06-20,2023-05-20,520.1897692608001,83.1231074592,,0.031034613,0.031034613,stationary,2022-05-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076436,GasSweeteningAmine,Valve_10,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,8.0441716896,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0076436,GasSweeteningAmine,Valve_17,repaired,26,26,10,2021-11-30,2022-01-27,2022-11-30,480.19235339520003,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076436,LineHeater,Connector_40,repaired,73,73,11,2021-06-28,2022-03-15,2022-06-28,281.546009136,195.74151111359998,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076436,LiquidPipelineHeader,Connector_113,repaired,21,21,9,2022-10-03,2022-10-24,2023-10-03,106.3618242048,32.8470339456,,0.018103524,0.018103524,stationary,2022-10-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076436,LiquidPipelineHeader,Valve_28,repaired,23,23,9,2022-09-13,2022-10-06,2023-09-13,19.2166342272,5.139332409600001,,0.002586218,0.002586218,stationary,2022-09-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076436,LiquidPump,Connector_4,repaired,37,37,11,2021-07-02,2022-02-07,2022-07-02,388.80163166400007,99.2114508384,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076436,LiquidPump,Connector_18,repaired,37,37,11,2021-07-02,2022-02-07,2022-07-02,388.80163166400007,99.2114508384,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076436,LiquidPump,Connector_30,repaired,54,54,9,2022-03-13,2022-05-06,2023-03-13,640.8523446048,144.79509041280002,,0.031034613,0.031034613,stationary,2022-03-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(GasService),Connector_3,repaired,37,37,11,2021-05-15,2022-02-07,2022-05-15,260.09488463040003,99.2114508384,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(GasService),Connector_8,repaired,44,44,7,2021-08-11,2022-02-14,2022-08-11,39.7739638656,9.8317663488,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(GasService),Connector_16,repaired,44,44,7,2021-08-29,2022-02-14,2022-08-29,43.7960500992,9.8317663488,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(GasService),Connector_19,repaired,28,28,9,2022-09-26,2022-10-24,2023-09-26,562.1982228864,231.4933858944,,0.095690057,0.095690057,stationary,2022-09-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(LiquidService),Connector_4,repaired,37,37,11,2021-05-09,2022-02-07,2022-05-09,142.3371470976,57.8733455232,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(LiquidService),Connector_9,repaired,62,62,7,2021-12-22,2022-03-04,2022-12-22,785.6474350176001,166.2462149184,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(LiquidService),Connector_11,repaired,66,66,11,2022-01-08,2022-03-15,2023-01-08,780.2846538912,176.97177717120002,,0.031034613,0.031034613,stationary,2022-01-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(LiquidService),Connector_12,repaired,105,105,10,2022-01-31,2022-05-16,2023-01-31,102.33972993600001,46.92433032000001,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-04-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(LiquidService),Valve_4,repaired,26,26,10,2021-12-12,2022-01-27,2022-12-12,2637.3710750112,214.9581440448,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076436,PopTank,Connector_3,repaired,26,26,10,2021-08-29,2022-01-27,2022-08-29,1291.0895515584,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076436,PopTank,Valve_0,repaired,44,44,7,2021-12-02,2022-02-14,2022-12-02,130.04742974400003,19.663528896000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076436,PowerGenerator(naturalgasfired),Connector_51,repaired,19,19,7,2022-01-26,2022-02-14,2023-01-26,2645.638695936,157.0847975712,,0.095690057,0.095690057,stationary,2022-01-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076436,PowerGenerator(naturalgasfired),Connector_55,repaired,16,16,7,2022-11-12,2022-11-28,2023-11-12,88.48588858560001,42.9022490112,,0.031034613,0.031034613,stationary,2022-11-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076436,PowerGenerator(naturalgasfired),Connector_93,repaired,22,22,11,2022-02-03,2022-02-25,2023-02-03,2554.6948657632,181.88766034559998,,0.095690057,0.095690057,stationary,2022-02-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076436,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,34,34,7,2022-02-16,2022-03-22,2023-02-16,126.91914105600002,15.194545056000003,,0.005172435,0.005172435,stationary,2022-02-16,True,OGI_FU_persitehigh,N/A,N/A,True
