Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0139534,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0139534,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0139534,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0139534,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0139534,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0139534,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0139534,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0139534,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0139534,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0139534,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0139534,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0139534,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0130221,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0130221,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0130221,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0130221,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0130221,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0130221,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0130221,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0130221,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0130221,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0130221,0.050431246,2022-02-18,2022-12-31,1376.8940507904001
ABBT0130221,0.050431246,2022-02-18,2022-12-31,1376.8940507904001
ABBT0130221,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0130221,0.0245690685,2022-02-18,2022-12-31,670.7945358144001
ABBT0130221,0.0245690685,2022-02-18,2022-12-31,670.7945358144001
ABBT0130221,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0130221,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0130221,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0130221,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0130221,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0130221,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0130221,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0130221,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0130221,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0130221,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0130221,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0130221,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0130221,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0130221,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0130221,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0130221,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0127209,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0127209,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0127209,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0127209,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0127209,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0127209,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0127209,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0127209,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0127209,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0127209,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0127209,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0127209,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0127209,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0127209,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0127209,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0127209,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0127209,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0127209,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0153350,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0153350,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0153350,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0153350,0.037500157,2022-01-28,2022-12-31,1091.8845713376002
ABBT0153350,0.037500157,2022-01-28,2022-12-31,1091.8845713376002
ABBT0153350,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0153350,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0153350,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0153350,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0153350,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0153350,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0153350,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0153350,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0153350,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0153350,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0153350,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0124025,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0124025,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0124025,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0124025,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0124025,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0124025,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0124025,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0124025,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0124025,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0124025,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0124025,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0124025,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0124025,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0124025,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0124025,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0124025,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0124025,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0124025,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0124025,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0124025,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0091470,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0091470,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0091470,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0091470,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0091470,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0091470,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0091470,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0091470,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0091470,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0091470,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0091470,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0091470,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0091470,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0091470,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0091470,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0091470,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0091470,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0091470,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0091470,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0091470,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0091470,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0091470,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0091470,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0091470,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0091470,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0091470,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0133741,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133741,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133741,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0133741,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0133741,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133741,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0133741,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133741,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133741,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0133741,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133741,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0133741,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133741,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133741,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133741,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133741,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133741,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133741,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133741,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0133741,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133741,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0134583,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0134583,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0134583,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0134583,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0134583,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0134583,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0134583,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0134583,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0134583,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0134583,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0134583,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0134583,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0134583,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0134583,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0139526,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0139526,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0139526,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0139526,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0139526,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0139526,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0139526,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0139526,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0139526,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0139526,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0139526,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0139526,0.010344871,2022-02-12,2022-12-31,287.8025871168
ABBT0139526,0.010344871,2022-02-12,2022-12-31,287.8025871168
ABBT0139526,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0139526,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0139526,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0139526,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0123457,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0123457,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0123457,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0123457,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0123457,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0123457,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0123457,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0123457,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0123457,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0123457,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0123457,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0123457,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0123457,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0123457,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0123457,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0123457,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0123457,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0123457,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0123457,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0155271,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0155271,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0155271,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0155271,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0155271,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0155271,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0155271,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0155271,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0155271,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0155271,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0155271,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0155271,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0155271,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140308,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0140308,0.08275896799999999,2022-02-10,2022-12-31,2316.7214466048
ABBT0140308,0.08275896799999999,2022-02-10,2022-12-31,2316.7214466048
ABBT0140308,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140308,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0140308,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0140308,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140308,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140308,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0140308,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140308,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140308,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0140308,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140308,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140308,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0140308,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140308,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140308,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0140308,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0140308,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140308,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0040620,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0040620,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0040620,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0040620,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0040620,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0040620,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0040620,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0040620,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0040620,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0040620,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0040620,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0040620,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0040620,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0040620,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0138430,0.0245690685,2022-01-30,2022-12-31,711.127118664
ABBT0138430,0.0245690685,2022-01-30,2022-12-31,711.127118664
ABBT0138430,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0138430,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0138430,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0138430,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0138430,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0138430,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0138430,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0138430,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0138430,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0138430,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0136705,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0136705,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0136705,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0136705,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0136705,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0136705,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0136705,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0136705,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0136705,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0136705,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0136705,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0136705,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0136705,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0136705,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0136705,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0136705,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0136705,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0136705,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0136705,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0127937,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0127937,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0127937,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0127937,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0127937,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0127937,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0127937,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0127937,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0127937,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0127937,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0127937,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0127937,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0127937,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0127937,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0127937,0.06336233499999999,2022-02-05,2022-12-31,1801.1123897759999
ABBT0127937,0.06336233499999999,2022-02-05,2022-12-31,1801.1123897759999
ABBT0127937,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0127937,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0127937,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0139520,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0139520,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0139520,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0139520,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139520,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0139520,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139520,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0139520,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139520,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0139520,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139520,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0139520,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139520,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0139520,0.0271552865,2022-01-30,2022-12-31,785.9826124560001
ABBT0139520,0.0271552865,2022-01-30,2022-12-31,785.9826124560001
ABBT0139520,0.0491381375,2022-01-30,2022-12-31,1422.2542518
ABBT0139520,0.0491381375,2022-01-30,2022-12-31,1422.2542518
ABBT0139520,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139520,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0140083,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0140083,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0140083,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT0140083,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT0140083,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0140083,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0140083,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0140083,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0140083,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0140083,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0140083,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0140083,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0140083,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0140083,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0140083,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0140083,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0140083,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0140083,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0140083,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0140083,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0140083,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0140083,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0140083,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0140083,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147068,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0147068,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0147068,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0147068,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0147068,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0147068,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0147068,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0147068,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0147068,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0147068,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0147068,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0147068,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119369,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0119369,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0119369,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0119369,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0119369,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0119369,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0119369,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0119369,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0119369,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0119369,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0119369,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0119369,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0119369,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0119369,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0119369,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0119369,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0119369,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0119369,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0119369,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0119369,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0119369,0.031034613,2022-02-01,2022-12-31,892.9030575456001
