Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0048596,PigTrap(GasService),Connector_12,active,171,171,0,2022-07-14,,2023-07-14,0.0,38.2098192192,,0.002586218,,stationary,2022-07-14,False,,N/A,N/A,True
0000000000,ABBT0048596,PigTrap(GasService),Valve_4,active,16,16,0,2022-12-16,,2023-12-16,0.0,3.5751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,PigTrap(GasService),Valve_5,repaired,28,28,12,2021-11-25,2022-01-29,2022-11-25,1809.9386236799999,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,PigTrap(GasService),Valve_7,repaired,28,28,12,2021-02-08,2022-01-29,2022-02-08,82.676209248,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0048596,PigTrap(GasService),Valve_7,repaired,17,17,9,2022-07-27,2022-08-13,2023-07-27,218.980226304,26.5904560512,,0.018103524,0.018103524,stationary,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,PopTank,Connector_0,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,21.4511245056,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0048596,PopTank,Connector_1,repaired,21,21,8,2022-05-21,2022-06-11,2023-05-21,544.3222843296,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,PopTank,Connector_2,repaired,28,28,12,2021-04-25,2022-01-29,2022-04-25,230.59958843520002,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,PopTank,Connector_3,repaired,17,17,10,2022-10-17,2022-11-03,2023-10-17,479.52201363840004,140.5495557216,,0.095690057,0.095690057,stationary,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,PopTank,OpenEndedLine_0,repaired,25,25,10,2022-03-08,2022-04-02,2023-03-08,427.01144129280004,39.10361184,,0.018103524,0.018103524,stationary,2022-03-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0048596,PopTank,OpenEndedLine_0,repaired,24,24,10,2022-08-26,2022-09-19,2023-08-26,161.1068807808,37.539467366400004,,0.018103524,0.018103524,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,PopTank,Othertank_0,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,9.1614186432,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,19,19,7,2022-03-21,2022-04-09,2023-03-21,1188.7498163520002,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Connector_19,active,232,232,0,2022-05-14,,2023-05-14,0.0,103.680425088,,0.005172435,,stationary,2022-05-14,False,,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,28,28,12,2021-06-05,2022-01-29,2022-06-05,567.5610025440001,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,19,19,9,2022-08-21,2022-09-09,2023-08-21,302.9971336416,50.946420700800005,,0.031034613,0.031034613,stationary,2022-08-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Valve_11,active,305,305,0,2022-03-02,,2023-03-02,0.0,136.30400712000002,,0.005172435,,stationary,2022-03-02,False,,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Connector_7,repaired,28,28,12,2021-10-07,2022-01-29,2022-10-07,1121.715052272,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Connector_91,active,155,155,0,2022-07-30,,2023-07-30,0.0,34.634631456,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Connector_132,repaired,28,28,12,2021-11-23,2022-01-29,2022-11-23,799.0543878336,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Connector_142,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,32.8470375744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Connector_175,repaired,17,17,7,2022-02-23,2022-03-12,2023-02-23,788.3288255808,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Regulator_2,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,41.11465132800001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Valve_13,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,13.406951520000002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_6,repaired,18,18,7,2022-03-22,2022-04-09,2023-03-22,1604.8122463296,108.59631742079999,,0.069827879,0.069827879,stationary,2022-03-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_12,repaired,28,28,12,2021-06-25,2022-01-29,2022-06-25,394.1644127904,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_38,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,155.073739248,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_48,repaired,28,28,12,2021-05-18,2022-01-29,2022-05-18,292.2715713888,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0048596,Intermittent,Intermittent_0,active,237,237,242,2022-05-09,,,0.0,467.7909192864001,,0.022844923,0.03349549121638494,stationary,2022-05-09,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0048596,Intermittent,Intermittent_0,active,217,217,216,2022-05-29,,,0.0,145.46543336640002,,0.007758653,0.03349549113674047,stationary,2022-05-29,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0048596,Intermittent,Intermittent_0,active,155,155,153,2022-07-30,,,0.0,103.90388097600001,,0.007758653,0.033495483854960414,stationary,2022-07-30,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0048596,Intermittent,Intermittent_0,active,130,130,135,2022-08-24,,,0.0,1074.7907202239999,,0.095690057,0.03349582523735002,stationary,2022-08-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0048596,Intermittent,Intermittent_0,expired,116,116,110,2021-04-27,2022-04-27,2022-04-27,0.0,959.0440272768001,,0.095690057,0.030344954599999995,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0048596,Intermittent,Intermittent_0,expired,221,221,217,2021-08-10,2022-08-10,2022-08-10,0.0,436.21009773120005,,0.022844923,0.013970841609268043,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0048596,Intermittent,Intermittent_0,expired,250,250,245,2021-09-08,2022-09-08,2022-09-08,0.0,111.724596,,0.005172435,0.021155816504729932,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000003,ABBT0048596,Intermittent,Intermittent_0,expired,288,288,280,2021-10-16,2022-10-16,2022-10-16,0.0,128.70673459200003,,0.005172435,0.02664562040654562,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0048596,Intermittent,Intermittent_0,expired,291,291,290,2021-10-19,2022-10-19,2022-10-19,0.0,574.3761920352,,0.022844923,0.029012531103272808,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0048596,LevelController,LevelController_0,expired,81,81,75,2021-03-23,2022-03-23,2022-03-23,0.0,159.8779091232,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0048596,PressureController,PressureController_0,active,182,182,72,2022-07-03,,,0.0,81.33550588800001,,0.005172435,0.0038254469791666667,stationary,2022-07-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0048596,PressureController,PressureController_0,expired,105,105,101,2021-04-16,2022-04-16,2022-04-16,0.0,207.24914145600002,,0.022844923,0.0082974485,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0048596,PressureController,PressureController_0,expired,165,165,163,2021-06-15,2022-06-15,2022-06-15,0.0,73.73823336000001,,0.005172435,0.003486174381510417,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0048596,PressureController,PressureController_0,expired,232,232,207,2021-08-21,2022-08-21,2022-08-21,0.0,51.8402225664,,0.002586218,0.003449474209838867,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000003,ABBT0048596,PressureController,PressureController_0,expired,262,262,235,2021-09-20,2022-09-20,2022-09-20,0.0,58.5436996224,,0.002586218,0.003825594963729859,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0048596,Pump,Pump_0,active,171,171,90,2022-07-14,,,0.0,76.41962366400001,,0.005172435,0.005172435,stationary,2022-07-14,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0048596,Pump,Pump_0,active,91,91,90,2022-10-02,,,0.0,40.66775294400001,,0.005172435,0.005172435,stationary,2022-10-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0048596,Pump,Pump_0,expired,79,79,75,2021-03-21,2022-03-21,2022-03-21,0.0,155.9303064288,,0.022844923,0.022844923,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0048596,Transducer,Transducer_0,active,300,300,244,2022-03-07,,,0.0,134.0695152,,0.005172435,0.011799618000000001,stationary,2022-03-07,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0048596,Transducer,Transducer_0,active,87,87,90,2022-10-06,,,0.0,171.7207172064,,0.022844923,0.011799618000000001,stationary,2022-10-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0048596,Transducer,Transducer_0,active,20,20,18,2022-12-12,,,0.0,8.937967680000002,,0.005172435,0.011063264333333335,OGI_FU,2022-12-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0048596,Transducer,Transducer_0,expired,210,210,208,2021-07-30,2022-07-30,2022-07-30,0.0,414.49828291200004,,0.022844923,0.014008746415191651,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0083817,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-07-19,2022-01-27,2022-07-19,77.31342043200002,11.619357984000002,,0.005172435,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083817,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-08-30,2022-01-27,2022-08-30,576.4989710880001,69.7161546432,,0.031034613,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0083817,CatalyticHeater,Regulator_0,repaired,25,25,11,2022-01-30,2022-02-24,2023-01-30,831.2310745919999,67.03476408,,0.031034613,0.031034613,stationary,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,CatalyticHeater,Valve_0,repaired,22,22,9,2022-04-05,2022-04-27,2023-04-05,664.9848596736,58.9905923904,,0.031034613,0.031034613,stationary,2022-04-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-05-25,2022-01-27,2022-05-25,316.4040864576,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083817,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-08-31,2022-01-27,2022-08-31,579.1803616512001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0083817,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-12-05,2022-01-27,2022-12-05,836.5938557183999,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_0,repaired,26,26,10,2021-07-08,2022-01-27,2022-07-08,977.3668567871999,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_17,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,155.073739248,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_19,repaired,16,16,7,2022-02-15,2022-03-03,2023-02-15,812.4613406496,42.9022490112,,0.031034613,0.031034613,stationary,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_21,repaired,26,26,10,2021-07-01,2022-01-27,2022-07-01,415.61553729599996,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Valve_2,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,41.7850069824,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Valve_3,repaired,19,19,10,2022-09-27,2022-10-16,2023-09-27,458.5177846656,114.6294461664,,0.069827879,0.069827879,stationary,2022-09-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_39,repaired,26,26,10,2021-03-24,2022-01-27,2022-03-24,87.5920905216,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_50,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,41.338104624,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_3,repaired,20,20,9,2022-04-25,2022-05-15,2023-04-25,616.719829536,53.627811264,,0.031034613,0.031034613,stationary,2022-04-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_6,repaired,26,26,10,2021-04-14,2022-01-27,2022-04-14,206.46707336640003,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_8,repaired,26,26,10,2021-05-25,2022-01-27,2022-05-25,316.4040864576,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_9,repaired,26,26,10,2021-09-17,2022-01-27,2022-09-17,624.7640012256,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_17,repaired,26,26,10,2021-10-21,2022-01-27,2022-10-21,715.9312803744,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_20,repaired,26,26,10,2021-12-27,2022-01-27,2022-12-27,2015.0650010303998,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083817,PigTrap(GasService),Connector_20,repaired,20,20,9,2022-06-18,2022-07-08,2023-06-18,471.9247391232,53.627811264,,0.031034613,0.031034613,stationary,2022-06-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Valve_0,repaired,20,20,9,2022-10-23,2022-11-12,2023-10-23,295.6233085344,120.662574912,,0.069827879,0.069827879,stationary,2022-10-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Valve_6,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,16.535243404800003,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0083817,PopTank,Connector_0,repaired,26,26,10,2021-05-04,2022-01-27,2022-05-04,801.9592297056,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PopTank,Connector_1,repaired,26,26,10,2021-02-24,2022-01-27,2022-02-24,75.07893576960001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083817,PopTank,Connector_2,active,112,112,0,2022-09-11,,2023-09-11,0.0,25.0263143424,,0.002586218,,stationary,2022-09-11,False,,N/A,N/A,True
0000000000,ABBT0083817,PopTank,Connector_2,repaired,26,26,10,2021-12-25,2022-01-27,2022-12-25,890.2216669824,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PopTank,OpenEndedLine_0,repaired,16,16,9,2022-10-18,2022-11-03,2023-10-18,155.5206526656,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PopTank,Valve_0,active,186,186,0,2022-06-29,,2023-06-29,0.0,41.561557747200006,,0.002586218,,stationary,2022-06-29,False,,N/A,N/A,True
0000000000,ABBT0083817,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,24,24,10,2022-02-17,2022-03-13,2023-02-17,785.6474350176001,64.3533735168,,0.031034613,0.031034613,stationary,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,45.1367455104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,24,24,10,2022-07-12,2022-08-05,2023-07-12,1223.6078968704,198.4229021952,,0.095690057,0.095690057,stationary,2022-07-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,26,26,10,2021-03-04,2022-01-27,2022-03-04,96.53006027520001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083817,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,26,26,10,2021-10-22,2022-01-27,2022-10-22,718.6126709376,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_50,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,126.91914105600002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_164,active,49,49,0,2022-11-13,,2023-11-13,0.0,21.898020816000002,,0.005172435,,stationary,2022-11-13,False,,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_173,repaired,26,26,10,2021-07-28,2022-01-27,2022-07-28,488.0130825024,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_246,repaired,20,20,9,2022-10-23,2022-11-12,2023-10-23,218.98022932800004,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_264,active,276,276,0,2022-03-31,,2023-03-31,0.0,61.671988915200004,,0.002586218,,stationary,2022-04-05,False,,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_309,repaired,26,26,10,2021-06-29,2022-01-27,2022-06-29,410.25275616960005,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,PSV_3,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,17.2055911104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_24,repaired,26,26,10,2021-04-30,2022-01-27,2022-04-30,249.3693223776,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,Separator,Valve_8,repaired,26,26,10,2021-03-25,2022-01-27,2022-03-25,254.73210350400004,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,Separator,Valve_15,active,28,28,0,2022-12-04,,2023-12-04,0.0,6.2565785856,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0083817,Intermittent,Intermittent_0,active,274,274,279,2022-04-02,,,0.0,540.8215691328,,0.022844923,0.01403890712924614,OGI_FU,2022-04-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0083817,Intermittent,Intermittent_0,active,203,203,207,2022-06-12,,,0.0,90.72037195200001,,0.005172435,0.014038906848349507,OGI_FU,2022-06-13,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0083817,Intermittent,Intermittent_0,active,89,89,89,2022-10-04,,,0.0,39.773956176000006,,0.005172435,0.0140362922625,OGI_FU,2022-10-09,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0083817,Intermittent,Intermittent_0,active,25,25,27,2022-12-07,,,0.0,49.34503368000001,,0.022844923,0.014008679,stationary,2022-12-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0083817,Intermittent,Intermittent_0,expired,175,175,172,2021-06-25,2022-06-25,2022-06-25,0.0,78.20721720000002,,0.005172435,0.017542313685546873,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0083817,Intermittent,Intermittent_0,expired,227,227,226,2021-08-16,2022-08-16,2022-08-16,0.0,448.0529058144,,0.022844923,0.01928279865446167,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0083817,Intermittent,Intermittent_0,expired,310,310,308,2021-11-07,2022-11-07,2022-11-07,0.0,611.878417632,,0.022844923,0.01594327924541887,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0083817,Intermittent,Intermittent_0,expired,341,341,334,2021-12-08,2022-12-08,2022-12-08,0.0,673.0662593952001,,0.022844923,0.01425050403067736,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0083817,LevelController,LevelController_0,active,339,339,71,2022-01-27,,,0.0,151.498552176,,0.005172435,0.005172435,stationary,2022-01-27,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0083817,LevelController,LevelController_0,active,71,71,71,2022-10-22,,,0.0,31.729785264000004,,0.005172435,0.005172435,stationary,2022-10-22,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0083817,PressureController,PressureController_0,active,341,341,341,2022-01-25,,,0.0,673.0662593952001,,0.022844923,0.02284492299725687,stationary,2022-01-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0083817,PressureController,PressureController_0,expired,88,88,82,2021-03-30,2022-03-30,2022-03-30,0.0,39.327057792000005,,0.005172435,0.016931082614583336,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0083817,PressureController,PressureController_0,expired,167,167,163,2021-06-17,2022-06-17,2022-06-17,0.0,329.6248249824,,0.022844923,0.022833372530497234,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0083817,Pump,Pump_0,active,314,314,316,2022-02-21,,,0.0,2806.5221228160003,,0.10344871,0.0332255359740702,OGI_FU,2022-02-25,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0083817,Pump,Pump_0,active,273,273,270,2022-04-03,,,0.0,61.00164120960001,,0.002586218,0.033225535966041525,stationary,2022-04-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0083817,Pump,Pump_0,active,182,182,180,2022-07-03,,,0.0,122.0032666944,,0.007758653,0.033225533088563755,stationary,2022-07-03,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0083817,Pump,Pump_0,active,115,115,117,2022-09-08,,,0.0,950.776406352,,0.095690057,0.03322714316065849,stationary,2022-09-08,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0083817,Pump,Pump_0,active,100,100,99,2022-09-23,,,0.0,44.689838400000006,,0.005172435,0.03322310820870536,stationary,2022-09-23,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0083817,Pump,Pump_0,active,98,98,99,2022-09-25,,,0.0,193.4325320256,,0.022844923,0.03322310820870536,OGI_FU,2022-09-30,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0083817,Pump,Pump_0,active,48,48,53,2022-11-14,,,0.0,32.1766857216,,0.007758653,0.033170551607142856,stationary,2022-11-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0083817,Pump,Pump_0,expired,42,42,38,2021-02-12,2022-02-12,2022-02-12,0.0,375.394678848,,0.10344871,0.037069121000000003,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0083817,Pump,Pump_0,expired,180,180,172,2021-06-30,2022-06-30,2022-06-30,0.0,40.220862336,,0.002586218,0.028464219732833862,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0083817,Pump,Pump_0,expired,355,355,353,2021-12-22,2022-12-22,2022-12-22,0.0,158.64892632000002,,0.005172435,0.03141397923288873,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0087168,FlareKnockOutDrum,Connector_20,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,64.1299305024,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasBoot,Connector_3,repaired,18,18,9,2022-08-04,2022-08-22,2023-08-04,1083.0583411488,148.81717664640001,,0.095690057,0.095690057,stationary,2022-08-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,GasBoot,Connector_9,repaired,17,17,9,2022-07-27,2022-08-13,2023-07-27,218.980226304,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,GasBoot,Valve_3,repaired,27,27,11,2021-12-19,2022-01-28,2022-12-19,1452.4198884000002,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,GasPipelineHeader,Connector_23,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,36.869123808000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasSweeteningAmine,Connector_22,repaired,17,17,9,2022-06-30,2022-07-17,2023-06-30,746.3203734240001,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,GasSweeteningAmine,Connector_31,repaired,23,23,9,2022-11-15,2022-12-08,2023-11-15,102.78663825600002,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
