Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0048596,FlareKnockOutDrum,Connector_25,repaired,27,27,11,2021-07-22,2022-01-28,2022-07-22,469.24334856,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Connector_0,repaired,27,27,11,2021-05-25,2022-01-28,2022-05-25,313.7226958944,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Connector_2,repaired,27,27,11,2021-06-14,2022-01-28,2022-06-14,612.250845264,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Connector_8,repaired,22,22,10,2022-01-16,2022-02-07,2023-01-16,1972.8330998112,132.7288324032,,0.069827879,0.069827879,stationary,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Connector_9,repaired,27,27,11,2021-10-18,2022-01-28,2022-10-18,1175.342863536,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Connector_13,repaired,27,27,11,2021-09-17,2022-01-28,2022-09-17,622.0826106624,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Valve_1,repaired,20,20,7,2022-08-10,2022-08-30,2023-08-10,329.8110392736,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Valve_2,repaired,25,25,8,2022-11-04,2022-11-29,2023-11-04,85.8044980224,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Othertank_0,repaired,62,62,7,2021-12-12,2022-03-04,2022-12-12,758.8335293856,166.2462149184,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Connector_17,repaired,55,55,11,2021-12-21,2022-02-25,2022-12-21,801.7357783968001,147.476480976,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Connector_18,repaired,44,44,7,2021-08-14,2022-02-14,2022-08-14,40.444311571200004,9.8317663488,,0.002586218,0.002586218,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Connector_19,repaired,22,22,10,2022-02-20,2022-03-14,2023-02-20,782.9660444543999,58.9905923904,,0.031034613,0.031034613,stationary,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Connector_22,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,42.9022490112,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Connector_27,repaired,16,16,10,2022-09-30,2022-10-16,2023-09-30,33.964277184000004,7.150374144000001,,0.005172435,0.005172435,stationary,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Valve_8,repaired,16,16,9,2022-04-30,2022-05-16,2023-04-30,1893.2851917792002,132.28193479680002,,0.095690057,0.095690057,stationary,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Valve_9,repaired,74,74,11,2022-01-17,2022-04-01,2023-01-17,734.7010143168,198.4229016768,,0.031034613,0.031034613,stationary,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_17,repaired,21,21,9,2022-04-07,2022-04-28,2023-04-07,2042.1023684256002,173.62003942080003,,0.095690057,0.095690057,stationary,2022-04-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_32,repaired,27,27,11,2021-11-14,2022-01-28,2022-11-14,777.6032633280001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_36,repaired,37,37,10,2021-08-01,2022-02-07,2022-08-01,1446.8336618399999,305.9019742176,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_40,active,32,32,0,2022-11-30,,2023-11-30,0.0,14.300748288000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_47,repaired,26,26,9,2022-07-09,2022-08-04,2023-07-09,33.2939360448,5.809680115200001,,0.002586218,0.002586218,stationary,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Valve_2,repaired,72,72,10,2021-05-10,2022-03-14,2022-05-10,12.7366064064,16.088344934400002,,0.002586218,0.002586218,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,LiquidPipelineHeader,Connector_6,repaired,41,41,11,2022-01-15,2022-02-25,2023-01-15,138.09160065600003,18.322833744000004,,0.005172435,0.005172435,stationary,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,LiquidPipelineHeader,Connector_40,repaired,27,27,11,2021-11-05,2022-01-28,2022-11-05,753.4707482592,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,LiquidPipelineHeader,Connector_64,repaired,35,35,9,2022-03-06,2022-04-10,2023-03-06,1598.7791175840002,211.159506096,,0.069827879,0.069827879,stationary,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,LiquidPipelineHeader,Valve_21,repaired,38,38,9,2022-05-23,2022-06-30,2023-05-23,41.114659276800005,8.4910709376,,0.002586218,0.002586218,OGI_FU,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,LiquidPipelineHeader,Valve_32,repaired,24,24,10,2022-07-21,2022-08-14,2023-07-21,372.7132882848,64.3533735168,,0.031034613,0.031034613,stationary,2022-07-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,PigTrap(GasService),Connector_2,repaired,27,27,11,2021-01-25,2022-01-28,2022-01-25,0.0,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,PigTrap(GasService),Valve_0,repaired,79,79,7,2021-11-15,2022-03-21,2022-11-15,53.4043672128,17.6524895808,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,PigTrap(GasService),Valve_1,repaired,27,27,11,2021-12-31,2022-01-28,2022-12-31,903.6286197984,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,PigTrap(GasService),Valve_3,repaired,44,44,7,2021-12-24,2022-02-14,2022-12-24,839.2752462816001,117.9811847808,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,PigTrap(GasService),Valve_5,repaired,72,72,10,2021-09-26,2022-03-14,2022-09-26,87.59208326400001,32.17668364800001,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,PigTrap(GasService),Valve_6,repaired,21,21,9,2022-06-09,2022-06-30,2023-06-09,493.3758636288,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,PigTrap(GasService),Valve_7,repaired,27,27,11,2021-08-04,2022-01-28,2022-08-04,504.10142588160005,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,PopTank,Connector_1,repaired,72,72,10,2021-05-26,2022-03-14,2022-05-26,195.74151111359998,193.06012055040003,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,PopTank,Connector_2,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,24.132515068800004,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0048596,PopTank,Othertank_0,repaired,82,82,9,2022-03-13,2022-06-03,2023-03-13,47.1477886272,18.3228372864,,0.002586218,0.002586218,stationary,2022-03-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,55,55,11,2021-04-18,2022-02-25,2022-04-18,11.619360230400002,12.289707936,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,27,27,11,2021-05-03,2022-01-28,2022-05-03,254.73210350399998,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,80,80,9,2022-05-07,2022-07-26,2023-05-07,35.3049791616,17.875938816,,0.002586218,0.002586218,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,27,27,11,2021-02-22,2022-01-28,2022-02-22,111.7246068,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Connector_32,active,22,22,0,2022-12-10,,2023-12-10,0.0,34.4111784192,,0.018103524,,stationary,2022-12-10,False,,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Connector_46,repaired,42,42,11,2022-02-18,2022-04-01,2023-02-18,734.7010143168,112.6184036544,,0.031034613,0.031034613,stationary,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Connector_82,repaired,55,55,11,2021-03-20,2022-02-25,2022-03-20,5.139332409600001,12.289707936,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Connector_164,repaired,44,44,7,2021-09-29,2022-02-14,2022-09-29,355.0607955072,68.8223568384,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Connector_183,repaired,44,44,7,2021-12-13,2022-02-14,2022-12-13,809.7799500864,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_11,repaired,19,19,9,2022-09-08,2022-09-27,2023-09-08,148.593724992,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_21,repaired,44,44,7,2021-08-07,2022-02-14,2022-08-07,466.5619579968,117.9811847808,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_32,repaired,60,60,9,2022-05-27,2022-07-26,2023-05-27,35.3049791616,13.406954112,,0.002586218,0.002586218,stationary,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,Separator,Valve_13,repaired,21,21,9,2022-05-22,2022-06-12,2023-05-22,1670.0594268096,173.62003942080003,,0.095690057,0.095690057,stationary,2022-05-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,Intermittent,Intermittent_0,active,305,305,242,2022-03-02,,,0.0,2521.624382064,,0.095690057,0.034541636560475666,stationary,2022-03-02,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0048596,Intermittent,Intermittent_0,active,141,141,134,2022-08-13,,,0.0,63.01267214400001,,0.005172435,0.03454025537117513,stationary,2022-08-13,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0048596,Intermittent,Intermittent_0,active,112,112,108,2022-09-11,,,0.0,75.0789333504,,0.007758653,0.03453678266666667,stationary,2022-09-11,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0048596,Intermittent,Intermittent_0,active,8,8,10,2022-12-24,,,0.0,15.7904107776,,0.022844923,0.032866517,OGI_FU,2022-12-29,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0048596,LevelController,LevelController_0,active,358,358,188,2022-01-08,,,0.0,706.6208822976,,0.022844923,0.018426896504854837,stationary,2022-01-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0048596,LevelController,LevelController_0,expired,54,54,28,2021-02-24,2022-02-24,2022-02-24,0.0,106.5852727488,,0.022844923,0.018426801,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0048596,LevelController,LevelController_0,expired,107,107,54,2021-04-18,2022-04-18,2022-04-18,0.0,211.19674415039998,,0.022844923,0.017138182083333335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0048596,LevelController,LevelController_0,expired,355,355,178,2021-12-22,2022-12-22,2022-12-22,0.0,158.64892632000002,,0.005172435,0.014008870009709675,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0048596,PressureController,PressureController_0,active,163,163,8,2022-07-22,,,0.0,72.84443659200001,,0.005172435,0.005172435,stationary,2022-07-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0048596,PressureController,PressureController_0,expired,104,104,9,2021-04-15,2022-04-15,2022-04-15,0.0,46.47743193600001,,0.005172435,0.005172435,OGI_FU,2022-04-12,N/A,N/A,True,expired,False
0000000002,ABBT0048596,Pump,Pump_0,active,343,343,158,2022-01-23,,,0.0,153.28614571200004,,0.005172435,0.014007497315851847,OGI_FU,2022-02-09,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0048596,Pump,Pump_0,active,236,236,118,2022-05-10,,,0.0,465.81711793920005,,0.022844923,0.014008170371582031,stationary,2022-05-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0048596,Pump,Pump_0,expired,47,47,21,2021-02-17,2022-02-17,2022-02-17,0.0,21.004224048000005,,0.005172435,0.006250025833333334,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0048596,Pump,Pump_0,expired,161,161,59,2021-06-11,2022-06-11,2022-06-11,0.0,107.9259666912,,0.007758653,0.009181970614583333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0048596,Transducer,Transducer_0,active,26,26,18,2022-12-06,,,0.0,51.3188350272,,0.022844923,0.022844923,stationary,2022-12-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0048596,Transducer,Transducer_0,expired,147,147,65,2021-05-28,2022-05-28,2022-05-28,0.0,98.5411000224,,0.007758653,0.007758653,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0048596,Transducer,Transducer_0,expired,266,266,83,2021-09-24,2022-09-24,2022-09-24,0.0,178.3124667072,,0.007758653,0.007758653,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0083817,CatalyticHeater,Connector_0,repaired,18,18,10,2022-08-23,2022-09-10,2023-08-23,300.31574307840003,48.26503013760001,,0.031034613,0.031034613,stationary,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,CatalyticHeater,Valve_0,repaired,20,20,9,2022-04-08,2022-04-28,2023-04-08,1490.1828001631998,120.662574912,,0.069827879,0.069827879,stationary,2022-04-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083817,CatalyticHeater,Valve_0,repaired,24,24,8,2022-11-23,2022-12-17,2023-11-23,37.539467884800004,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,CatalyticHeater,CatadyneHeater_0,repaired,38,38,9,2022-03-03,2022-04-10,2023-03-03,710.568499248,101.89284140160001,,0.031034613,0.031034613,stationary,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083817,CatalyticHeater,CatadyneHeater_0,repaired,23,23,9,2022-06-07,2022-06-30,2023-06-07,493.3758636288,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_4,repaired,25,25,9,2021-07-13,2022-01-26,2022-07-13,75.078928512,11.172459600000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_9,repaired,44,44,9,2021-06-24,2022-02-14,2022-06-24,29.048400576000002,9.8317663488,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_19,repaired,16,16,9,2022-01-10,2022-01-26,2023-01-10,908.9914009248,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_30,repaired,35,35,10,2021-12-16,2022-02-05,2022-12-16,1403.2610614080002,156.41444952,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,OpenEndedLine_0,repaired,27,27,9,2022-02-05,2022-03-04,2023-02-05,809.7799500864,72.39754520640001,,0.031034613,0.031034613,stationary,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Valve_4,repaired,25,25,9,2021-07-10,2022-01-26,2022-07-10,442.429442928,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_27,repaired,26,26,10,2022-01-10,2022-02-05,2023-01-10,882.1774952928,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_32,repaired,19,19,9,2022-04-18,2022-05-07,2023-04-18,1063.6182567360001,84.910701168,,0.051724355,0.051724355,stationary,2022-04-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_36,repaired,58,58,10,2022-01-15,2022-03-14,2023-01-15,456.73018629119997,90.7203794688,,0.018103524,0.018103524,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_40,repaired,25,25,9,2021-11-12,2022-01-26,2022-11-12,777.6032633280001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_53,repaired,36,36,9,2022-10-06,2022-11-11,2023-10-06,223.4492136,160.883433792,,0.051724355,0.051724355,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Meter_0,repaired,24,24,9,2022-06-06,2022-06-30,2023-06-06,287.8025831424,37.539467366400004,,0.018103524,0.018103524,stationary,2022-06-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Valve_3,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,4.468984272,,0.051724355,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_4,active,23,23,9,2022-12-09,,2023-12-09,0.0,35.9753228928,,0.018103524,0.018103524,stationary,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_5,repaired,53,53,9,2021-07-27,2022-02-23,2022-07-27,412.93414673280006,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_10,repaired,24,24,9,2022-04-04,2022-04-28,2023-04-04,2042.1023684256002,198.4229021952,,0.095690057,0.095690057,stationary,2022-04-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PopTank,Connector_1,repaired,35,35,10,2021-05-25,2022-02-05,2022-05-25,292.2715713888,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083817,PopTank,Connector_1,repaired,30,30,7,2022-08-18,2022-09-17,2023-08-18,46.92433032000001,13.406951520000002,,0.005172435,0.005172435,stationary,2022-08-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PopTank,Connector_3,repaired,25,25,9,2021-10-05,2022-01-26,2022-10-05,675.7104219264,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PopTank,Valve_0,repaired,25,25,9,2021-04-25,2022-01-26,2022-04-25,536.9484583584,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PopTank,Othertank_0,repaired,16,16,9,2022-11-13,2022-11-29,2023-11-13,264.56386959360003,132.28193479680002,,0.095690057,0.095690057,stationary,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,37,37,8,2022-07-25,2022-08-31,2023-07-25,1008.6497528256,305.9019742176,,0.095690057,0.095690057,stationary,2022-07-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_47,repaired,16,16,9,2022-12-10,2022-12-26,2023-12-10,41.338104624,132.28193479680002,,0.095690057,0.095690057,stationary,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_260,repaired,31,31,9,2022-03-10,2022-04-10,2023-03-10,710.568499248,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_287,repaired,31,31,9,2022-09-14,2022-10-15,2023-09-14,206.46707336640003,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_38,repaired,25,25,9,2021-04-19,2022-01-26,2022-04-19,222.5554167456,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_53,repaired,29,29,10,2022-08-12,2022-09-10,2023-08-12,300.31574307840003,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083817,Separator,Connector_56,active,59,59,9,2022-11-03,,2023-11-03,0.0,92.2845239424,,0.018103524,0.018103524,stationary,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_56,repaired,53,53,9,2021-07-03,2022-02-23,2022-07-03,29.048400576000002,11.842809465600002,,0.002586218,0.002586218,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_86,repaired,29,29,9,2022-01-25,2022-02-23,2023-01-25,833.9124651552,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,Separator,Meter_0,repaired,35,35,10,2021-11-14,2022-02-05,2022-11-14,756.1521388224,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,Separator,Valve_15,repaired,27,27,9,2022-07-08,2022-08-04,2023-07-08,66.58785921600001,12.066256368000001,,0.005172435,0.005172435,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,Intermittent,Intermittent_0,active,335,335,159,2022-01-31,,,0.0,661.2234513120001,,0.022844923,0.0140088138303833,stationary,2022-01-31,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0083817,Intermittent,Intermittent_0,active,282,282,140,2022-03-25,,,0.0,126.02534428800001,,0.005172435,0.014008679,stationary,2022-03-25,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0083817,LevelController,LevelController_0,active,346,346,201,2022-01-20,,,0.0,231.94027624320003,,0.007758653,0.015304213473865668,OGI_FU,2022-01-20,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0083817,LevelController,LevelController_0,active,301,301,163,2022-03-06,,,0.0,594.1142055072,,0.022844923,0.01530422426440684,stationary,2022-03-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0083817,LevelController,LevelController_0,expired,40,40,19,2021-02-10,2022-02-10,2022-02-10,0.0,26.813904768,,0.007758653,0.011530220499999999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0083817,LevelController,LevelController_0,expired,76,76,47,2021-03-18,2022-03-18,2022-03-18,0.0,50.946419059200004,,0.007758653,0.0138874501875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0083817,LevelController,LevelController_0,expired,163,163,110,2021-06-13,2022-06-13,2022-06-13,0.0,321.7296195936,,0.022844923,0.01778547323844401,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0083817,PressureController,PressureController_0,expired,179,179,173,2021-06-29,2022-06-29,2022-06-29,0.0,1599.8963693760002,,0.10344871,0.05237090925,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0083817,PressureController,PressureController_0,expired,197,197,190,2021-07-17,2022-07-17,2022-07-17,0.0,88.038981648,,0.005172435,0.0396014590625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0083817,PressureController,PressureController_0,expired,273,273,264,2021-10-01,2022-10-01,2022-10-01,0.0,2257.0605124704,,0.095690057,0.05038894214477539,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0083817,PressureController,PressureController_0,expired,290,290,273,2021-10-18,2022-10-18,2022-10-18,0.0,129.60053136000002,,0.005172435,0.027780688572387698,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0083817,Pump,Pump_0,active,254,254,102,2022-04-22,,,0.0,501.34554218880004,,0.022844923,0.02282283098771159,stationary,2022-04-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0083817,Pump,Pump_0,expired,128,128,92,2021-05-09,2022-05-09,2022-05-09,0.0,252.6465724416,,0.022844923,0.018286714375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0083817,Pump,Pump_0,expired,143,143,101,2021-05-24,2022-05-24,2022-05-24,0.0,282.2535926496,,0.022844923,0.0180334805625,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0083817,Pump,Pump_0,expired,183,183,110,2021-07-03,2022-07-03,2022-07-03,0.0,40.8912100416,,0.002586218,0.017062750947916667,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000003,ABBT0083817,Pump,Pump_0,expired,199,199,118,2021-07-19,2022-07-19,2022-07-19,0.0,392.7864680928,,0.022844923,0.019953836973958333,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000000,ABBT0087168,CatalyticHeater,Regulator_0,repaired,53,53,9,2021-07-12,2022-02-23,2022-07-12,62.118875376000005,23.685614352,,0.005172435,0.0116379795,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
