Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT5710098,equip2,comp1_0,repaired,20,20,4,2021-04-12,2022-01-21,2022-04-12,144.1222992288,35.585752896,,0.020593607,0.028847031750000002,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT5710098,equip2,comp1_0,repaired,20,20,4,2021-10-04,2022-01-21,2022-10-04,1085.2155629568,84.782465856,,0.049063927,0.028847031750000002,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000007,ABBT5710098,equip2,comp1_1,active,346,346,0,2022-01-20,,2023-01-20,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT5710098,equip2,comp1_1,active,215,215,0,2022-05-31,,2023-05-31,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT5710098,equip2,comp1_1,active,206,206,0,2022-06-09,,2023-06-09,0.0,2194.3232835264002,,0.123287671,,,,False,,N/A,N/A,True
0000000010,ABBT5710098,equip2,comp1_1,active,157,157,0,2022-07-28,,2023-07-28,0.0,1996.9367688575999,,0.147214612,,,,False,,N/A,N/A,True
0000000011,ABBT5710098,equip2,comp1_1,active,82,82,0,2022-10-11,,2023-10-11,0.0,1042.9860830976,,0.147214612,,,,False,,N/A,N/A,True
0000000012,ABBT5710098,equip2,comp1_1,active,61,61,0,2022-11-01,,2023-11-01,0.0,530.0482178304001,,0.100570776,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,equip2,comp1_1,repaired,20,20,4,2021-01-21,2022-01-21,2022-01-21,0.0,189.64602662400003,,0.109748858,0.04768101757142857,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,equip2,comp1_1,repaired,20,20,4,2021-03-20,2022-01-21,2022-03-20,125.96646424320001,43.436711808000005,,0.025136986,0.04768101757142857,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,equip2,comp1_1,repaired,20,20,4,2021-06-11,2022-01-21,2022-06-11,1670.2126073568002,236.90958969600004,,0.137100457,0.04768101757142857,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT5710098,equip2,comp1_1,repaired,20,20,4,2021-06-29,2022-01-21,2022-06-29,0.0,0.0,,0.0,0.04768101757142857,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT5710098,equip2,comp1_1,repaired,20,20,4,2021-07-09,2022-01-21,2022-07-09,902.0988505152001,106.75726041600001,,0.061780822,0.04768101757142857,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT5710098,equip2,comp1_1,repaired,20,20,4,2021-09-30,2022-01-21,2022-09-30,0.0,0.0,,0.0,0.04768101757142857,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000006,ABBT5710098,equip2,comp1_1,repaired,20,20,4,2021-12-28,2022-01-21,2022-12-28,0.0,0.0,,0.0,0.04768101757142857,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000010,ABBT5710098,equip2,comp1_2,active,243,243,0,2022-05-03,,2023-05-03,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT5710098,equip2,comp1_2,active,242,242,0,2022-05-04,,2023-05-04,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT5710098,equip2,comp1_2,active,190,190,0,2022-06-25,,2023-06-25,0.0,2665.538626464,,0.162374429,,,,False,,N/A,N/A,True
0000000013,ABBT5710098,equip2,comp1_2,active,166,166,0,2022-07-19,,2023-07-19,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000014,ABBT5710098,equip2,comp1_2,active,79,79,0,2022-10-14,,2023-10-14,0.0,483.713754048,,0.07086758,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,equip2,comp1_2,repaired,20,20,4,2021-03-24,2022-01-21,2022-03-24,0.0,0.0,,0.0,0.06639726030000001,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,equip2,comp1_2,repaired,20,20,4,2021-05-03,2022-01-21,2022-05-03,0.0,0.0,,0.0,0.06639726030000001,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,equip2,comp1_2,repaired,20,20,4,2021-05-06,2022-01-21,2022-05-06,2914.017537312,555.0509594880001,,0.321210046,0.06639726030000001,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT5710098,equip2,comp1_2,repaired,20,20,4,2021-05-09,2022-01-21,2022-05-09,0.0,0.0,,0.0,0.06639726030000001,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT5710098,equip2,comp1_2,repaired,20,20,4,2021-05-22,2022-01-21,2022-05-22,1219.2026346720002,201.52109664000002,,0.116621005,0.06639726030000001,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT5710098,equip2,comp1_2,repaired,20,20,4,2021-07-06,2022-01-21,2022-07-06,0.0,0.0,,0.0,0.06639726030000001,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000006,ABBT5710098,equip2,comp1_2,repaired,20,20,4,2021-07-20,2022-01-21,2022-07-20,0.0,0.0,,0.0,0.06639726030000001,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000007,ABBT5710098,equip2,comp1_2,repaired,20,20,4,2021-07-31,2022-01-21,2022-07-31,2769.61511952,290.0120544,,0.16783105,0.06639726030000001,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000008,ABBT5710098,equip2,comp1_2,repaired,20,20,4,2021-09-14,2022-01-21,2022-09-14,1188.9744599808002,100.760547456,,0.058310502,0.06639726030000001,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000009,ABBT5710098,equip2,comp1_2,repaired,20,20,4,2021-10-01,2022-01-21,2022-10-01,0.0,0.0,,0.0,0.06639726030000001,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0154643,equip1,comp1_0,active,337,337,0,2022-01-29,,2023-01-29,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0154643,equip1,comp1_0,active,325,325,0,2022-02-10,,2023-02-10,0.0,1284.11507952,,0.045730594,,,,False,,N/A,N/A,True
0000000009,ABBT0154643,equip1,comp1_0,active,86,86,0,2022-10-07,,2023-10-07,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0154643,equip1,comp1_0,active,57,57,0,2022-11-05,,2023-11-05,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,equip1,comp1_0,repaired,21,21,5,2021-05-03,2022-01-22,2022-05-03,1534.690850112,319.09413715200003,,0.17586758,0.060590345857142854,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,equip1,comp1_0,repaired,21,21,5,2021-07-12,2022-01-22,2022-07-12,0.0,0.0,,0.0,0.060590345857142854,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154643,equip1,comp1_0,repaired,21,21,5,2021-08-31,2022-01-22,2022-08-31,0.0,0.0,,0.0,0.060590345857142854,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154643,equip1,comp1_0,repaired,21,21,5,2021-10-17,2022-01-22,2022-10-17,1430.5472895744,112.09512343680001,,0.061780822,0.060590345857142854,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0154643,equip1,comp1_0,repaired,21,21,5,2021-10-22,2022-01-22,2022-10-22,971.4910776480001,74.730082896,,0.041187215,0.060590345857142854,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0154643,equip1,comp1_0,repaired,21,21,5,2021-12-08,2022-01-22,2022-12-08,0.0,0.0,,0.0,0.060590345857142854,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0154643,equip1,comp1_0,repaired,21,21,5,2021-12-11,2022-01-22,2022-12-11,4054.8269685888004,263.6265211776,,0.145296804,0.060590345857142854,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0154643,equip1,comp2_0,active,364,364,5,2022-01-02,,,0.0,314496.0,,10.0,7.066666666666666,OGI_FU,2022-01-06,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0154643,equip1,comp2_0,active,357,357,0,2022-01-09,,,0.0,104872.32,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0154643,equip1,comp2_0,active,343,343,0,2022-01-23,,,0.0,35562.24,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0154643,equip1,comp2_0,active,317,317,0,2022-02-18,,,0.0,93121.92,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0154643,equip1,comp2_0,active,152,152,0,2022-08-02,,,0.0,15759.360000000002,,1.2,,,,N/A,N/A,False,,False
0000000010,ABBT0154643,equip1,comp2_0,active,121,121,0,2022-09-02,,,0.0,10454.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000011,ABBT0154643,equip1,comp2_0,active,93,93,0,2022-09-30,,,0.0,8035.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,equip1,comp2_0,expired,7,7,5,2021-01-08,2022-01-08,2022-01-08,0.0,6048.0,,10.0,7.066666666666666,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0154643,equip1,comp2_0,expired,19,19,5,2021-01-20,2022-01-20,2022-01-20,0.0,1969.9200000000003,,1.2,7.066666666666666,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0154643,equip1,comp2_0,expired,165,165,5,2021-06-15,2022-06-15,2022-06-15,0.0,142560.0,,10.0,7.066666666666666,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0154643,equip1,comp2_0,expired,222,222,5,2021-08-11,2022-08-11,2022-08-11,0.0,23016.96,,1.2,7.066666666666666,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0154643,equip1,comp2_0,expired,329,329,5,2021-11-26,2022-11-26,2022-11-26,0.0,284256.0,,10.0,7.066666666666666,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000012,ABBT0154643,equip1,comp2_1,active,354,354,0,2022-01-12,,,0.0,30585.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000013,ABBT0154643,equip1,comp2_1,active,337,337,0,2022-01-29,,,0.0,98997.12,,3.4,,,,N/A,N/A,False,,False
0000000014,ABBT0154643,equip1,comp2_1,active,319,319,0,2022-02-16,,,0.0,275616.0,,10.0,,,,N/A,N/A,False,,False
0000000015,ABBT0154643,equip1,comp2_1,active,284,284,0,2022-03-23,,,0.0,24537.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000016,ABBT0154643,equip1,comp2_1,active,205,205,0,2022-06-10,,,0.0,177120.0,,10.0,,,,N/A,N/A,False,,False
0000000017,ABBT0154643,equip1,comp2_1,active,91,91,0,2022-10-02,,,0.0,26732.16,,3.4,,,,N/A,N/A,False,,False
0000000018,ABBT0154643,equip1,comp2_1,active,56,56,0,2022-11-06,,,0.0,48384.0,,10.0,,,,N/A,N/A,False,,False
0000000019,ABBT0154643,equip1,comp2_1,active,18,18,0,2022-12-14,,,0.0,15552.000000000002,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,equip1,comp2_1,expired,30,30,5,2021-01-31,2022-01-31,2022-01-31,0.0,25920.0,,10.0,5.216666666666668,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0154643,equip1,comp2_1,expired,36,36,5,2021-02-06,2022-02-06,2022-02-06,0.0,3110.4,,1.0,5.216666666666668,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0154643,equip1,comp2_1,expired,49,49,5,2021-02-19,2022-02-19,2022-02-19,0.0,42336.0,,10.0,5.216666666666668,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0154643,equip1,comp2_1,expired,86,86,5,2021-03-28,2022-03-28,2022-03-28,0.0,74304.0,,10.0,5.216666666666668,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0154643,equip1,comp2_1,expired,87,87,5,2021-03-29,2022-03-29,2022-03-29,0.0,9020.16,,1.2,5.216666666666668,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000005,ABBT0154643,equip1,comp2_1,expired,98,98,5,2021-04-09,2022-04-09,2022-04-09,0.0,84672.0,,10.0,5.216666666666668,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000006,ABBT0154643,equip1,comp2_1,expired,110,110,5,2021-04-21,2022-04-21,2022-04-21,0.0,32313.600000000002,,3.4,5.216666666666668,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000007,ABBT0154643,equip1,comp2_1,expired,128,128,5,2021-05-09,2022-05-09,2022-05-09,0.0,13271.04,,1.2,5.216666666666668,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000008,ABBT0154643,equip1,comp2_1,expired,184,184,5,2021-07-04,2022-07-04,2022-07-04,0.0,19077.12,,1.2,5.216666666666668,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000009,ABBT0154643,equip1,comp2_1,expired,253,253,5,2021-09-11,2022-09-11,2022-09-11,0.0,74321.28,,3.4,5.216666666666668,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000010,ABBT0154643,equip1,comp2_1,expired,263,263,5,2021-09-21,2022-09-21,2022-09-21,0.0,27267.84,,1.2,5.216666666666668,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000011,ABBT0154643,equip1,comp2_1,expired,335,335,5,2021-12-02,2022-12-02,2022-12-02,0.0,289440.0,,10.0,5.216666666666668,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0154643,equip1,comp2_2,active,342,342,0,2022-01-24,,,0.0,295488.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0154643,equip1,comp2_2,active,261,261,0,2022-04-15,,,0.0,27060.48,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0154643,equip1,comp2_2,active,138,138,0,2022-08-16,,,0.0,11923.2,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0154643,equip1,comp2_2,active,27,27,0,2022-12-05,,,0.0,2799.36,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0154643,equip1,comp2_2,active,21,21,0,2022-12-11,,,0.0,1814.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,equip1,comp2_2,expired,49,49,5,2021-02-19,2022-02-19,2022-02-19,0.0,5080.32,,1.2,3.35,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0154643,equip1,comp2_2,expired,54,54,5,2021-02-24,2022-02-24,2022-02-24,0.0,5598.72,,1.2,3.35,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0154643,equip1,comp2_2,expired,122,122,5,2021-05-03,2022-05-03,2022-05-03,0.0,105408.0,,10.0,3.35,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0154643,equip1,comp2_2,expired,213,213,5,2021-08-02,2022-08-02,2022-08-02,0.0,18403.2,,1.0,3.35,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000013,ABBT0154643,equip2,comp1_0,active,239,239,0,2022-05-07,,2023-05-07,0.0,1174.8585170592,,0.056894977,,,,False,,N/A,N/A,True
0000000014,ABBT0154643,equip2,comp1_0,active,177,177,0,2022-07-08,,2023-07-08,0.0,2130.86663712,,0.1393379,,,,False,,N/A,N/A,True
0000000015,ABBT0154643,equip2,comp1_0,active,80,80,0,2022-10-13,,2023-10-13,0.0,632.337532416,,0.091484018,,,,False,,N/A,N/A,True
0000000016,ABBT0154643,equip2,comp1_0,active,34,34,0,2022-11-28,,2023-11-28,0.0,30.2478914304,,0.010296804,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,equip2,comp1_0,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,6.5155067712,,0.025136986,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154643,equip2,comp1_0,repaired,21,21,5,2021-01-09,2022-01-22,2022-01-09,0.0,0.0,,0.0,0.024075342500000003,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154643,equip2,comp1_0,repaired,21,21,5,2021-03-04,2022-01-22,2022-03-04,178.09052195520002,91.2170966112,,0.050273973,0.024075342500000003,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154643,equip2,comp1_0,repaired,21,21,5,2021-04-04,2022-01-22,2022-04-04,0.0,0.0,,0.0,0.024075342500000003,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0154643,equip2,comp1_0,repaired,21,21,5,2021-04-14,2022-01-22,2022-04-14,0.0,0.0,,0.0,0.024075342500000003,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0154643,equip2,comp1_0,repaired,21,21,5,2021-04-22,2022-01-22,2022-04-22,1022.2421901120001,238.52317769280003,,0.131461187,0.024075342500000003,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0154643,equip2,comp1_0,repaired,21,21,5,2021-05-18,2022-01-22,2022-05-18,318.29128899840003,57.6216988704,,0.031757991,0.024075342500000003,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0154643,equip2,comp1_0,repaired,21,21,5,2021-07-29,2022-01-22,2022-07-29,0.0,0.0,,0.0,0.024075342500000003,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0154643,equip2,comp1_0,repaired,21,21,5,2021-07-31,2022-01-22,2022-07-31,0.0,0.0,,0.0,0.024075342500000003,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0154643,equip2,comp1_0,repaired,21,21,5,2021-08-23,2022-01-22,2022-08-23,925.2019799136,91.2170966112,,0.050273973,0.024075342500000003,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0154643,equip2,comp1_0,repaired,21,21,5,2021-09-16,2022-01-22,2022-09-16,0.0,0.0,,0.0,0.024075342500000003,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0154643,equip2,comp1_0,repaired,21,21,5,2021-11-19,2022-01-22,2022-11-19,0.0,0.0,,0.0,0.024075342500000003,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0154643,equip2,comp1_0,repaired,21,21,5,2022-01-01,2022-01-22,2023-01-01,744.9396075072001,45.608547398400006,,0.025136986,0.024075342500000003,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0154643,equip2,comp1_1,active,278,278,0,2022-03-29,,2023-03-29,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT0154643,equip2,comp1_1,active,76,76,0,2022-10-17,,2023-10-17,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0154643,equip2,comp1_1,active,11,11,0,2022-12-21,,2023-12-21,0.0,23.8901914944,,0.025136986,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,equip2,comp1_1,repaired,21,21,5,2021-02-19,2022-01-22,2022-02-19,296.1586841472,222.1190131104,,0.122420091,0.05353120233333333,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,equip2,comp1_1,repaired,21,21,5,2021-03-20,2022-01-22,2022-03-20,0.0,0.0,,0.0,0.05353120233333333,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154643,equip2,comp1_1,repaired,21,21,5,2021-04-01,2022-01-22,2022-04-01,1090.1016969696002,331.7700816864,,0.182853881,0.05353120233333333,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154643,equip2,comp1_1,repaired,21,21,5,2021-07-19,2022-01-22,2022-07-19,0.0,0.0,,0.0,0.05353120233333333,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0154643,equip2,comp1_1,repaired,21,21,5,2021-11-03,2022-01-22,2022-11-03,391.8476710080001,28.872986284800007,,0.015913242,0.05353120233333333,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0154643,equip2,comp1_1,repaired,21,21,5,2021-11-21,2022-01-22,2022-11-21,0.0,0.0,,0.0,0.05353120233333333,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0154643,equip2,comp1_2,active,201,201,0,2022-06-14,,2023-06-14,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000006,ABBT0154643,equip2,comp1_2,active,128,128,0,2022-08-26,,2023-08-26,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT0154643,equip2,comp1_2,active,65,65,0,2022-10-28,,2023-10-28,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0154643,equip2,comp1_2,active,58,58,0,2022-11-04,,2023-11-04,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,equip2,comp1_2,repaired,21,21,5,2021-01-24,2022-01-22,2022-01-24,12.0368218752,126.3866296896,,0.069657534,1.0786803651999999,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,equip2,comp1_2,repaired,21,21,5,2021-05-04,2022-01-22,2022-05-04,0.0,0.0,,0.0,1.0786803651999999,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154643,equip2,comp1_2,repaired,21,21,5,2021-06-05,2022-01-22,2022-06-05,475.5274478784001,74.52295824960001,,0.041073059,1.0786803651999999,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154643,equip2,comp1_2,repaired,18,18,5,2022-01-04,2022-01-22,2023-01-04,155808.07891669442,8176.517260934401,,5.257534247,1.0786803651999999,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0154643,equip2,comp1_2,repaired,17,17,5,2022-01-05,2022-01-22,2023-01-05,744.9396075072001,36.9212050368,,0.025136986,1.0786803651999999,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
