Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT4210017,1.2343408990335012,2022-03-15,2022-12-31,31034.2926198599
ABBT4210017,0.013931354139157807,2022-03-15,2022-12-31,350.26767830836127
ABBT4210017,0.2236458276785131,2022-03-15,2022-12-31,5622.992857824249
ABBT4210017,0.2236458276785131,2022-03-15,2022-12-31,5622.992857824249
ABBT4210017,0.06572094774281784,2022-03-15,2022-12-31,1652.3823565290231
ABBT4210017,0.07311395059013795,2022-03-15,2022-12-31,1838.2601913174847
ABBT4210017,2.4812369563005157,2022-03-15,2022-12-31,62384.25205009009
ABBT0109561,0.05037886299457487,2022-02-13,2022-12-31,1397.2275378367372
ABBT0109561,0.010406025723682101,2022-02-13,2022-12-31,288.60487983088893
ABBT0109561,0.1662479229063101,2022-02-13,2022-12-31,4610.786393052767
ABBT0109561,0.07622435051425851,2022-02-13,2022-12-31,2114.0366269026513
ABBT0109561,0.1428605066560158,2022-02-13,2022-12-31,3962.1504358006046
ABBT0109561,0.060264698062474246,2022-02-13,2022-12-31,1671.4052419438858
ABBT0109561,0.03372934479152016,2022-02-13,2022-12-31,935.4631401859368
ABBT0109561,0.037111027167965674,2022-02-13,2022-12-31,1029.2520718872272
ABBT0109561,0.01446223298711627,2022-02-13,2022-12-31,401.1013545578775
ABBT0109561,0.012035667079555046,2022-02-13,2022-12-31,333.8020050512115
ABBT0109561,0.17730036845975203,2022-02-13,2022-12-31,4917.319339010147
ABBT0109561,0.17213114070119853,2022-02-13,2022-12-31,4773.953908663321
ABBT0109561,0.016933370562996996,2022-02-13,2022-12-31,469.6368725423839
ABBT0109561,0.02624839804537971,2022-02-13,2022-12-31,727.983570749779
ABBT0109561,0.04576222982892236,2022-02-13,2022-12-31,1269.1879869672644
ABBT0109561,0.2263219806314655,2022-02-13,2022-12-31,6276.904339625317
ABBT0109561,0.0804671573712937,2022-02-13,2022-12-31,2231.7083293984083
ABBT0109561,0.040543233973055634,2022-02-13,2022-12-31,1124.4422683023142
ABBT0109561,0.01940566877228238,2022-02-13,2022-12-31,538.2045799979885
ABBT0109561,9.174792142007366,2022-02-13,2022-12-31,254457.3551832891
ABBT0109561,0.03455245877255762,2022-02-13,2022-12-31,958.2917125816223
ABBT0109561,0.01691009405904453,2022-02-13,2022-12-31,468.9913126711646
ABBT0109561,0.31947185618281665,2022-02-13,2022-12-31,8860.36024811671
ABBT0051371,0.4724035246629029,2022-03-16,2022-12-31,11836.542713953695
ABBT0051371,0.11225497373377337,2022-03-16,2022-12-31,2812.6606218734255
ABBT0051371,0.03759016127967057,2022-03-16,2022-12-31,941.8590810234258
ABBT0051371,0.03759016127967057,2022-03-16,2022-12-31,941.8590810234258
ABBT0051371,0.03759016127967057,2022-03-16,2022-12-31,941.8590810234258
ABBT0051371,0.008674252615649941,2022-03-16,2022-12-31,217.34207353772496
ABBT0051371,0.08636831321531764,2022-03-16,2022-12-31,2164.044455922999
ABBT0051371,12.114142105935278,2022-03-16,2022-12-31,303531.94460631436
ABBT0051371,0.20122377592811166,2022-03-16,2022-12-31,5041.862929654766
ABBT0051371,0.044597449519904936,2022-03-16,2022-12-31,1117.433695170738
ABBT0051371,0.010850771539048216,2022-03-16,2022-12-31,271.8769316823921
ABBT0051371,0.1314947278661797,2022-03-16,2022-12-31,3294.731901414999
ABBT0051371,0.09955297780302848,2022-03-16,2022-12-31,2494.3994118326814
ABBT0051371,8.573123837680162,2022-03-16,2022-12-31,214808.19087691416
ABBT0051371,0.05439663297522948,2022-03-16,2022-12-31,1362.96203582735
ABBT0051371,0.016135913264166805,2022-03-16,2022-12-31,404.30144274696346
ABBT0051371,0.039105999704325684,2022-03-16,2022-12-31,979.8399285915843
ABBT0051371,0.3351268687838607,2022-03-16,2022-12-31,8396.938824248415
ABBT0051371,0.09246351712695726,2022-03-16,2022-12-31,2316.765885133041
ABBT0051371,0.3285706646346752,2022-03-16,2022-12-31,8232.666573086422
ABBT0051371,0.11341976929217161,2022-03-16,2022-12-31,2841.845739384652
ABBT0051371,0.11674541523632563,2022-03-16,2022-12-31,2925.173124161375
ABBT0051371,8.475622414382318,2022-03-16,2022-12-31,212365.19521476337
ABBT0051371,0.058522661799185145,2022-03-16,2022-12-31,1466.3438140403832
ABBT0051371,0.36896581405069356,2022-03-16,2022-12-31,9244.807436854178
ABBT0127032,0.9843192135384817,2022-01-21,2022-12-31,29255.541937105343
ABBT0127032,0.07638003032882414,2022-01-21,2022-12-31,2270.1367094211796
ABBT0127032,1.0637978815751423,2022-01-21,2022-12-31,31617.775117023753
ABBT0127032,0.029620754938615153,2022-01-21,2022-12-31,880.3762299835441
ABBT0127032,0.18236727089742205,2022-01-21,2022-12-31,5420.24707870482
ABBT0127032,0.1172639091807085,2022-01-21,2022-12-31,3485.271003105346
ABBT0127032,0.5204846659102937,2022-01-21,2022-12-31,15469.637046319387
ABBT0127032,6.84607399317077,2022-01-21,2022-12-31,203476.27279542436
ABBT0127032,0.6916421425140542,2022-01-21,2022-12-31,20556.711102945716
ABBT0127032,0.015407370894213112,2022-01-21,2022-12-31,457.93171476944445
ABBT0127032,0.11883844290472288,2022-01-21,2022-12-31,3532.068664637012
ABBT0127032,0.027967723382377796,2022-01-21,2022-12-31,831.24548728168
ABBT0127032,0.05484636626440285,2022-01-21,2022-12-31,1630.1217595640758
ABBT0127032,0.1165520020883091,2022-01-21,2022-12-31,3464.111985267888
ABBT0127032,0.053744879782949534,2022-01-21,2022-12-31,1597.383818956913
ABBT0127032,0.2712942004749881,2022-01-21,2022-12-31,8063.297708837406
ABBT0127032,0.019073540591276583,2022-01-21,2022-12-31,566.8961440376862
ABBT0127032,11.87050456954115,2022-01-21,2022-12-31,352810.38861407427
ABBT0127032,0.006315361524695585,2022-01-21,2022-12-31,187.70264909239233
ABBT0127032,0.058176722334914506,2022-01-21,2022-12-31,1729.105270549395
ABBT0127032,0.5592764021636963,2022-01-21,2022-12-31,16622.58951454852
ABBT0127032,0.3882726987312257,2022-01-21,2022-12-31,11540.085842609999
ABBT0127032,0.00757767272072467,2022-01-21,2022-12-31,225.22055753629039
ABBT0127032,0.0669218376951774,2022-01-21,2022-12-31,1989.024091240985
ABBT0127032,0.06436920668362332,2022-01-21,2022-12-31,1913.155813367979
ABBT0135131,0.09434879747450793,2022-03-18,2022-12-31,2347.699997317676
ABBT0135131,0.021299322423723333,2022-03-18,2022-12-31,529.9952997339925
ABBT0135131,0.12198050028572682,2022-03-18,2022-12-31,3035.2651847097977
ABBT0135131,0.007723805909169206,2022-03-18,2022-12-31,192.19300719903922
ABBT0135131,0.6524913921420707,2022-03-18,2022-12-31,16236.073808949577
ABBT0135131,0.1683592714589935,2022-03-18,2022-12-31,4189.317423568426
ABBT0135131,0.006969622584367321,2022-03-18,2022-12-31,173.42651269132892
ABBT0135131,0.030994713131760682,2022-03-18,2022-12-31,771.2476458002275
ABBT0135131,0.011563373883023177,2022-03-18,2022-12-31,287.73374500604234
ABBT0135131,0.13178533369182494,2022-03-18,2022-12-31,3279.2408153204183
ABBT0135131,0.22347456231479507,2022-03-18,2022-12-31,5560.762228991509
ABBT0135131,0.2099282260568487,2022-03-18,2022-12-31,5223.686034617777
ABBT0135131,1.2387922743857434,2022-03-18,2022-12-31,30825.11592199533
ABBT0135131,0.013051114104227964,2022-03-18,2022-12-31,324.7534824783253
ABBT0135131,0.8528688868912402,2022-03-18,2022-12-31,21222.10708629211
ABBT0135131,0.00808064342183248,2022-03-18,2022-12-31,201.072266394142
ABBT0135131,0.14628047732642718,2022-03-18,2022-12-31,3639.926373408953
ABBT0135131,0.03775658044319006,2022-03-18,2022-12-31,939.5045424839869
ABBT0135131,1.5470211417021003,2022-03-18,2022-12-31,38494.8364732017
ABBT0135131,0.23038747644846214,2022-03-18,2022-12-31,5732.777653962374
ABBT0107963,0.03237956278153276,2022-01-21,2022-12-31,962.3724131676042
ABBT0107963,0.03237956278153276,2022-01-21,2022-12-31,962.3724131676042
ABBT0107963,0.03237956278153276,2022-01-21,2022-12-31,962.3724131676042
ABBT0107963,0.009326547147194044,2022-01-21,2022-12-31,277.1999036900425
ABBT0107963,0.008368634042022562,2022-01-21,2022-12-31,248.72919354337782
ABBT0107963,0.041765202453797896,2022-01-21,2022-12-31,1241.3286412507996
ABBT0107963,0.2803854277848502,2022-01-21,2022-12-31,8333.503530450205
ABBT0107963,0.0711259579203023,2022-01-21,2022-12-31,2113.977270924057
ABBT0107963,0.0711259579203023,2022-01-21,2022-12-31,2113.977270924057
ABBT0107963,0.7656816769315379,2022-01-21,2022-12-31,22757.284529088396
ABBT0107963,0.027362451718683893,2022-01-21,2022-12-31,813.2558450020354
ABBT0107963,0.008962585211950773,2022-01-21,2022-12-31,266.3823726355161
ABBT0107963,0.033676339531507234,2022-01-21,2022-12-31,1000.9146930196455
ABBT0107963,0.028376189213726675,2022-01-21,2022-12-31,843.3857453346988
ABBT0107963,0.008894552167455673,2022-01-21,2022-12-31,264.3603217002505
ABBT0107963,0.0700225110208269,2022-01-21,2022-12-31,2081.1810635566094
ABBT0107963,0.3498768297912101,2022-01-21,2022-12-31,10398.89918432243
ABBT0107963,0.03656521967240295,2022-01-21,2022-12-31,1086.7768330152917
ABBT0107963,5.537939559683694,2022-01-21,2022-12-31,164596.42441709488
ABBT0107963,0.3288709495267227,2022-01-21,2022-12-31,9774.570813453442
ABBT0107963,0.006965704864022268,2022-01-21,2022-12-31,207.03189368652428
ABBT0107963,0.31849560541248695,2022-01-21,2022-12-31,9466.198985827772
ABBT0107963,0.006127364453494913,2022-01-21,2022-12-31,182.11507534099442
ABBT0107963,0.03634217930045117,2022-01-21,2022-12-31,1080.1477162962897
ABBT0107963,0.015793211288847295,2022-01-21,2022-12-31,469.3995086426038
ABBT0107963,0.010838578485791504,2022-01-21,2022-12-31,322.1398943233008
ABBT0132449,0.09327383439220105,2022-01-21,2022-12-31,2772.2475962712424
ABBT0132449,0.18226872215383136,2022-01-21,2022-12-31,5417.3180523673145
ABBT0132449,0.010355617207277696,2022-01-21,2022-12-31,307.7855123878248
ABBT0132449,0.07323016432375813,2022-01-21,2022-12-31,2176.51765196501
ABBT0132449,0.040613504338700916,2022-01-21,2022-12-31,1207.098330553133
ABBT0132449,0.2017530769207281,2022-01-21,2022-12-31,5996.424251007113
ABBT0132449,0.021654592138814356,2022-01-21,2022-12-31,643.6091257129848
ABBT0132449,0.09136788987833074,2022-01-21,2022-12-31,2715.599875807795
ABBT0132449,0.29089876313478075,2022-01-21,2022-12-31,8645.9766783867
ABBT0132449,0.009731672061468638,2022-01-21,2022-12-31,289.24086434214627
ABBT0132449,0.0776308113771093,2022-01-21,2022-12-31,2307.311923425892
ABBT0132449,0.014141593869044431,2022-01-21,2022-12-31,420.31079633819104
ABBT0132449,0.03179409101309091,2022-01-21,2022-12-31,944.9712554546827
ABBT0132449,0.027048277741984716,2022-01-21,2022-12-31,803.918091736173
ABBT0132449,0.009673921524854806,2022-01-21,2022-12-31,287.5244259931246
ABBT0132449,0.035148824986833985,2022-01-21,2022-12-31,1044.6793167286849
ABBT0132449,0.036832225435468886,2022-01-21,2022-12-31,1094.712671502832
ABBT0132449,0.1277155182228712,2022-01-21,2022-12-31,3795.9095464128886
ABBT0147992,0.034860643316976234,2022-01-22,2022-12-31,1033.1021368272543
ABBT0147992,0.034860643316976234,2022-01-22,2022-12-31,1033.1021368272543
ABBT0147992,0.190825686545672,2022-01-22,2022-12-31,5655.1573859183
ABBT0147992,0.08551485554804834,2022-01-22,2022-12-31,2534.2498471375225
ABBT0147992,0.007858990587545975,2022-01-22,2022-12-31,232.90275786004253
ABBT0147992,0.006219056167423921,2022-01-22,2022-12-31,184.3029733328414
ABBT0147992,0.04454030391878885,2022-01-22,2022-12-31,1319.9608146940914
ABBT0147992,13.157926596400163,2022-01-22,2022-12-31,389937.78626963816
ABBT0147992,0.18811267358949485,2022-01-22,2022-12-31,5574.756704359398
ABBT0147992,0.027937537760041344,2022-01-22,2022-12-31,827.9345190263773
ABBT0147992,0.1982378760805804,2022-01-22,2022-12-31,5874.819105223217
ABBT0147992,2.09751560314813,2022-01-22,2022-12-31,62160.294402415464
ABBT0147992,0.5620007398381356,2022-01-22,2022-12-31,16655.004325251117
ABBT0147992,0.4871488457394684,2022-01-22,2022-12-31,14436.753473258294
ABBT0147992,0.009023071895873267,2022-01-22,2022-12-31,267.40054024858347
ABBT0147992,0.09824110800344299,2022-01-22,2022-12-31,2911.394883903634
ABBT0147992,0.022280285690508495,2022-01-22,2022-12-31,660.2807224953574
ABBT0147992,0.019725002366332935,2022-01-22,2022-12-31,584.5543901267498
ABBT0147992,0.006191842116849147,2022-01-22,2022-12-31,183.49647950124788
ABBT0147992,0.1473877841522195,2022-01-22,2022-12-31,4367.866460907856
ABBT0147992,0.31639515490133735,2022-01-22,2022-12-31,9376.433694532114
ABBT0147992,0.029562021656075972,2022-01-22,2022-12-31,876.0764241821427
ABBT0147992,0.2235051317709691,2022-01-22,2022-12-31,6623.619281059023
ABBT0147992,0.8245748896353909,2022-01-22,2022-12-31,24436.44176932274
ABBT0147992,0.647570576822062,2022-01-22,2022-12-31,19190.883558237172
ABBT0147992,0.11996482394235401,2022-01-22,2022-12-31,3555.1815504964497
ABBT0147992,0.26130682797952864,2022-01-22,2022-12-31,7743.880108538929
ABBT0157894,0.038240547372002304,2022-02-14,2022-12-31,1057.2746537411197
ABBT0157894,2.026878125023982,2022-02-14,2022-12-31,56039.12640066305
ABBT0157894,0.009062060430026763,2022-02-14,2022-12-31,250.54784676937993
ABBT0157894,0.3681655931078682,2022-02-14,2022-12-31,10179.042318246342
ABBT0157894,0.07567695510005899,2022-02-14,2022-12-31,2092.3164546064313
ABBT0157894,0.050376024706425195,2022-02-14,2022-12-31,1392.7963310832438
ABBT0157894,0.2481351751677567,2022-02-14,2022-12-31,6860.441323038138
ABBT0157894,0.10474214973066372,2022-02-14,2022-12-31,2895.9109557533907
ABBT0157894,0.08647472249939642,2022-02-14,2022-12-31,2390.853127663312
ABBT0157894,0.05607671808407437,2022-02-14,2022-12-31,1550.4091015884883
ABBT0157894,0.01625146779363505,2022-02-14,2022-12-31,449.32058155842185
ABBT0157894,0.04889958134790654,2022-02-14,2022-12-31,1351.97562510692
ABBT0157894,0.707914365064355,2022-02-14,2022-12-31,19572.416365299287
ABBT0157894,1.2858331780569499,2022-02-14,2022-12-31,35550.71570691855
ABBT0157894,0.00855604937653402,2022-02-14,2022-12-31,236.55765316241263
ABBT0157894,0.024648505206395097,2022-02-14,2022-12-31,681.4818719464117
ABBT0157894,0.03933710006109035,2022-02-14,2022-12-31,1087.592142489026
ABBT0157894,0.05351991526145452,2022-02-14,2022-12-31,1479.7186171486946
ABBT0157894,0.32429659600111804,2022-02-14,2022-12-31,8966.152286238912
ABBT0157894,0.013862929206248585,2022-02-14,2022-12-31,383.28226669436094
ABBT0126879,0.21213421480316139,2022-03-05,2022-12-31,5516.847243856937
ABBT0126879,0.7716569536648493,2022-03-05,2022-12-31,20068.019399789537
ABBT0126879,0.015370418675425199,2022-03-05,2022-12-31,399.7292562405779
ABBT0126879,0.017427210803515485,2022-03-05,2022-12-31,453.2190150405451
ABBT0126879,0.014558284244226546,2022-03-05,2022-12-31,378.6085633690533
ABBT0126879,0.0386262418510038,2022-03-05,2022-12-31,1004.5294960739452
ABBT0126879,0.007949420560418797,2022-03-05,2022-12-31,206.73581086247543
ABBT0126879,0.06469435433883079,2022-03-05,2022-12-31,1682.4672566773693
ABBT0126879,0.050023108020800996,2022-03-05,2022-12-31,1300.920956432159
ABBT0126879,0.09117157599555058,2022-03-05,2022-12-31,2371.044473970687
ABBT0126879,0.021744208234374646,2022-03-05,2022-12-31,565.4885770264408
ABBT0126879,0.39113739524854507,2022-03-05,2022-12-31,10172.075555791764
ABBT0126879,0.39113739524854507,2022-03-05,2022-12-31,10172.075555791764
ABBT0126879,0.0937609593857178,2022-03-05,2022-12-31,2438.3850141687317
ABBT0126879,0.006534865991381464,2022-03-05,2022-12-31,169.94833891826292
ABBT0126879,0.22130141126657873,2022-03-05,2022-12-31,5755.253021963153
ABBT0126879,0.07311516794420557,2022-03-05,2022-12-31,1901.4623036241878
ABBT0126879,0.07311516794420557,2022-03-05,2022-12-31,1901.4623036241878
ABBT0126879,0.35444486094940875,2022-03-05,2022-12-31,9217.834831794704
ABBT0126879,0.0071857899837504905,2022-03-05,2022-12-31,186.87652863340875
ABBT0126879,0.04050243342893291,2022-03-05,2022-12-31,1053.3224847262009
ABBT0126879,0.006707184188540352,2022-03-05,2022-12-31,174.42971488085584
ABBT0126879,0.627798648559247,2022-03-05,2022-12-31,16326.782773891204
ABBT0126879,0.009351461794347742,2022-03-05,2022-12-31,243.19785600852512
ABBT0126879,0.025926443586441906,2022-03-05,2022-12-31,674.2534624864428
ABBT0126879,0.19107645422180156,2022-03-05,2022-12-31,4969.21069907386
ABBT0126879,0.33084873710931195,2022-03-05,2022-12-31,8604.184596759611
ABBT0126879,0.39666459656701797,2022-03-05,2022-12-31,10315.818164160497
ABBT0126879,0.3793753981235875,2022-03-05,2022-12-31,9866.188353761267
ABBT0126879,0.006762068612123872,2022-03-05,2022-12-31,175.85706115433828
ABBT0126879,0.11006935207148824,2022-03-05,2022-12-31,2862.5075977119523
ABBT0105780,0.07351834860833016,2022-03-14,2022-12-31,1854.77971336984
ABBT0105780,0.5425201089220597,2022-03-14,2022-12-31,13687.13132397286
ABBT0105780,3.0944632394305147,2022-03-14,2022-12-31,78069.59417494458
ABBT0105780,3.0944632394305147,2022-03-14,2022-12-31,78069.59417494458
ABBT0105780,0.05002631682510271,2022-03-14,2022-12-31,1262.1039419171514
ABBT0105780,0.08757750822401911,2022-03-14,2022-12-31,2209.4754394821334
ABBT0105780,0.19314467431461266,2022-03-14,2022-12-31,4872.8083593485
ABBT0105780,0.12807111672936575,2022-03-14,2022-12-31,3231.080589741823
ABBT0105780,11.452586761726383,2022-03-14,2022-12-31,288935.02089424257
ABBT0105780,0.052447973750157105,2022-03-14,2022-12-31,1323.1994401479637
ABBT0105780,0.052447973750157105,2022-03-14,2022-12-31,1323.1994401479637
ABBT0105780,0.019502576440846426,2022-03-14,2022-12-31,492.0266005108263
ABBT0105780,0.03696751903809881,2022-03-14,2022-12-31,932.6461443083874
ABBT0105780,0.11427408667476342,2022-03-14,2022-12-31,2882.9980779002717
ABBT0105780,0.03963792705712632,2022-03-14,2022-12-31,1000.0173341388285
ABBT0105780,0.059680340605866036,2022-03-14,2022-12-31,1505.6633770772733
ABBT0105780,0.3982198712672916,2022-03-14,2022-12-31,10046.609488228247
ABBT0105780,0.00918961610486409,2022-03-14,2022-12-31,231.8429867863952
ABBT0105780,0.138983151741241,2022-03-14,2022-12-31,3506.3781386494215
ABBT0105780,0.15128099706466955,2022-03-14,2022-12-31,3816.638018745135
ABBT0105780,0.01939241814163418,2022-03-14,2022-12-31,489.24743881166046
ABBT0105780,0.14417173615772164,2022-03-14,2022-12-31,3637.279897175928
ABBT0105780,0.03884732202159183,2022-03-14,2022-12-31,980.0713178183361
ABBT0116151,0.026031543184472688,2022-03-11,2022-12-31,663.4919726858399
ABBT0116151,0.19143875613845407,2022-03-11,2022-12-31,4879.391016456918
ABBT0116151,0.017791483243531768,2022-03-11,2022-12-31,453.4693249111377
ABBT0116151,0.010388839810869568,2022-03-11,2022-12-31,264.7907490994436
ABBT0116151,0.008049958175349453,2022-03-11,2022-12-31,205.1773339733069
ABBT0116151,0.03565017884120538,2022-03-11,2022-12-31,908.6517583046427
ABBT0116151,0.08373551782526575,2022-03-11,2022-12-31,2134.250878330374
ABBT0116151,0.12412630346495852,2022-03-11,2022-12-31,3163.7312227148627
ABBT0116151,0.013102198000802387,2022-03-11,2022-12-31,333.94882264445124
ABBT0116151,0.006963241307940399,2022-03-11,2022-12-31,177.4790944567849
ABBT0116151,0.04119037943851928,2022-03-11,2022-12-31,1049.8603911289795
ABBT0116151,0.03737722585709772,2022-03-11,2022-12-31,952.6707326457067
ABBT0116151,0.01020628809861404,2022-03-11,2022-12-31,260.1378710574746
ABBT0116151,0.042633220772099516,2022-03-11,2022-12-31,1086.6355310392726
ABBT0116151,0.03241739430388556,2022-03-11,2022-12-31,826.2545460174352
ABBT0116151,76.99795076955171,2022-03-11,2022-12-31,1962523.7692143342
ABBT0116151,0.15647101429240673,2022-03-11,2022-12-31,3988.133212284863
ABBT0158256,0.8626603008908169,2022-01-22,2022-12-31,25565.11054895954
ABBT0158256,0.0662486926502005,2022-01-22,2022-12-31,1963.293256427222
ABBT0158256,0.09342759085675792,2022-01-22,2022-12-31,2768.7453405581928
ABBT0158256,0.20722278090409602,2022-01-22,2022-12-31,6141.088556649067
ABBT0158256,0.7269609664467303,2022-01-22,2022-12-31,21543.633632842142
ABBT0158256,0.0059690230706192435,2022-01-22,2022-12-31,176.89319250241542
