Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0127032,0.022079471335218558,2022-02-26,2022-12-31,587.5612275957682
ABBT0127032,0.028186191643744793,2022-02-26,2022-12-31,750.0683830700215
ABBT0127032,0.3912934398712083,2022-02-26,2022-12-31,10412.787987100699
ABBT0127032,0.06829647975673887,2022-02-26,2022-12-31,1817.4512821025296
ABBT0127032,0.5244791913079059,2022-02-26,2022-12-31,13957.020655732946
ABBT0127032,0.07031418968965357,2022-02-26,2022-12-31,1871.144964669309
ABBT0127032,0.007862629212786184,2022-02-26,2022-12-31,209.2339985072957
ABBT0127032,0.011334623351479648,2022-02-26,2022-12-31,301.6279289308952
ABBT0127032,8.157534058132192,2022-02-26,2022-12-31,217081.77032776742
ABBT0127032,0.06679920935757255,2022-02-26,2022-12-31,1777.6071200562346
ABBT0127032,0.008417227879706187,2022-02-26,2022-12-31,223.99253455243732
ABBT0135131,0.1933940199871096,2022-03-15,2022-12-31,4862.389808123905
ABBT0135131,0.1933940199871096,2022-03-15,2022-12-31,4862.389808123905
ABBT0135131,0.1933940199871096,2022-03-15,2022-12-31,4862.389808123905
ABBT0135131,0.04971648637924683,2022-03-15,2022-12-31,1249.9917871415755
ABBT0135131,0.21353387749588604,2022-03-15,2022-12-31,5368.754161552565
ABBT0135131,0.0134366642009596,2022-03-15,2022-12-31,337.82998600620664
ABBT0135131,0.1369449359871122,2022-03-15,2022-12-31,3443.1243585623697
ABBT0135131,0.033038054177465186,2022-03-15,2022-12-31,830.6559733515007
ABBT0135131,0.008150415670049165,2022-03-15,2022-12-31,204.92101094264413
ABBT0135131,0.008191730363502767,2022-03-15,2022-12-31,205.959761491332
ABBT0135131,0.6158078663298068,2022-03-15,2022-12-31,15482.887698410534
ABBT0135131,0.007154189075867893,2022-03-15,2022-12-31,179.87348342110093
ABBT0135131,0.02553725439642586,2022-03-15,2022-12-31,642.0678649366976
ABBT0135131,0.008213542749884532,2022-03-15,2022-12-31,206.50817723469686
ABBT0135131,0.32756654662862805,2022-03-15,2022-12-31,8235.809141955619
ABBT0135131,0.00832158796037771,2022-03-15,2022-12-31,209.22469313500056
ABBT0135131,0.33443798699580446,2022-03-15,2022-12-31,8408.573644243315
ABBT0135131,0.03372715952436339,2022-03-15,2022-12-31,847.9817356253543
ABBT0135131,0.5006681880302656,2022-03-15,2022-12-31,12587.99985073215
ABBT0135131,0.007674555843586765,2022-03-15,2022-12-31,192.9567528417959
ABBT0107963,0.12338217797812182,2022-03-17,2022-12-31,3080.803631242511
ABBT0107963,0.10547971187049522,2022-03-17,2022-12-31,2633.7862135215173
ABBT0107963,0.013053791637845286,2022-03-17,2022-12-31,325.94795568034164
ABBT0107963,0.1308768493911992,2022-03-17,2022-12-31,3267.9425785584876
ABBT0107963,0.014894682938163232,2022-03-17,2022-12-31,371.9142750927607
ABBT0107963,0.041876213045530276,2022-03-17,2022-12-31,1045.632289261673
ABBT0107963,0.10418315830337016,2022-03-17,2022-12-31,2601.411789571832
ABBT0107963,0.026550101061347583,2022-03-17,2022-12-31,662.9454034614246
ABBT0107963,0.01948119469300252,2022-03-17,2022-12-31,486.4376390063957
ABBT0107963,1.9695528083718195,2022-03-17,2022-12-31,49178.94580392099
ABBT0107963,0.3121072711977673,2022-03-17,2022-12-31,7793.193718899772
ABBT0107963,0.011795619644652137,2022-03-17,2022-12-31,294.531904279106
ABBT0107963,0.023108162684582635,2022-03-17,2022-12-31,577.0015789689546
ABBT0107963,0.12751416322699965,2022-03-17,2022-12-31,3183.9776501128913
ABBT0107963,0.031500802152274646,2022-03-17,2022-12-31,786.5624294214371
ABBT0107963,0.7046623639354097,2022-03-17,2022-12-31,17595.137362521607
ABBT0107963,0.006991090307646166,2022-03-17,2022-12-31,174.56472854580173
ABBT0107963,46.59918068014282,2022-03-17,2022-12-31,1163562.9019108943
ABBT0107963,0.025859316849434207,2022-03-17,2022-12-31,645.6967980036325
ABBT0107963,0.010659831451066302,2022-03-17,2022-12-31,266.17172740054514
ABBT0107963,0.07218598731088663,2022-03-17,2022-12-31,1802.4552287579147
ABBT0107963,0.031245506453177935,2022-03-17,2022-12-31,780.1877979332719
ABBT0107963,0.039502745752517075,2022-03-17,2022-12-31,986.3677603420505
ABBT0107963,0.13096207711874625,2022-03-17,2022-12-31,3270.0706808242467
ABBT0107963,0.08163776529861444,2022-03-17,2022-12-31,2038.4623444002834
ABBT0107963,0.0057143402775545775,2022-03-17,2022-12-31,142.68479099442678
ABBT0107963,0.011029054302038448,2022-03-17,2022-12-31,275.39107430017924
ABBT0107963,0.5203533263910407,2022-03-17,2022-12-31,12993.01441865373
ABBT0107963,0.36232618029294206,2022-03-17,2022-12-31,9047.139791442647
ABBT0107963,0.01927110518139427,2022-03-17,2022-12-31,481.19178793734244
ABBT0107963,1.5301617964525562,2022-03-17,2022-12-31,38207.527992701755
ABBT0107963,0.03936467936553185,2022-03-17,2022-12-31,982.9202978855841
ABBT0107963,0.2269763706623799,2022-03-17,2022-12-31,5667.509184891363
ABBT0107963,0.051089778403731884,2022-03-17,2022-12-31,1275.6913308298238
ABBT0107963,0.06383045021158386,2022-03-17,2022-12-31,1593.8208096031642
ABBT0132449,0.008495817019325847,2022-01-21,2022-12-31,252.5092751215951
ABBT0132449,0.008495817019325847,2022-01-21,2022-12-31,252.5092751215951
ABBT0132449,0.019039889998948185,2022-01-21,2022-12-31,565.8959945927384
ABBT0132449,0.022248012271306832,2022-01-21,2022-12-31,661.2465215228732
ABBT0132449,0.013132559721858348,2022-01-21,2022-12-31,390.3206870291851
ABBT0132449,0.12479899849587017,2022-01-21,2022-12-31,3709.225913694855
ABBT0132449,0.01333351046998131,2022-01-21,2022-12-31,396.2932647845966
ABBT0132449,0.01333351046998131,2022-01-21,2022-12-31,396.2932647845966
ABBT0132449,0.011717618808353591,2022-01-21,2022-12-31,348.2663791743621
ABBT0132449,0.22662489722964826,2022-01-21,2022-12-31,6735.654545500714
ABBT0132449,0.06007173761447143,2022-01-21,2022-12-31,1785.4281566822744
ABBT0132449,0.006177134950613055,2022-01-21,2022-12-31,183.59433414814097
ABBT0132449,0.13083522572728024,2022-01-21,2022-12-31,3888.6322449759327
ABBT0132449,0.01683407476343712,2022-01-21,2022-12-31,500.33563648897274
ABBT0132449,0.15183693990029873,2022-01-21,2022-12-31,4512.8367929407195
ABBT0132449,0.24114463615422432,2022-01-21,2022-12-31,7167.204417921394
ABBT0132449,1.2298320698295557,2022-01-21,2022-12-31,36552.57684664612
ABBT0132449,0.4169370411448266,2022-01-21,2022-12-31,12392.035962090078
ABBT0132449,0.03426034374083655,2022-01-21,2022-12-31,1018.2722325276477
ABBT0147992,0.915811076333534,2022-01-21,2022-12-31,27219.370486354765
ABBT0147992,0.057214398570230605,2022-01-21,2022-12-31,1700.503468544966
ABBT0147992,0.12359683242507101,2022-01-21,2022-12-31,3673.495614604991
ABBT0147992,0.3383527804601436,2022-01-21,2022-12-31,10056.385999724205
ABBT0147992,0.03428126572639264,2022-01-21,2022-12-31,1018.8940674135515
ABBT0147992,0.011241330208416247,2022-01-21,2022-12-31,334.1103199224643
ABBT0147992,0.19505297427408025,2022-01-21,2022-12-31,5797.2864801845035
ABBT0147992,0.04256355988147252,2022-01-21,2022-12-31,1265.0571013731737
ABBT0147992,0.026807388777250713,2022-01-21,2022-12-31,796.7584862819348
ABBT0147992,0.008470768430594909,2022-01-21,2022-12-31,251.76479098676967
ABBT0147992,0.012124175712933364,2022-01-21,2022-12-31,360.3499008695203
ABBT0147992,2.655481344886532,2022-01-21,2022-12-31,78925.15434017956
ABBT0147992,0.006533670853689213,2022-01-21,2022-12-31,194.1911516450093
ABBT0147992,0.03506230124496796,2022-01-21,2022-12-31,1042.1076926824398
ABBT0147992,0.09406943004650467,2022-01-21,2022-12-31,2795.8939720701937
ABBT0147992,0.1064360343128795,2022-01-21,2022-12-31,3163.449237433679
ABBT0147992,0.0327897324762788,2022-01-21,2022-12-31,974.5633127669681
ABBT0147992,0.04115842022246718,2022-01-21,2022-12-31,1223.2941024840804
ABBT0147992,0.008342906605425235,2022-01-21,2022-12-31,247.96453296380668
ABBT0157894,0.29404057703478176,2022-02-20,2022-12-31,7977.2032387228155
ABBT0157894,0.1967261537006364,2022-02-20,2022-12-31,5337.101859436785
ABBT0157894,0.07465997259437937,2022-02-20,2022-12-31,2025.4951924964748
ABBT0157894,0.07121915313416666,2022-02-20,2022-12-31,1932.147136868688
ABBT0157894,1.190963840189839,2022-02-20,2022-12-31,32310.37259881426
ABBT0157894,0.024767508989761947,2022-02-20,2022-12-31,671.9326118886457
ABBT0157894,0.01001217203938107,2022-02-20,2022-12-31,271.6262225595927
ABBT0157894,0.34356398823825063,2022-02-20,2022-12-31,9320.753575308445
ABBT0157894,0.01043432272250567,2022-02-20,2022-12-31,283.0790017324898
ABBT0157894,0.07244389801393368,2022-02-20,2022-12-31,1965.3739755588153
ABBT0157894,0.042193414748927224,2022-02-20,2022-12-31,1144.690464772496
ABBT0157894,0.022836028477707788,2022-02-20,2022-12-31,619.5323181888213
ABBT0126879,0.03231403737207328,2022-02-10,2022-12-31,904.5862365788706
ABBT0126879,0.06481768753792674,2022-02-10,2022-12-31,1814.4804178617064
ABBT0126879,0.20700851012592805,2022-02-10,2022-12-31,5794.91342906118
ABBT0126879,0.015807605261689554,2022-02-10,2022-12-31,442.5117786536327
ABBT0126879,0.20033888352992488,2022-02-10,2022-12-31,5608.206569983306
ABBT0126879,0.12725501396670308,2022-02-10,2022-12-31,3562.3259589782992
ABBT0126879,0.08170663532334672,2022-02-10,2022-12-31,2287.262866587639
ABBT0126879,0.005395621246121162,2022-02-10,2022-12-31,151.04286291541737
ABBT0126879,0.042357242918829696,2022-02-10,2022-12-31,1185.7317153725512
ABBT0126879,0.009084101396290171,2022-02-10,2022-12-31,254.29670084718853
ABBT0126879,0.01799085425194279,2022-02-10,2022-12-31,503.62877758718577
ABBT0126879,6.043568793425059,2022-02-10,2022-12-31,169181.24737562373
ABBT0126879,0.006551126051814098,2022-02-10,2022-12-31,183.38960224406316
ABBT0126879,0.12868239173771143,2022-02-10,2022-12-31,3602.2834013487986
ABBT0126879,0.12868239173771143,2022-02-10,2022-12-31,3602.2834013487986
ABBT0126879,0.08098539756110665,2022-02-10,2022-12-31,2267.072825166595
ABBT0126879,11.981242068205654,2022-02-10,2022-12-31,335398.0979605218
ABBT0126879,0.45100878186215937,2022-02-10,2022-12-31,12625.359435936545
ABBT0126879,0.009171019288427947,2022-02-10,2022-12-31,256.7298455525366
ABBT0126879,0.015379109387445628,2022-02-10,2022-12-31,430.5166365483979
ABBT0126879,0.4745662392578664,2022-02-10,2022-12-31,13284.81747528901
ABBT0126879,0.006757186906215017,2022-02-10,2022-12-31,189.15798737782072
ABBT0105780,0.1306256693729893,2022-03-04,2022-12-31,3408.3894658155355
ABBT0105780,0.1306256693729893,2022-03-04,2022-12-31,3408.3894658155355
ABBT0105780,1.7757648120788547,2022-03-04,2022-12-31,46334.676088611144
ABBT0105780,0.4182147321456766,2022-03-04,2022-12-31,10912.393362930712
ABBT0105780,0.3877838934461339,2022-03-04,2022-12-31,10118.367574911284
ABBT0105780,0.09295029940311435,2022-03-04,2022-12-31,2425.333572265582
ABBT0105780,0.13898698978776447,2022-03-04,2022-12-31,3626.559727134181
ABBT0105780,0.010364255709648442,2022-03-04,2022-12-31,270.4324513807149
ABBT0105780,0.01451183534213057,2022-03-04,2022-12-31,378.6544172151446
ABBT0105780,0.13208474674896795,2022-03-04,2022-12-31,3446.460879971471
ABBT0105780,0.3210389762436468,2022-03-04,2022-12-31,8376.805799330228
ABBT0105780,0.04128666260024369,2022-03-04,2022-12-31,1077.2846298956385
ABBT0105780,0.01904214303477691,2022-03-04,2022-12-31,496.862829777827
ABBT0105780,0.018089922296137317,2022-03-04,2022-12-31,472.0167244886518
ABBT0105780,0.025954004548324337,2022-03-04,2022-12-31,677.2126498785173
ABBT0105780,0.6183025764683239,2022-03-04,2022-12-31,16133.245467272682
ABBT0105780,0.023035001797412965,2022-03-04,2022-12-31,601.0476948995371
ABBT0116151,0.4103798189857004,2022-02-18,2022-12-31,11204.353969875187
ABBT0116151,0.4103798189857004,2022-02-18,2022-12-31,11204.353969875187
ABBT0116151,0.029237493947900903,2022-02-18,2022-12-31,798.2537547631697
ABBT0116151,0.06186404362821856,2022-02-18,2022-12-31,1689.0368647550745
ABBT0116151,0.3576995317616235,2022-02-18,2022-12-31,9766.055695968551
ABBT0116151,0.13764978265568825,2022-02-18,2022-12-31,3758.169425978663
ABBT0116151,0.04155438012805601,2022-02-18,2022-12-31,1134.5343080082366
ABBT0116151,0.08286332868946526,2022-02-18,2022-12-31,2262.3677452112565
ABBT0116151,0.01881418222852905,2022-02-18,2022-12-31,513.6723288761915
ABBT0116151,0.09009461895184648,2022-02-18,2022-12-31,2459.7993244708937
ABBT0116151,0.12845639725124586,2022-02-18,2022-12-31,3507.167940312415
ABBT0116151,0.2992301457575901,2022-02-18,2022-12-31,8169.701131532029
ABBT0116151,0.04888293823504921,2022-02-18,2022-12-31,1334.6215328686076
ABBT0116151,0.024038588350852957,2022-02-18,2022-12-31,656.3111545903279
ABBT0116151,2.366941630047094,2022-02-18,2022-12-31,64623.18716019778
ABBT0116151,0.34325751052856807,2022-02-18,2022-12-31,9371.753855455177
ABBT0116151,0.04255341252184342,2022-02-18,2022-12-31,1161.8102900363779
ABBT0116151,0.005547654374501445,2022-02-18,2022-12-31,151.4642787943883
ABBT0116151,1.1610555383604886,2022-02-18,2022-12-31,31699.602730533406
ABBT0116151,0.2530203763443804,2022-02-18,2022-12-31,6908.063523104812
ABBT0116151,0.05765042544428873,2022-02-18,2022-12-31,1573.9949756501487
ABBT0116151,0.11595150897553048,2022-02-18,2022-12-31,3165.7544786535236
ABBT0116151,0.015477768832059643,2022-02-18,2022-12-31,422.5802357604252
ABBT0116151,0.017878735577299007,2022-02-18,2022-12-31,488.13239022564846
ABBT0116151,0.3261046578837756,2022-02-18,2022-12-31,8903.439811405995
ABBT0158256,0.1011754842824628,2022-01-22,2022-12-31,2998.3557118076415
ABBT0158256,0.22724849578341136,2022-01-22,2022-12-31,6734.554622240553
ABBT0158256,0.22724849578341136,2022-01-22,2022-12-31,6734.554622240553
ABBT0158256,0.20493709141658056,2022-01-22,2022-12-31,6073.351691548649
ABBT0158256,0.01598992967384353,2022-01-22,2022-12-31,473.8647638702878
ABBT0158256,0.6519937672526475,2022-01-22,2022-12-31,19321.96569128566
ABBT0158256,0.11646102469576235,2022-01-22,2022-12-31,3451.3457590638563
ABBT0158256,0.006522494005175183,2022-01-22,2022-12-31,193.2954143421676
ABBT0158256,0.006522494005175183,2022-01-22,2022-12-31,193.2954143421676
ABBT0158256,0.006522494005175183,2022-01-22,2022-12-31,193.2954143421676
ABBT0158256,0.0184699252053145,2022-01-22,2022-12-31,547.3599274445363
ABBT0158256,0.007437061934392862,2022-01-22,2022-12-31,220.39881783811936
ABBT0158256,0.021277166452137973,2022-01-22,2022-12-31,630.5530832423993
ABBT0158256,0.5892019134316453,2022-01-22,2022-12-31,17461.116544929497
ABBT0158256,0.024037127305516715,2022-01-22,2022-12-31,712.345075124449
ABBT0158256,0.3525830693659941,2022-01-22,2022-12-31,10448.86977727511
ABBT0158256,0.36238800020163026,2022-01-22,2022-12-31,10739.440863575353
ABBT0158256,0.052218162666746275,2022-01-22,2022-12-31,1547.4956942615593
ABBT0148079,0.33269957692633784,2022-02-28,2022-12-31,8796.044494609292
ABBT0148079,0.33269957692633784,2022-02-28,2022-12-31,8796.044494609292
ABBT0148079,0.06347259199526631,2022-02-28,2022-12-31,1678.113776207649
ABBT0148079,0.06347259199526631,2022-02-28,2022-12-31,1678.113776207649
ABBT0148079,0.7400441342743268,2022-02-28,2022-12-31,19565.582839598363
ABBT0148079,0.015431081141538697,2022-02-28,2022-12-31,407.9730956524567
ABBT0148079,0.08372102558460402,2022-02-28,2022-12-31,2213.449962815995
ABBT0148079,0.016149647770402103,2022-02-28,2022-12-31,426.97084761299897
ABBT0148079,0.006298134162882034,2022-02-28,2022-12-31,166.51259025194037
ABBT0148079,0.19505084555878632,2022-02-28,2022-12-31,5156.832275221417
ABBT0148079,0.04357019056551074,2022-02-28,2022-12-31,1151.9261262471991
ABBT0148079,0.007263633132749998,2022-02-28,2022-12-31,192.03883821689755
ABBT0148079,0.07363992209044933,2022-02-28,2022-12-31,1946.9217161961355
ABBT0148079,0.007899551840186893,2022-02-28,2022-12-31,208.85151137159716
ABBT0148079,1.7565472161461237,2022-02-28,2022-12-31,46440.29791935768
ABBT0148079,0.005547766724022441,2022-02-28,2022-12-31,146.6740757563949
ABBT0148079,1.2067860637347547,2022-02-28,2022-12-31,31905.492667444938
ABBT0148079,1.9631351480076153,2022-02-28,2022-12-31,51902.15229708455
ABBT0148079,0.006938306297367693,2022-02-28,2022-12-31,183.43771721232605
ABBT0148079,0.03329737528578338,2022-02-28,2022-12-31,880.3293267556554
ABBT0148079,0.12971477374539733,2022-02-28,2022-12-31,3429.4510741903127
ABBT0148079,0.010383380600489723,2022-02-28,2022-12-31,274.51996966798754
ABBT0148079,0.02699203118992457,2022-02-28,2022-12-31,713.6261174117018
ABBT0126068,0.00936993120086265,2022-01-22,2022-12-31,277.6797851238048
ABBT0126068,0.8427806971803441,2022-01-22,2022-12-31,24975.974517078936
ABBT0126068,0.03307095459055287,2022-01-22,2022-12-31,980.0643534819524
ABBT0126068,0.06865576166322099,2022-01-22,2022-12-31,2034.6272280418866
ABBT0126068,0.04576082196166831,2022-01-22,2022-12-31,1356.1311109984326
ABBT0126068,0.024489709909802516,2022-01-22,2022-12-31,725.7574511189796
ABBT0126068,0.08591660823316394,2022-01-22,2022-12-31,2546.1558683114604
ABBT0126068,8.984126082683934,2022-01-22,2022-12-31,266246.37328555493
ABBT0126068,0.11667297326620157,2022-01-22,2022-12-31,3457.626897338537
ABBT0126068,0.010385131535430976,2022-01-22,2022-12-31,307.76545007880407
ABBT0126068,0.049328449937839206,2022-01-22,2022-12-31,1461.8584795978525
ABBT0126068,0.1319842050377662,2022-01-22,2022-12-31,3911.378313135209
ABBT0126068,0.012812160430861216,2022-01-22,2022-12-31,379.69093680065833
ABBT0126068,0.01839491355476484,2022-01-22,2022-12-31,545.136942178167
ABBT0126068,0.25250394488600775,2022-01-22,2022-12-31,7483.004907485817
ABBT0126068,0.033923670046224284,2022-01-22,2022-12-31,1005.334746553866
ABBT0126068,0.05177536210342333,2022-01-22,2022-12-31,1534.373211007371
ABBT0126068,0.03903996900069852,2022-01-22,2022-12-31,1156.9572893295008
ABBT0126068,1.088802005599627,2022-01-22,2022-12-31,32266.86519634607
ABBT0126068,0.06640621942537056,2022-01-22,2022-12-31,1967.9615939147416
ABBT0126068,0.07997255094801094,2022-01-22,2022-12-31,2370.0025418544938
ABBT0126068,0.3145239351794125,2022-01-22,2022-12-31,9320.979723828927
ABBT0126068,0.015114223911088877,2022-01-22,2022-12-31,447.91304844990117
ABBT0126068,0.05259078171453984,2022-01-22,2022-12-31,1558.5383342667312
ABBT0126068,0.14539839802313576,2022-01-22,2022-12-31,4308.910605095233
ABBT0126068,0.012310462512436338,2022-01-22,2022-12-31,364.8230186485534
ABBT0126068,0.05685483208992545,2022-01-22,2022-12-31,1684.9043199513587
ABBT0126068,0.04807327117018577,2022-01-22,2022-12-31,1424.6610057826895
ABBT0126068,0.039298191153511436,2022-01-22,2022-12-31,1164.6097544725421
ABBT0128254,0.04050801429463235,2022-02-18,2022-12-31,1105.9660094777703
ABBT0128254,0.024227914222551022,2022-02-18,2022-12-31,661.4802052697771
ABBT0128254,0.014058239315601302,2022-02-18,2022-12-31,383.823673090273
ABBT0128254,0.038923307905885614,2022-02-18,2022-12-31,1062.6997217696514
ABBT0128254,0.006069333246951338,2022-02-18,2022-12-31,165.70736404156423
ABBT0128254,0.01675627069410103,2022-02-18,2022-12-31,457.486404998624
ABBT0128254,0.020107985158876848,2022-02-18,2022-12-31,548.9962540017193
ABBT0128254,0.023299489040209863,2022-02-18,2022-12-31,636.1319695714258
ABBT0128254,0.06801284168185755,2022-02-18,2022-12-31,1856.9138087347476
ABBT0128254,0.020727013010063612,2022-02-18,2022-12-31,565.8972000059608
ABBT0128254,0.015063335323723965,2022-02-18,2022-12-31,411.2652063424412
ABBT0128254,0.051505617294465025,2022-02-18,2022-12-31,1406.2269656204019
ABBT0128254,0.16779035536112202,2022-02-18,2022-12-31,4581.079398211498
ABBT0128254,0.07800870156079716,2022-02-18,2022-12-31,2129.8247734935085
ABBT0128254,0.11944278137746377,2022-02-18,2022-12-31,3261.074594280067
ABBT0094220,0.005628170895636944,2022-03-01,2022-12-31,148.31355944182476
