Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0149860,0.015394859068270908,2022-02-02,2022-12-31,441.5984534015374
ABBT0149860,0.013437384349256946,2022-02-02,2022-12-31,385.4486825815657
ABBT0149860,0.9044809399182505,2022-02-02,2022-12-31,25944.854865367037
ABBT0149860,4.227083180329861,2022-02-02,2022-12-31,121253.035611126
ABBT0149860,0.009603712473806971,2022-02-02,2022-12-31,275.48057156865826
ABBT0149860,0.17062554813359865,2022-02-02,2022-12-31,4894.3597231026515
ABBT0149860,0.06400586324596405,2022-02-02,2022-12-31,1835.9953860378296
ABBT0149860,0.017270463016713377,2022-02-02,2022-12-31,495.39977754181996
ABBT0149860,0.14019226375778351,2022-02-02,2022-12-31,4021.387047439269
ABBT0149860,0.030742565088862396,2022-02-02,2022-12-31,881.844331061
ABBT0149860,0.008348778690062878,2022-02-02,2022-12-31,239.48304696871566
ABBT0149860,0.006518472605786107,2022-02-02,2022-12-31,186.98108300245332
ABBT0149860,0.008254651792133347,2022-02-02,2022-12-31,236.78303572698667
ABBT0149860,0.13424606533611366,2022-02-02,2022-12-31,3850.8215349533534
ABBT0149860,0.019583912936867433,2022-02-02,2022-12-31,561.760625811455
ABBT0149860,0.02343358741418263,2022-02-02,2022-12-31,672.187768258346
ABBT0149860,0.05273424130334773,2022-02-02,2022-12-31,1512.671164938269
ABBT0149860,0.6161749490767994,2022-02-02,2022-12-31,17674.855179278176
ABBT0149860,0.28685256904590795,2022-02-02,2022-12-31,8228.308572568061
ABBT0160913,0.043335726369633204,2022-03-19,2022-12-31,1074.5873396425206
ABBT0160913,0.049810286218886834,2022-03-19,2022-12-31,1235.135705312493
ABBT0160913,0.10123577378656994,2022-03-19,2022-12-31,2510.3232354308175
ABBT0160913,8.50037287395269,2022-03-19,2022-12-31,210782.04608083007
ABBT0160913,0.8417550049719776,2022-03-19,2022-12-31,20872.830507289134
ABBT0160913,0.04749896345234068,2022-03-19,2022-12-31,1177.8222969350013
ABBT0160913,0.2995497203486921,2022-03-19,2022-12-31,7427.874505542449
ABBT0160913,0.0393843977791429,2022-03-19,2022-12-31,976.6070348498506
ABBT0160913,0.010733877800111648,2022-03-19,2022-12-31,266.1658210338085
ABBT0160913,0.016650192996635362,2022-03-19,2022-12-31,412.8715056989677
ABBT0160913,0.12177632299927613,2022-03-19,2022-12-31,3019.6631261484504
ABBT0160913,0.025916317032539053,2022-03-19,2022-12-31,642.6417301924644
ABBT0160913,0.14633787109845547,2022-03-19,2022-12-31,3628.7109220541806
ABBT0160913,2.4852206850219845,2022-03-19,2022-12-31,61625.52028235315
ABBT0160913,0.0617659931688927,2022-03-19,2022-12-31,1531.5989794103984
ABBT0160913,0.018915401417484618,2022-03-19,2022-12-31,469.0414258690826
ABBT0160913,0.0226548783865664,2022-03-19,2022-12-31,561.7684883760098
ABBT0160913,0.02092068280934613,2022-03-19,2022-12-31,518.7659874867942
ABBT0160913,0.018891119639516757,2022-03-19,2022-12-31,468.43931547716915
ABBT0160913,0.1805262546162457,2022-03-19,2022-12-31,4476.4734304681215
ABBT0160913,0.508068312803277,2022-03-19,2022-12-31,12598.4683389203
ABBT0160913,0.03117901519539719,2022-03-19,2022-12-31,773.139803997225
ABBT0160913,0.029913013178343485,2022-03-19,2022-12-31,741.7470051807478
ABBT0160913,0.15969080669382543,2022-03-19,2022-12-31,3959.8209954254507
ABBT0159968,2.9112894802873455,2022-02-21,2022-12-31,78730.58367330674
ABBT0159968,0.009990200302435012,2022-02-21,2022-12-31,270.16698481881053
ABBT0159968,0.153464041079124,2022-02-21,2022-12-31,4150.158755710967
ABBT0159968,0.03448447625487904,2022-02-21,2022-12-31,932.5705882559449
ABBT0159968,0.1158628968585414,2022-02-21,2022-12-31,3133.303492324907
ABBT0159968,0.009773887739355653,2022-02-21,2022-12-31,264.31720091294284
ABBT0159968,2.9751172646543784,2022-02-21,2022-12-31,80456.6912115013
ABBT0159968,0.038686641003260705,2022-02-21,2022-12-31,1046.21056997938
ABBT0159968,1.2628580103945903,2022-02-21,2022-12-31,34151.721746702984
ABBT0159968,0.018949263438771975,2022-02-21,2022-12-31,512.4487210273983
ABBT0159968,0.8364596177387708,2022-02-21,2022-12-31,22620.54473443313
ABBT0159968,0.046867397655277365,2022-02-21,2022-12-31,1267.4444082711968
ABBT0159968,0.046867397655277365,2022-02-21,2022-12-31,1267.4444082711968
ABBT0159968,0.11489268354321171,2022-02-21,2022-12-31,3107.065819595783
ABBT0159968,0.11489268354321171,2022-02-21,2022-12-31,3107.065819595783
ABBT0159968,0.11489268354321171,2022-02-21,2022-12-31,3107.065819595783
ABBT0159968,0.027558400747248142,2022-02-21,2022-12-31,745.267343087981
ABBT0159968,0.10486082925501866,2022-02-21,2022-12-31,2835.772377709321
ABBT0159968,1.3935044589618872,2022-02-21,2022-12-31,37684.81978459811
ABBT0159968,1.3935044589618872,2022-02-21,2022-12-31,37684.81978459811
ABBT0159968,0.07850411190339081,2022-02-21,2022-12-31,2123.0023990257787
ABBT0159968,0.44856727288602777,2022-02-21,2022-12-31,12130.694474111426
ABBT0159968,0.11570021146386439,2022-02-21,2022-12-31,3128.9039586595773
ABBT0130041,0.04685854350637166,2022-02-24,2022-12-31,1255.0592292746587
ABBT0130041,0.36751481404236813,2022-02-24,2022-12-31,9843.516779310788
ABBT0130041,0.04396166390705844,2022-02-24,2022-12-31,1177.4692060866535
ABBT0130041,0.012407660451830482,2022-02-24,2022-12-31,332.32677754182765
ABBT0130041,0.0327653109304051,2022-02-24,2022-12-31,877.5860879599702
ABBT0130041,0.0526300744458404,2022-02-24,2022-12-31,1409.6439139573893
ABBT0130041,0.02392438361309515,2022-02-24,2022-12-31,640.7906906931406
ABBT0130041,0.250899957304526,2022-02-24,2022-12-31,6720.1044564444255
ABBT0130041,0.040138221850066005,2022-02-24,2022-12-31,1075.062134032168
ABBT0130041,0.060829774320681984,2022-02-24,2022-12-31,1629.2646754051464
ABBT0130041,3.293888203062445,2022-02-24,2022-12-31,88223.50163082452
ABBT0130041,3.293888203062445,2022-02-24,2022-12-31,88223.50163082452
ABBT0130041,3.293888203062445,2022-02-24,2022-12-31,88223.50163082452
ABBT0130041,3.293888203062445,2022-02-24,2022-12-31,88223.50163082452
ABBT0130041,0.021380025008796464,2022-02-24,2022-12-31,572.6425898356046
ABBT0130041,2.3327622912005994,2022-02-24,2022-12-31,62480.70520751686
ABBT0130041,0.044926982356210496,2022-02-24,2022-12-31,1203.3242954287418
ABBT0130041,0.02282589537868802,2022-02-24,2022-12-31,611.3687818227801
ABBT0130041,0.0635541383424677,2022-02-24,2022-12-31,1702.234041364655
ABBT0130041,0.40154226214430216,2022-02-24,2022-12-31,10754.907949272989
ABBT0730002,2.1560407059131017,2022-03-07,2022-12-31,55698.29318027671
ABBT0730002,1.9598434229581019,2022-03-07,2022-12-31,50629.81105133043
ABBT0730002,0.02897896635286959,2022-03-07,2022-12-31,748.6310251734918
ABBT0730002,0.127264234373497,2022-03-07,2022-12-31,3287.693325111172
ABBT0730002,0.127264234373497,2022-03-07,2022-12-31,3287.693325111172
ABBT0730002,0.06413847920594955,2022-03-07,2022-12-31,1656.9278164148182
ABBT0730002,0.18789823780408896,2022-03-07,2022-12-31,4854.087916135713
ABBT0730002,0.007548538813547891,2022-03-07,2022-12-31,195.0059322936708
ABBT0730002,0.060123760719175995,2022-03-07,2022-12-31,1553.213184914905
ABBT0730002,0.10918382825675298,2022-03-07,2022-12-31,2820.6113456536536
ABBT0730002,0.15909439503372702,2022-03-07,2022-12-31,4109.980963543291
ABBT0730002,0.008585468098532254,2022-03-07,2022-12-31,221.79354867024287
ABBT0730002,0.0932013546893627,2022-03-07,2022-12-31,2407.7265165031204
ABBT0730002,1.9897792913046746,2022-03-07,2022-12-31,51403.162299848445
ABBT0730002,0.21996122904421414,2022-03-07,2022-12-31,5682.390406636611
ABBT0730002,1.4534674814400652,2022-03-07,2022-12-31,37548.29752853007
ABBT0730002,1.7845732180245721,2022-03-07,2022-12-31,46101.95068515959
ABBT0730002,0.10337469127106169,2022-03-07,2022-12-31,2670.5404244200995
ABBT0730002,0.23677488955467524,2022-03-07,2022-12-31,6116.747786799659
ABBT0730002,0.01999138638770456,2022-03-07,2022-12-31,516.4494793854045
ABBT0730002,0.012901272701716784,2022-03-07,2022-12-31,333.2863184670707
ABBT0730002,0.005712515661900907,2022-03-07,2022-12-31,147.57484460328328
ABBT0730002,0.03369299103709061,2022-03-07,2022-12-31,870.4112532557839
ABBT0730002,0.045120734067765025,2022-03-07,2022-12-31,1165.6309956130146
ABBT0058820,0.025363387172405973,2022-03-01,2022-12-31,668.3759787672423
ABBT0058820,0.02141715084213612,2022-03-01,2022-12-31,564.3847589919711
ABBT0058820,0.39270117050079345,2022-03-01,2022-12-31,10348.46124503691
ABBT0058820,0.009088616428141603,2022-03-01,2022-12-31,239.50322011438752
ABBT0058820,0.04076192340183932,2022-03-01,2022-12-31,1074.1582054852697
ABBT0058820,0.06872638717675116,2022-03-01,2022-12-31,1811.0777548817464
ABBT0058820,0.24377350871300216,2022-03-01,2022-12-31,6423.919501605033
ABBT0058820,0.015475446794711228,2022-03-01,2022-12-31,407.80897393423027
ABBT0058820,1.0114529806638433,2022-03-01,2022-12-31,26653.8089464536
ABBT0058820,0.007863462458257583,2022-03-01,2022-12-31,207.21796270000382
ABBT0058820,0.05229088881090928,2022-03-01,2022-12-31,1377.9695019450814
ABBT0058820,0.03869576619936616,2022-03-01,2022-12-31,1019.7108308856972
ABBT0058820,7.767331128500578,2022-03-01,2022-12-31,204684.70989824724
ABBT0058820,0.03126829930732198,2022-03-01,2022-12-31,823.9822233465488
ABBT0058820,0.5108837662360424,2022-03-01,2022-12-31,13462.80900785219
ABBT0058820,0.724029879562206,2022-03-01,2022-12-31,19079.635386223254
ABBT0058820,0.5432729679903797,2022-03-01,2022-12-31,14316.329252482486
ABBT0058820,0.2108215596604089,2022-03-01,2022-12-31,5555.569740171096
ABBT0058820,0.02122612827682645,2022-03-01,2022-12-31,559.3509323509306
ABBT0082971,0.004858109995820416,2022-03-10,2022-12-31,124.24324827710964
ABBT0082971,0.004858109995820416,2022-03-10,2022-12-31,124.24324827710964
ABBT0082971,0.04691174350802215,2022-03-10,2022-12-31,1199.7396931715618
ABBT0082971,0.014182227039249451,2022-03-10,2022-12-31,362.7019471925812
ABBT0082971,0.04502129404955968,2022-03-10,2022-12-31,1151.392582541059
ABBT0082971,0.04502129404955968,2022-03-10,2022-12-31,1151.392582541059
ABBT0082971,0.02617569843754913,2022-03-10,2022-12-31,669.4277821212564
ABBT0082971,0.008811607495248324,2022-03-10,2022-12-31,225.35157472647873
ABBT0082971,0.015167144002596614,2022-03-10,2022-12-31,387.89060758000693
ABBT0082971,0.015167144002596614,2022-03-10,2022-12-31,387.89060758000693
ABBT0082971,0.150630450765803,2022-03-10,2022-12-31,3852.2834000649523
ABBT0082971,0.01577893971152162,2022-03-10,2022-12-31,403.5369157583386
ABBT0082971,0.09753074199520712,2022-03-10,2022-12-31,2494.290208082225
ABBT0082971,0.057652392613724346,2022-03-10,2022-12-31,1474.425349660432
ABBT0082971,0.015087463140030519,2022-03-10,2022-12-31,385.85281732839655
ABBT0082971,0.015087463140030519,2022-03-10,2022-12-31,385.85281732839655
ABBT0082971,14.353694392181641,2022-03-10,2022-12-31,367087.12186341017
ABBT0082971,11.645896386051591,2022-03-10,2022-12-31,297836.8125354379
ABBT0082971,0.08591002564778842,2022-03-10,2022-12-31,2197.0973599268004
ABBT0082971,0.4808842526574698,2022-03-10,2022-12-31,12298.326231163197
ABBT0082971,0.0097281243550671,2022-03-10,2022-12-31,248.79094350622807
ABBT0082971,0.15314901214972865,2022-03-10,2022-12-31,3916.694096322021
ABBT0082971,1.6421283077365503,2022-03-10,2022-12-31,41996.44619337763
ABBT0082971,0.06297782993988466,2022-03-10,2022-12-31,1610.6202140145863
ABBT0082971,0.03512016673448228,2022-03-10,2022-12-31,898.1771921343436
ABBT0103790,0.3736828708317014,2022-03-12,2022-12-31,9492.142811718546
ABBT0103790,0.08934028814730428,2022-03-12,2022-12-31,2269.3862634025645
ABBT0103790,0.08934028814730428,2022-03-12,2022-12-31,2269.3862634025645
ABBT0103790,0.8078894630344355,2022-03-12,2022-12-31,20521.68498421552
ABBT0103790,0.8078894630344355,2022-03-12,2022-12-31,20521.68498421552
ABBT0103790,0.8078894630344355,2022-03-12,2022-12-31,20521.68498421552
ABBT0103790,1.1597532412989966,2022-03-12,2022-12-31,29459.587934180592
ABBT0103790,0.012122112763512613,2022-03-12,2022-12-31,307.921059573642
ABBT0103790,2.041967951012561,2022-03-12,2022-12-31,51869.253104440664
ABBT0103790,0.16863569872444314,2022-03-12,2022-12-31,4283.616564718815
ABBT0103790,0.005507262603348569,2022-03-12,2022-12-31,139.893281745219
ABBT0103790,0.015154654524052005,2022-03-12,2022-12-31,384.9524723581594
ABBT0103790,0.033055904850011975,2022-03-12,2022-12-31,839.6728726380642
ABBT0103790,0.2264261610769934,2022-03-12,2022-12-31,5751.586773213356
ABBT0103790,36.58364246937868,2022-03-12,2022-12-31,929283.0525501695
ABBT0103790,0.017018485329330715,2022-03-12,2022-12-31,432.2967569415272
ABBT0103790,0.036513806726562056,2022-03-12,2022-12-31,927.5091129454388
ABBT0103790,0.00863643717019349,2022-03-12,2022-12-31,219.37932242238696
ABBT0103790,0.009589221559076235,2022-03-12,2022-12-31,243.5815703550309
ABBT0103790,0.02428285041346292,2022-03-12,2022-12-31,616.8232530626196
ABBT0103790,0.028941626469915042,2022-03-12,2022-12-31,735.163618938194
ABBT0103790,0.031390175551385506,2022-03-12,2022-12-31,797.3606832860742
ABBT0126069,0.01199809225077182,2022-02-14,2022-12-31,331.7232545493393
ABBT0126069,0.05576990694206011,2022-02-14,2022-12-31,1541.926387134078
ABBT0126069,0.03633807086277296,2022-02-14,2022-12-31,1004.6749832139468
ABBT0126069,0.011149967856350784,2022-02-14,2022-12-31,308.2743112923865
ABBT0126069,0.6977182120262913,2022-02-14,2022-12-31,19290.513126102902
ABBT0126069,0.008255173151644311,2022-02-14,2022-12-31,228.23902729666193
ABBT0126069,0.03817190484529882,2022-02-14,2022-12-31,1055.3768251628217
ABBT0126069,0.17120251344862805,2022-02-14,2022-12-31,4733.407091827668
ABBT0126069,0.8834784023560491,2022-02-14,2022-12-31,24426.41086834005
ABBT0126069,0.1838730651231024,2022-02-14,2022-12-31,5083.7225045235355
ABBT0126069,0.03348070252609285,2022-02-14,2022-12-31,925.6744634414152
ABBT0126069,1.9514927702189677,2022-02-14,2022-12-31,53954.872111014025
ABBT0126069,0.5316019845922147,2022-02-14,2022-12-31,14697.731670005554
ABBT0126069,0.09255867126366314,2022-02-14,2022-12-31,2559.0621430977585
ABBT0126069,0.16488385191798527,2022-02-14,2022-12-31,4558.708737828457
ABBT0126069,0.2539962579941137,2022-02-14,2022-12-31,7022.4885410212555
ABBT0126069,0.04392379173816324,2022-02-14,2022-12-31,1214.4049939767374
ABBT0126069,13.036412693946296,2022-02-14,2022-12-31,360430.7381622272
ABBT0126069,0.09437078843639153,2022-02-14,2022-12-31,2609.163558689353
ABBT0126069,0.09437078843639153,2022-02-14,2022-12-31,2609.163558689353
ABBT0126069,0.29814874774064093,2022-02-14,2022-12-31,8243.21657753324
ABBT0126069,0.02097760259084226,2022-02-14,2022-12-31,579.9887564316068
ABBT0126069,0.020798863844905407,2022-02-14,2022-12-31,575.0469875839448
ABBT0126069,0.00863030377684709,2022-02-14,2022-12-31,238.61063882226838
ABBT0126069,0.09367034921934604,2022-02-14,2022-12-31,2589.7978152164796
ABBT0126069,0.04605773370915299,2022-02-14,2022-12-31,1273.404221590662
ABBT0126069,0.07932123403378023,2022-02-14,2022-12-31,2193.073478565956
ABBT0126069,0.1909426581608691,2022-02-14,2022-12-31,5279.18261283171
ABBT0096787,0.17639339362903708,2022-03-16,2022-12-31,4419.712870769154
ABBT0096787,0.05479224380091858,2022-03-16,2022-12-31,1372.874460675816
ABBT0096787,0.03832808287023952,2022-03-16,2022-12-31,960.3484443967214
ABBT0096787,0.010190883673249777,2022-03-16,2022-12-31,255.34278131694643
ABBT0096787,0.11570652591148603,2022-03-16,2022-12-31,2899.1427132381946
ABBT0096787,0.03989180523154295,2022-03-16,2022-12-31,999.5290718815401
ABBT0096787,0.22506499615513256,2022-03-16,2022-12-31,5639.228543663002
ABBT0096787,0.10890625657722922,2022-03-16,2022-12-31,2728.7551647990554
ABBT0096787,17.654961479488524,2022-03-16,2022-12-31,442362.71483006445
ABBT0096787,0.007850633308827825,2022-03-16,2022-12-31,196.70546818599001
ABBT0096787,0.05975310412655396,2022-03-16,2022-12-31,1497.1737769949361
ABBT0096787,0.03086292406371739,2022-03-16,2022-12-31,773.301425340503
ABBT0096787,0.24828762284600217,2022-03-16,2022-12-31,6221.094678029432
ABBT0096787,0.030463731818291328,2022-03-16,2022-12-31,763.2992644391077
ABBT0096787,0.01828227158774117,2022-03-16,2022-12-31,458.0805969024428
ABBT0096787,0.6328340960698482,2022-03-16,2022-12-31,15856.291111126118
ABBT0096787,0.03085860890551253,2022-03-16,2022-12-31,773.193304736522
ABBT0096787,0.03831617942884291,2022-03-16,2022-12-31,960.0501917690881
ABBT0096787,0.09017792136960052,2022-03-16,2022-12-31,2259.497997836711
ABBT0096787,0.097613134702452,2022-03-16,2022-12-31,2445.7947031046374
ABBT0096787,3.061656673482549,2022-03-16,2022-12-31,76712.86961077875
ABBT0160557,0.4368924204187337,2022-02-03,2022-12-31,12494.424196103117
ABBT0160557,0.17542547483056925,2022-02-03,2022-12-31,5016.887899394552
ABBT0160557,0.07777309767437861,2022-02-03,2022-12-31,2224.186156530949
ABBT0160557,0.16717109282356687,2022-02-03,2022-12-31,4780.825781005496
ABBT0160557,0.6272099565739067,2022-02-03,2022-12-31,17937.201222083215
ABBT0160557,0.08311691320114006,2022-02-03,2022-12-31,2377.010730491484
ABBT0160557,0.08087450468111435,2022-02-03,2022-12-31,2312.8814346723807
ABBT0160557,0.8575506587550145,2022-02-03,2022-12-31,24524.57675933941
ABBT0160557,0.4494019638528194,2022-02-03,2022-12-31,12852.17712304847
ABBT0160557,0.025521315335211965,2022-02-03,2022-12-31,729.8687844825258
ABBT0160557,0.006648422399182664,2022-02-03,2022-12-31,190.1342431407855
ABBT0160557,0.11152491882244701,2022-02-03,2022-12-31,3189.4342384518686
ABBT0160557,0.12622238768971675,2022-02-03,2022-12-31,3609.758332105596
ABBT0160557,0.05838804613879819,2022-02-03,2022-12-31,1669.804698695806
ABBT0160557,0.09074538271673574,2022-02-03,2022-12-31,2595.1727530862954
ABBT0160557,0.008840807909449019,2022-02-03,2022-12-31,252.83296091758686
ABBT0160557,0.011831172635697348,2022-02-03,2022-12-31,338.3526075047271
ABBT0160557,0.05846493468152053,2022-02-03,2022-12-31,1672.003587995997
ABBT0160557,0.15656817940768347,2022-02-03,2022-12-31,4477.599421972695
ABBT0160557,0.19757728727061394,2022-02-03,2022-12-31,5650.394292279926
ABBT0160557,0.46650449686739964,2022-02-03,2022-12-31,13341.282203212642
ABBT0160557,0.2187079618945214,2022-02-03,2022-12-31,6254.697777444282
ABBT0160557,0.31338680658956236,2022-02-03,2022-12-31,8962.361249570942
ABBT0160557,0.5257432776803144,2022-02-03,2022-12-31,15035.416552412704
ABBT0160557,0.030753134492434622,2022-02-03,2022-12-31,879.4904414684423
ABBT0111802,0.04104036553827785,2022-02-03,2022-12-31,1173.6887898098853
ABBT0111802,0.027036770226411985,2022-02-03,2022-12-31,773.2083696430205
ABBT0111802,0.03819178424607541,2022-02-03,2022-12-31,1092.223922582963
ABBT0111802,0.3990766748528068,2022-02-03,2022-12-31,11412.954378110511
ABBT0111802,0.5630935871750208,2022-02-03,2022-12-31,16103.575643466116
ABBT0111802,0.13092489318083964,2022-02-03,2022-12-31,3744.2424651429246
ABBT0111802,0.01160331681380502,2022-02-03,2022-12-31,331.8362955679215
ABBT0111802,1.0788438183225093,2022-02-03,2022-12-31,30853.20705391445
ABBT0111802,0.07374031766801854,2022-02-03,2022-12-31,2108.855100797062
ABBT0111802,0.03218278667485166,2022-02-03,2022-12-31,920.3762064420777
ABBT0111802,0.3936993401610794,2022-02-03,2022-12-31,11259.171209662614
ABBT0111802,0.06138520170620204,2022-02-03,2022-12-31,1755.5185524746487
ABBT0111802,0.5753278953450324,2022-02-03,2022-12-31,16453.457282235373
ABBT0111802,0.04090438837994467,2022-02-03,2022-12-31,1169.8000606450098
ABBT0111802,0.06997420956149308,2022-02-03,2022-12-31,2001.1504347234038
ABBT0111802,0.012412770077556316,2022-02-03,2022-12-31,354.9853637859865
ABBT0111802,0.5496096616640741,2022-02-03,2022-12-31,15717.956948133859
ABBT0111802,0.06310254889069704,2022-02-03,2022-12-31,1804.6319341957105
ABBT9360001,1.193994783433829,2022-02-26,2022-12-31,31773.63398091431
ABBT9360001,0.2975537662946466,2022-02-26,2022-12-31,7918.2627856201
ABBT9360001,0.022148017841364342,2022-02-26,2022-12-31,589.3853323801148
ABBT9360001,0.008350524327424768,2022-02-26,2022-12-31,222.217472981966
ABBT9360001,0.10800736655161959,2022-02-26,2022-12-31,2874.2056327784594
ABBT9360001,0.019519164336332613,2022-02-26,2022-12-31,519.4283859870144
ABBT9360001,0.03936613037079675,2022-02-26,2022-12-31,1047.5799685233465
ABBT9360001,0.2760876445915113,2022-02-26,2022-12-31,7347.023527753627
ABBT9360001,0.02165327742986606,2022-02-26,2022-12-31,576.2196963416518
ABBT9360001,0.15288435461569158,2022-02-26,2022-12-31,4068.436137549092
ABBT9360001,0.12750477688311948,2022-02-26,2022-12-31,3393.0551185920694
ABBT9360001,0.6303294601399235,2022-02-26,2022-12-31,16773.823329675535
ABBT9360001,0.20130357469058505,2022-02-26,2022-12-31,5356.929686806097
ABBT9360001,0.09678808838921879,2022-02-26,2022-12-31,2575.6471777431793
ABBT9360001,0.01047643171256686,2022-02-26,2022-12-31,278.7904195894592
ABBT9360001,0.021885700033185008,2022-02-26,2022-12-31,582.4047407230929
ABBT9360001,0.07343607638742099,2022-02-26,2022-12-31,1954.2221159609373
ABBT9360001,0.672126608273654,2022-02-26,2022-12-31,17886.095598091862
ABBT9360001,0.015332497079057867,2022-02-26,2022-12-31,408.0161462702247
ABBT6200018,0.07129506883262987,2022-02-05,2022-12-31,2026.605108608804
ABBT6200018,0.0323694548588913,2022-02-05,2022-12-31,920.1211760369006
ABBT6200018,0.02184660174073897,2022-02-05,2022-12-31,621.0027624415497
ABBT6200018,0.6657168574181768,2022-02-05,2022-12-31,18923.401102226126
ABBT6200018,0.009391683630906653,2022-02-05,2022-12-31,266.9642422187002
ABBT6200018,0.08231041742701027,2022-02-05,2022-12-31,2339.7230016132235
ABBT6200018,0.007946786095378253,2022-02-05,2022-12-31,225.8921628327841
ABBT6200018,0.05663220196452251,2022-02-05,2022-12-31,1609.804320162731
ABBT6200018,0.016340813058668996,2022-02-05,2022-12-31,464.49741568050143
ABBT6200018,0.05943114681376317,2022-02-05,2022-12-31,1689.3660068693064
ABBT6200018,0.006262887719810501,2022-02-05,2022-12-31,178.0263411682454
ABBT6200018,0.03082501351078604,2022-02-05,2022-12-31,876.2195040521997
ABBT6200018,0.04993325282534328,2022-02-05,2022-12-31,1419.3826715120779
ABBT6200018,0.14724337878996402,2022-02-05,2022-12-31,4185.4813881320015
ABBT6200018,0.08906293750239185,2022-02-05,2022-12-31,2531.6674362679896
ABBT6200018,0.05717022071587356,2022-02-05,2022-12-31,1625.0978259811357
ABBT6200018,0.07497787931792459,2022-02-05,2022-12-31,2131.2912063395975
ABBT6200018,0.23728441822746585,2022-02-05,2022-12-31,6744.951958766654
ABBT6200018,1.2887039549520516,2022-02-05,2022-12-31,36632.18314188504
ABBT6200018,0.03129003016835111,2022-02-05,2022-12-31,889.4378815534812
ABBT6200018,0.15789778460215043,2022-02-05,2022-12-31,4488.339265986888
ABBT6200018,3.4542691156233807,2022-02-05,2022-12-31,98189.67217306397
ABBT6200018,0.04845110048598488,2022-02-05,2022-12-31,1377.2516019744119
ABBT0051793,0.017122635180467045,2022-02-04,2022-12-31,488.2005742654764
ABBT0051793,0.7322770230744846,2022-02-04,2022-12-31,20878.682481899705
ABBT0051793,0.7322770230744846,2022-02-04,2022-12-31,20878.682481899705
ABBT0051793,0.0664882308867449,2022-02-04,2022-12-31,1895.7124390428708
ABBT0051793,0.33565723342840215,2022-02-04,2022-12-31,9570.259039510602
ABBT0051793,23.424501868432564,2022-02-04,2022-12-31,667879.3972727493
ABBT0051793,0.2005182968454494,2022-02-04,2022-12-31,5717.177679657453
ABBT0051793,0.1424134758544943,2022-02-04,2022-12-31,4060.4930235633415
ABBT0051793,0.6765192392844371,2022-02-04,2022-12-31,19288.916550477872
ABBT0051793,0.029757207787128197,2022-02-04,2022-12-31,848.4375084265992
ABBT0051793,7.409310023248675,2022-02-04,2022-12-31,211254.24738286625
ABBT0051793,0.1387014904460665,2022-02-04,2022-12-31,3954.656895598248
ABBT0051793,0.058203085614021474,2022-02-04,2022-12-31,1659.4863770269803
ABBT0051793,0.18248042404531312,2022-02-04,2022-12-31,5202.881850379968
ABBT0051793,0.10895808059176625,2022-02-04,2022-12-31,3106.6127938324394
ABBT0051793,0.10895808059176625,2022-02-04,2022-12-31,3106.6127938324394
ABBT0051793,0.0474438137692422,2022-02-04,2022-12-31,1352.7180181886338
ABBT0051793,0.06475355572498581,2022-02-04,2022-12-31,1846.2533808307955
ABBT0051793,0.14854992337589637,2022-02-04,2022-12-31,4235.455415293558
ABBT0051793,0.06119005712146145,2022-02-04,2022-12-31,1744.650908647109
ABBT0051793,0.03422768514645955,2022-02-04,2022-12-31,975.8997588958546
ABBT0051793,0.03950277925245328,2022-02-04,2022-12-31,1126.303242045948
ABBT0051793,0.03358726692179519,2022-02-04,2022-12-31,957.6401544742247
ABBT0113050,0.026149318460854325,2022-03-02,2022-12-31,686.8275389654154
ABBT0113050,0.025529708174672212,2022-03-02,2022-12-31,670.5531030326705
ABBT0113050,0.025529708174672212,2022-03-02,2022-12-31,670.5531030326705
ABBT0113050,0.0731904629422228,2022-03-02,2022-12-31,1922.3914234552471
ABBT0113050,0.0731904629422228,2022-03-02,2022-12-31,1922.3914234552471
ABBT0113050,0.03287846154818872,2022-03-02,2022-12-31,863.5725196401056
ABBT0113050,0.03287846154818872,2022-03-02,2022-12-31,863.5725196401056
ABBT0113050,0.006240306463783007,2022-03-02,2022-12-31,163.90539345513898
ABBT0113050,0.03370939132277944,2022-03-02,2022-12-31,885.3973887275956
ABBT0113050,0.11488945783786328,2022-03-02,2022-12-31,3017.6405437861818
ABBT0113050,0.07911584016515275,2022-03-02,2022-12-31,2078.0250114418363
ABBT0113050,0.3073018304429926,2022-03-02,2022-12-31,8071.466957683467
ABBT0113050,0.2560706524196093,2022-03-02,2022-12-31,6725.84932819249
ABBT0113050,0.008168911655867077,2022-03-02,2022-12-31,214.5613659883423
ABBT0113050,0.04440240738182359,2022-03-02,2022-12-31,1166.2558713280257
ABBT0113050,0.08778396347595607,2022-03-02,2022-12-31,2305.698471074072
ABBT0113050,0.08778396347595607,2022-03-02,2022-12-31,2305.698471074072
ABBT0113050,0.06222856384074838,2022-03-02,2022-12-31,1634.4705664155608
ABBT0113050,0.1226186741420297,2022-03-02,2022-12-31,3220.653047544896
ABBT0113050,0.9591469978531518,2022-03-02,2022-12-31,25192.571386811745
ABBT0113050,0.04637625257634896,2022-03-02,2022-12-31,1218.1000996693513
ABBT0113050,0.07801450907580923,2022-03-02,2022-12-31,2049.097889581575
ABBT0103357,1.488069248401078,2022-02-04,2022-12-31,42427.83041041154
