Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_94,repaired,25,25,11,2022-12-02,2022-12-27,2023-12-02,10.7255622528,67.03476408,,0.031034613,0.031034613,stationary,2022-12-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,24,24,9,2022-06-14,2022-07-08,2023-06-14,786.5412318720001,107.255622528,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-06-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,17,17,11,2022-02-16,2022-03-05,2023-02-16,807.0985595231999,45.5836395744,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,16,16,7,2022-11-12,2022-11-28,2023-11-12,147.476480976,71.503748352,,0.051724355,0.051724355,stationary,2022-11-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9110037,ReciprocatingCompressor,Connector_112,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,13.8538525824,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9110037,ReciprocatingCompressor,Connector_211,repaired,20,20,11,2022-11-19,2022-12-09,2023-11-19,58.9905923904,53.627811264,,0.031034613,0.031034613,stationary,2022-11-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9110037,ReciprocatingCompressor,Connector_279,repaired,24,24,11,2022-10-10,2022-11-03,2023-10-10,349.9214672448,144.7950898944,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-10-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9110037,Reciprocating Compressor-ElectricDriver,Connector_74,active,32,32,0,2022-11-30,,2023-11-30,0.0,7.1503755264,,0.002586218,,stationary,2022-11-30,False,,N/A,N/A,True
0000000000,ABBT9110037,Reciprocating Compressor-ElectricDriver,Connector_180,repaired,20,20,9,2022-09-08,2022-09-28,2023-09-08,252.05071294080003,53.627811264,,0.031034613,0.031034613,stationary,2022-09-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9110037,Reciprocating Compressor-ElectricDriver,CompressorCylinderHead_0,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,11.172459600000002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor,Connector_59,repaired,25,25,9,2021-01-14,2022-01-26,2022-01-14,0.0,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor-ElectricDriver,Connector_51,repaired,17,17,9,2022-06-30,2022-07-17,2023-06-30,447.79222405440004,45.5836395744,,0.031034613,0.031034613,stationary,2022-06-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9110037,Scrubber,Connector_0,repaired,25,25,9,2021-08-10,2022-01-26,2022-08-10,525.5525503872001,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9110037,Scrubber,Connector_2,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,47.8181363328,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9110037,Scrubber,Connector_20,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.4468984704,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,Separator,Connector_20,repaired,25,25,9,2021-11-29,2022-01-26,2022-11-29,823.1869029024,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9110037,TankHeater,Connector_0,repaired,25,25,9,2021-11-28,2022-01-26,2022-11-28,820.5055123392001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9110037,Treater,Connector_42,repaired,25,25,9,2021-06-05,2022-01-26,2022-06-05,784.306736928,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9110037,Treater,Connector_75,repaired,25,25,9,2021-08-13,2022-01-26,2022-08-13,533.5967220768,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9110037,Treater,Connector_96,active,331,331,0,2022-02-04,,2023-02-04,0.0,73.9616968512,,0.002586218,,stationary,2022-02-04,False,,N/A,N/A,True
0000000000,ABBT9110037,Treater,Connector_139,repaired,25,25,9,2021-06-05,2022-01-26,2022-06-05,348.580773216,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9110037,Treater,Valve_12,repaired,25,25,9,2021-09-17,2022-01-26,2022-09-17,627.4453917888,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9110037,Intermittent,Intermittent_0,expired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,73.0678999104,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT9110037,LevelController,LevelController_0,active,359,359,101,2022-01-07,,,0.0,80.2182754368,,0.002586218,0.03796065903841146,stationary,2022-01-07,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT9110037,LevelController,LevelController_0,active,102,102,101,2022-09-21,,,0.0,911.672791488,,0.10344871,0.03796065903841146,stationary,2022-09-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT9110037,LevelController,LevelController_0,active,79,79,83,2022-10-14,,,0.0,52.95746191680001,,0.007758653,0.03793119366666667,OGI_FU_persitehigh,2022-10-18,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT9110037,Positioner,Positioner_0,active,358,358,362,2022-01-08,,,0.0,79.9948262016,,0.002586218,0.019181562428683824,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT9110037,Positioner,Positioner_0,active,137,137,136,2022-08-17,,,0.0,61.22507860800001,,0.005172435,0.01918111491666667,OGI_FU_persitehigh,2022-08-24,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT9110037,Positioner,Positioner_0,expired,130,130,128,2021-05-11,2022-05-11,2022-05-11,0.0,1161.93591072,,0.10344871,0.06724166166666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9110037,Positioner,Positioner_0,expired,360,360,351,2021-12-27,2022-12-27,2022-12-27,0.0,2976.343532928,,0.095690057,0.034483798357367645,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT9110037,PressureController,PressureController_0,active,314,314,172,2022-02-21,,,0.0,140.32609257600004,,0.005172435,0.0038793265000000004,OGI_FU_persitehigh,2022-07-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT9110037,PressureController,PressureController_0,active,173,173,172,2022-07-12,,,0.0,38.6567176896,,0.002586218,0.0038793265000000004,OGI_FU_persitehigh,2022-07-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT9110037,Pump,Pump_0,expired,39,39,36,2021-02-09,2022-02-09,2022-02-09,0.0,76.9782525408,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT9110037,Transducer,Transducer_0,active,76,76,0,2022-10-17,,,0.0,16.9821418752,,0.002586218,,stationary,2022-10-17,N/A,N/A,False,,False
0000000000,ABBT9110037,Transducer,Transducer_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,0.44689838400000004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT9110037,Transducer,Transducer_0,expired,234,234,226,2021-08-23,2022-08-23,2022-08-23,0.0,156.8613428928,,0.007758653,0.007758653,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0113898,CatalyticHeater,Connector_0,repaired,27,27,11,2021-09-11,2022-01-28,2022-09-11,1363.4870965056,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0113898,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-03-28,2022-01-28,2022-03-28,158.2020432288,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0113898,CatalyticHeater,Valve_0,repaired,27,27,11,2021-05-21,2022-01-28,2022-05-21,302.9971336416,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0113898,FlareKnockOutDrum,Connector_2,active,212,212,0,2022-06-03,,2023-06-03,0.0,94.742457408,,0.005172435,,stationary,2022-06-03,False,,N/A,N/A,True
0000000000,ABBT0113898,FlareKnockOutDrum,Connector_7,active,163,163,0,2022-07-22,,2023-07-22,0.0,36.422225337600004,,0.002586218,,stationary,2022-07-22,False,,N/A,N/A,True
0000000000,ABBT0113898,FlareKnockOutDrum,Connector_18,repaired,17,17,7,2022-12-08,2022-12-25,2023-12-08,16.0883433792,45.5836395744,,0.031034613,0.031034613,stationary,2022-12-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0113898,FlareKnockOutDrum,Connector_31,repaired,16,16,9,2022-06-04,2022-06-20,2023-06-04,866.982948768,71.503748352,,0.051724355,0.051724355,stationary,2022-06-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0113898,FlareKnockOutDrum,Connector_36,repaired,27,27,11,2021-07-28,2022-01-28,2022-07-28,808.8861532320001,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0113898,GasBoot,Connector_2,repaired,23,23,10,2022-07-31,2022-08-23,2023-07-31,1074.7907202239999,190.1552812704,,0.095690057,0.095690057,stationary,2022-07-31,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0113898,GasBoot,Connector_6,repaired,21,21,8,2022-10-30,2022-11-20,2023-10-30,109.9370130912,56.3092018272,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-11-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0113898,GasPipelineHeader,Connector_14,repaired,27,27,11,2021-06-07,2022-01-28,2022-06-07,784.306736928,162.8944761312,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0113898,GasPipelineHeader,Connector_23,repaired,27,27,11,2021-04-06,2022-01-28,2022-04-06,410.2527547008,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0113898,GasPipelineHeader,Connector_41,repaired,138,138,10,2022-02-21,2022-07-09,2023-02-21,39.10361616,30.835994457600002,,0.002586218,0.0038793265000000004,OGI_FU_persitehigh,2022-06-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0113898,GasPipelineHeader,Connector_41,repaired,20,20,10,2022-06-19,2022-07-09,2023-06-19,78.20721720000002,8.937967680000002,,0.005172435,0.0038793265000000004,stationary,2022-06-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0113898,GasPipelineHeader,Connector_54,active,189,189,0,2022-06-26,,2023-06-26,0.0,42.2319054528,,0.002586218,,stationary,2022-06-26,False,,N/A,N/A,True
0000000000,ABBT0113898,GasPipelineHeader,Valve_13,repaired,27,27,11,2021-09-19,2022-01-28,2022-09-19,1934.6232964032,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0113898,GasSweeteningAmine,Valve_8,active,363,363,0,2022-01-03,,2023-01-03,0.0,81.1120723776,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,LineHeater,Connector_43,repaired,27,27,11,2021-06-27,2022-01-28,2022-06-27,670.3476408,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0113898,LineHeater,Connector_56,repaired,27,27,11,2021-02-15,2022-01-28,2022-02-15,48.26503013760001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0113898,LiquidPipelineHeader,Connector_95,repaired,20,20,9,2022-05-13,2022-06-02,2023-05-13,1752.7356360576,165.352418496,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-05-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0113898,LiquidPump,Connector_27,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,21.227677344000004,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0113898,LiquidPump,Connector_32,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,143.901279648,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0113898,LiquidPump,Valve_1,repaired,20,20,9,2022-03-20,2022-04-09,2023-03-20,713.2498898112001,53.627811264,,0.031034613,0.031034613,stationary,2022-03-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(GasService),Connector_12,repaired,27,27,11,2021-12-01,2022-01-28,2022-12-01,823.1869029024,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(GasService),Valve_5,repaired,27,27,11,2021-03-13,2022-01-28,2022-03-13,117.9811847808,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(LiquidService),Valve_4,active,222,222,0,2022-05-24,,2023-05-24,0.0,49.605730214400005,,0.002586218,,stationary,2022-05-24,False,,N/A,N/A,True
0000000000,ABBT0113898,PopTank,Connector_0,active,297,297,0,2022-03-10,,2023-03-10,0.0,66.3644228544,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,PopTank,Connector_3,repaired,27,27,11,2021-08-12,2022-01-28,2022-08-12,1182.4932341376,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0113898,PopTank,Othertank_0,repaired,17,17,8,2022-11-21,2022-12-08,2023-11-21,61.6719829536,45.5836395744,,0.031034613,0.031034613,stationary,2022-11-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0113898,PowerGenerator(naturalgasfired),Connector_72,repaired,27,27,11,2021-06-28,2022-01-28,2022-06-28,404.8899750432,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0113898,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,27,27,11,2021-08-02,2022-01-28,2022-08-02,1537.7774920128,223.2257649696,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0113898,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,133.62261681600003,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,49.605730214400005,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,27,27,11,2021-06-14,2022-01-28,2022-06-14,1132.6640666976,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0113898,PropaneFuelTank,Connector_4,repaired,27,27,11,2021-11-03,2022-01-28,2022-11-03,748.1079671328001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0113898,PropaneFuelTank,Connector_8,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,21.4511245056,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,PropaneFuelTank,Connector_10,repaired,20,20,11,2022-01-26,2022-02-15,2023-01-26,855.3635896608,53.627811264,,0.031034613,0.031034613,stationary,2022-01-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0113898,ReciprocatingCompressor,Connector_25,repaired,16,16,9,2022-02-16,2022-03-04,2023-02-16,809.7799500864,42.9022490112,,0.031034613,0.031034613,stationary,2022-02-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0113898,ReciprocatingCompressor,Connector_32,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,8.044172467200001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ReciprocatingCompressor,Connector_177,active,200,200,0,2022-06-15,,2023-06-15,0.0,44.689847040000004,,0.002586218,,stationary,2022-06-15,False,,N/A,N/A,True
0000000000,ABBT0113898,ReciprocatingCompressor,Connector_196,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,40.667760806400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ReciprocatingCompressor,Connector_221,repaired,27,27,11,2021-09-15,2022-01-28,2022-09-15,616.719829536,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0113898,ReciprocatingCompressor,Valve_8,repaired,22,22,9,2022-03-09,2022-03-31,2023-03-09,737.3824048800001,58.9905923904,,0.031034613,0.031034613,stationary,2022-03-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,Connector_172,repaired,27,27,11,2021-09-22,2022-01-28,2022-09-22,635.4895634784,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,Connector_227,repaired,17,17,9,2022-09-28,2022-10-15,2023-09-28,344.111788944,75.972732624,,0.051724355,0.051724355,stationary,2022-09-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor,Connector_33,repaired,27,27,11,2021-02-17,2022-01-28,2022-02-17,165.352418496,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor,Connector_80,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,144.34817803200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor,Connector_149,repaired,27,27,11,2021-08-31,2022-01-28,2022-08-31,576.4989710880001,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor-ElectricDriver,Connector_21,repaired,27,27,11,2021-06-05,2022-01-28,2022-06-05,343.2179920896,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0113898,ScrewCompressor-ElectricDriver,Connector_21,repaired,27,27,11,2021-10-17,2022-01-28,2022-10-17,702.5243275584,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor-ElectricDriver,Connector_37,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,44.242940016000006,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Scrubber,Connector_10,repaired,17,17,9,2022-09-19,2022-10-06,2023-09-19,230.59958843520002,45.5836395744,,0.031034613,0.031034613,stationary,2022-09-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0113898,Scrubber,Connector_18,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,89.82657518400002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0113898,TankHeater,Connector_8,active,105,105,0,2022-09-18,,2023-09-18,0.0,23.462169696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,Treater,Connector_58,repaired,27,27,11,2021-10-01,2022-01-28,2022-10-01,659.6220785472,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0113898,Treater,Connector_134,repaired,27,27,11,2021-02-23,2022-01-28,2022-02-23,69.7161546432,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0113898,Treater,Connector_138,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,29.495299046400003,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Treater,Connector_146,repaired,27,27,11,2021-04-18,2022-01-28,2022-04-18,482.650299648,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0113898,Treater,Regulator_2,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,104.127323472,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Treater,Valve_7,active,18,18,0,2022-12-14,,2023-12-14,0.0,4.0220862336000005,,0.002586218,,stationary,2022-12-14,False,,N/A,N/A,True
0000000001,ABBT0113898,Intermittent,Intermittent_0,active,343,343,343,2022-01-23,,,0.0,153.28614571200004,,0.005172435,0.01400853868871498,stationary,2022-01-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0113898,Intermittent,Intermittent_0,active,161,161,162,2022-07-24,,,0.0,317.7820168992,,0.022844923,0.014008562804718017,OGI_FU_persitehigh,2022-07-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0113898,Intermittent,Intermittent_0,expired,231,231,207,2021-08-20,2022-08-20,2022-08-20,0.0,51.61677333120001,,0.002586218,0.009410958812499998,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0113898,LevelController,LevelController_0,active,356,356,361,2022-01-10,,,0.0,238.64375243520004,,0.007758653,0.00646554400128323,stationary,2022-01-10,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0113898,LevelController,LevelController_0,active,273,273,270,2022-04-03,,,0.0,122.00325883200001,,0.005172435,0.006465544,stationary,2022-04-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0113898,LevelController,LevelController_0,expired,33,33,29,2021-02-03,2022-02-03,2022-02-03,0.0,7.373824761600001,,0.002586218,0.011063264666666668,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0113898,LevelController,LevelController_0,expired,41,41,37,2021-02-11,2022-02-11,2022-02-11,0.0,80.9258552352,,0.022844923,0.013182526333333333,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0113898,Positioner,Positioner_0,active,362,362,361,2022-01-04,,,0.0,714.5160876864,,0.022844923,0.022844923,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0113898,Positioner,Positioner_0,active,102,102,99,2022-09-21,,,0.0,201.3277374144,,0.022844923,0.022844923,stationary,2022-09-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0113898,PressureController,PressureController_0,active,311,311,315,2022-02-24,,,0.0,69.49271214720001,,0.002586218,0.053017464,OGI_FU_persitehigh,2022-02-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0113898,PressureController,PressureController_0,expired,364,364,361,2021-12-31,2022-12-31,2022-12-31,0.0,3253.420550016,,0.10344871,0.05301746400146774,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0113898,Pump,Pump_0,expired,14,14,11,2021-01-15,2022-01-15,2022-01-15,0.0,27.633218860800003,,0.022844923,0.0127155705,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0113898,Pump,Pump_0,expired,286,286,11,2021-10-14,2022-10-14,2022-10-14,0.0,63.9064812672,,0.002586218,0.0127155705,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0113898,Transducer,Transducer_0,active,212,212,216,2022-06-03,,,0.0,1752.7356360576,,0.095690057,0.05926752473526668,OGI_FU_persitehigh,2022-06-04,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0113898,Transducer,Transducer_0,active,177,177,180,2022-07-08,,,0.0,349.3628384544,,0.022844923,0.05926749,stationary,2022-07-08,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0046411,CatalyticHeater,Connector_0,repaired,16,16,7,2022-03-05,2022-03-21,2023-03-05,445.781174976,25.0263115776,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-03-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0046411,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-12-30,2022-01-27,2022-12-30,903.6286197984,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0046411,FlareKnockOutDrum,Connector_8,repaired,21,21,7,2022-08-27,2022-09-17,2023-08-27,281.546009136,56.3092018272,,0.031034613,0.031034613,stationary,2022-08-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0046411,FlareKnockOutDrum,Connector_28,repaired,26,26,10,2021-08-04,2022-01-27,2022-08-04,506.78281644480006,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0046411,FlareKnockOutDrum,Connector_29,repaired,26,26,10,2021-03-09,2022-01-27,2022-03-09,247.3582785696,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0046411,FlareKnockOutDrum,Valve_0,repaired,24,24,11,2022-03-08,2022-04-01,2023-03-08,734.7010143168,64.3533735168,,0.031034613,0.031034613,stationary,2022-03-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0046411,GasBoot,Connector_5,repaired,19,19,11,2022-05-06,2022-05-25,2023-05-06,589.905923904,50.946420700800005,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-05-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0046411,GasBoot,Connector_13,active,10,10,10,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,0.031034613,stationary,2022-12-22,True,OGI_FU_persitehigh,N/A,N/A,True
