Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0116930,0.04526820752118865,2022-02-18,2022-12-31,1235.930709026501
ABBT0116930,0.2895247164420576,2022-02-18,2022-12-31,7904.719618187633
ABBT0116930,0.10514386433865948,2022-02-18,2022-12-31,2870.6798417198165
ABBT0116930,0.06496002327678849,2022-02-18,2022-12-31,1773.56453951219
ABBT0116930,0.2738363050376253,2022-02-18,2022-12-31,7476.388334659261
ABBT0116930,0.01555665849882094,2022-02-18,2022-12-31,424.7341129982089
ABBT0116930,0.010657117506723601,2022-02-18,2022-12-31,290.9648850155705
ABBT0116930,0.7295539793808705,2022-02-18,2022-12-31,19918.57456664828
ABBT0116930,0.02882311512088346,2022-02-18,2022-12-31,786.9402182764086
ABBT0116930,0.21734828547766774,2022-02-18,2022-12-31,5934.129829425477
ABBT0118133,0.15075293377158633,2022-02-21,2022-12-31,4076.8417385717635
ABBT0118133,0.15075293377158633,2022-02-21,2022-12-31,4076.8417385717635
ABBT0118133,0.024744122480824627,2022-02-21,2022-12-31,669.1602530734366
ABBT0118133,0.18158023095819226,2022-02-21,2022-12-31,4910.510501848586
ABBT0118133,0.01349224017818196,2022-02-21,2022-12-31,364.8733495866104
ABBT0118133,0.1124634739892837,2022-02-21,2022-12-31,3041.3722197869974
ABBT0118133,0.012376002165267555,2022-02-21,2022-12-31,334.6867017557636
ABBT0118133,0.012703444852476008,2022-02-21,2022-12-31,343.5417998344792
ABBT0118133,0.01878888248868765,2022-02-21,2022-12-31,508.1115069180779
ABBT0118133,0.6290074491747605,2022-02-21,2022-12-31,17010.374249522883
ABBT0118133,0.07836720499792904,2022-02-21,2022-12-31,2119.2999981999947
ABBT0118133,0.5011997442832923,2022-02-21,2022-12-31,13554.04492460193
ABBT0118133,0.012807278783497357,2022-02-21,2022-12-31,346.34980159787574
ABBT0118133,0.29059872246559537,2022-02-21,2022-12-31,7858.719371381589
ABBT0118133,0.005721395770644059,2022-02-21,2022-12-31,154.72485010468142
ABBT0118133,2.912190784225797,2022-02-21,2022-12-31,78754.95781597508
ABBT0118133,2.2798825996769336,2022-02-21,2022-12-31,61655.32111958326
ABBT0116634,0.02359225523894861,2022-02-03,2022-12-31,674.7007522255481
ABBT0116634,0.06339961920573255,2022-02-03,2022-12-31,1813.1276698932218
ABBT0116634,0.08245241033341169,2022-02-03,2022-12-31,2358.007011679041
ABBT0116634,0.3238900822151127,2022-02-03,2022-12-31,9262.738127220679
ABBT0116634,0.4524555334884552,2022-02-03,2022-12-31,12939.504328916237
ABBT0116634,0.08814170893533094,2022-02-03,2022-12-31,2520.711848816168
ABBT0116634,0.1528214151595669,2022-02-03,2022-12-31,4370.447959299358
ABBT0116634,0.09913325398785636,2022-02-03,2022-12-31,2835.0524508463113
ABBT0116634,0.03862023999875133,2022-02-03,2022-12-31,1104.4770715802902
ABBT0116634,0.2591474464893501,2022-02-03,2022-12-31,7411.202333681031
ABBT0116634,0.30380686639646937,2022-02-03,2022-12-31,8688.39028795279
ABBT0116634,0.03629490417301584,2022-02-03,2022-12-31,1037.9761875015763
ABBT0116634,0.08382061183642077,2022-02-03,2022-12-31,2397.1353855426955
ABBT0116634,0.008005308595100744,2022-02-03,2022-12-31,228.93901732612915
ABBT0116634,0.41594692808361167,2022-02-03,2022-12-31,11895.41662810636
ABBT0078300,0.02870225923962362,2022-02-21,2022-12-31,776.2009370689896
ABBT0078300,0.02870225923962362,2022-02-21,2022-12-31,776.2009370689896
ABBT0078300,0.4399884112132636,2022-02-21,2022-12-31,11898.694602122532
ABBT0078300,0.026521310861601255,2022-02-21,2022-12-31,717.2211138924552
ABBT0078300,0.007813099654634593,2022-02-21,2022-12-31,211.29121658021427
ABBT0078300,0.1409786895749714,2022-02-21,2022-12-31,3812.514897913866
ABBT0078300,0.8239680484235146,2022-02-21,2022-12-31,22282.73272712679
ABBT0078300,0.8239680484235146,2022-02-21,2022-12-31,22282.73272712679
ABBT0078300,0.25133405790935476,2022-02-21,2022-12-31,6796.8771948542635
ABBT0078300,0.0626937908298797,2022-02-21,2022-12-31,1695.4407241706028
ABBT0078300,0.14893639497004962,2022-02-21,2022-12-31,4027.7167164540465
ABBT0078300,0.6865531641772236,2022-02-21,2022-12-31,18566.594529477494
ABBT0078300,0.012985247382219007,2022-02-21,2022-12-31,351.162642006825
ABBT0078300,0.008860237475028915,2022-02-21,2022-12-31,239.60917408470198
ABBT0078300,0.40819254300544183,2022-02-21,2022-12-31,11038.832579004766
ABBT0078300,0.0920275704538728,2022-02-21,2022-12-31,2488.7199932981734
ABBT0078300,0.05842883356881333,2022-02-21,2022-12-31,1580.1026319681328
ABBT0078300,0.2688292576583421,2022-02-21,2022-12-31,7270.003380706077
ABBT0078300,0.09409638451968559,2022-02-21,2022-12-31,2544.6673458427617
ABBT0078300,0.12382951056280339,2022-02-21,2022-12-31,3348.746220052005
ABBT0078300,0.0465671086172888,2022-02-21,2022-12-31,1259.3236317590645
ABBT0078300,0.009879505302675716,2022-02-21,2022-12-31,267.17343780131995
ABBT0116936,0.26553085386345016,2022-02-13,2022-12-31,7364.338913390473
ABBT0116936,0.02794003211190972,2022-02-13,2022-12-31,774.900026604549
ABBT0116936,0.11218234554916369,2022-02-13,2022-12-31,3111.3100443987255
ABBT0116936,0.021020851783289052,2022-02-13,2022-12-31,583.0007116984519
ABBT0116936,0.02311492968262308,2022-02-13,2022-12-31,641.0787057897415
ABBT0116936,0.07909533431385024,2022-02-13,2022-12-31,2193.6616399940485
ABBT0116936,0.03570661098818293,2022-02-13,2022-12-31,990.3014317906608
ABBT0116936,0.039551753881530746,2022-02-13,2022-12-31,1096.9441628519264
ABBT0116936,0.053422193530406496,2022-02-13,2022-12-31,1481.632484249706
ABBT0116936,2.940342896837635,2022-02-13,2022-12-31,81548.64603805372
ABBT0116936,0.008327939793440686,2022-02-13,2022-12-31,230.97041340720136
ABBT0116936,0.08926750790010604,2022-02-13,2022-12-31,2475.780771104701
ABBT0116936,0.05121634651167337,2022-02-13,2022-12-31,1420.4546406933541
ABBT0116936,0.007041625499293896,2022-02-13,2022-12-31,195.29525824761666
ABBT0116936,0.1353614980491719,2022-02-13,2022-12-31,3754.169931494954
ABBT0116936,0.10725904829830839,2022-02-13,2022-12-31,2974.7653491246047
ABBT0116936,0.026505159380080787,2022-02-13,2022-12-31,735.1046923109126
ABBT0116936,0.026505159380080787,2022-02-13,2022-12-31,735.1046923109126
ABBT0116936,0.026505159380080787,2022-02-13,2022-12-31,735.1046923109126
ABBT0116936,0.05375922824778244,2022-02-13,2022-12-31,1490.9799399152973
ABBT0116936,0.04616612960953576,2022-02-13,2022-12-31,1280.3899050427087
ABBT0116936,0.3222974821682512,2022-02-13,2022-12-31,8938.727289447146
ABBT0116936,0.216464631091636,2022-02-13,2022-12-31,6003.516664547869
ABBT0116936,0.09235055059918994,2022-02-13,2022-12-31,2561.2871105381737
ABBT0116936,0.05799695624173734,2022-02-13,2022-12-31,1608.5107831908401
ABBT0116936,8.935448577995066,2022-02-13,2022-12-31,247819.30504154638
ABBT0116936,0.036106353770617924,2022-02-13,2022-12-31,1001.3880580158258
ABBT0116936,0.4848928380972233,2022-02-13,2022-12-31,13448.21192892363
ABBT0116936,0.19440017542553725,2022-02-13,2022-12-31,5391.572225322021
ABBT0116936,0.006409904792090588,2022-02-13,2022-12-31,177.7748634657572
ABBT0154358,0.03461879098710818,2022-02-28,2022-12-31,915.265443633561
ABBT0154358,0.006605355370861177,2022-02-28,2022-12-31,174.63502743697617
ABBT0154358,0.38778960204881735,2022-02-28,2022-12-31,10252.536614807454
ABBT0154358,0.1659649623677027,2022-02-28,2022-12-31,4387.848061062271
ABBT0154358,0.6471658522609711,2022-02-28,2022-12-31,17110.02966841646
ABBT0154358,0.025499203692752433,2022-02-28,2022-12-31,674.158146910466
ABBT0154358,0.07266267931865966,2022-02-28,2022-12-31,1921.084980898452
ABBT0154358,0.07266267931865966,2022-02-28,2022-12-31,1921.084980898452
ABBT0154358,0.4920343141307894,2022-02-28,2022-12-31,13008.600010715465
ABBT0154358,0.08481161437065243,2022-02-28,2022-12-31,2242.2833853770576
ABBT0154358,0.08481161437065243,2022-02-28,2022-12-31,2242.2833853770576
ABBT0154358,0.020390191679476897,2022-02-28,2022-12-31,539.084043698682
ABBT0154358,0.014313524278775445,2022-02-28,2022-12-31,378.42668029197677
ABBT0154358,0.016828678456419704,2022-02-28,2022-12-31,444.92333250220673
ABBT0116632,0.016268060262508623,2022-02-05,2022-12-31,462.4293737979652
ABBT0116632,0.016268060262508623,2022-02-05,2022-12-31,462.4293737979652
ABBT0116632,0.1833598678461916,2022-02-05,2022-12-31,5212.114259448705
ABBT0116632,0.1833598678461916,2022-02-05,2022-12-31,5212.114259448705
ABBT0116632,1.4752493980320585,2022-02-05,2022-12-31,41934.84928870008
ABBT0116632,0.18630310129983385,2022-02-05,2022-12-31,5295.777436308557
ABBT0116632,0.05149806445560885,2022-02-05,2022-12-31,1463.8633809893552
ABBT0116632,0.05864095663675867,2022-02-05,2022-12-31,1666.9043769738473
ABBT0116632,0.04882543505890668,2022-02-05,2022-12-31,1387.8922868104578
ABBT0116632,0.1204620170753451,2022-02-05,2022-12-31,3424.2051125769294
ABBT0116632,0.011235095623818388,2022-02-05,2022-12-31,319.364334164412
ABBT0116632,0.1637866403548531,2022-02-05,2022-12-31,4655.733524070913
ABBT0116632,0.0752526826853611,2022-02-05,2022-12-31,2139.1026569410005
ABBT0116632,0.3666484704844388,2022-02-05,2022-12-31,10422.202762602465
ABBT0116632,0.020992615608712517,2022-02-05,2022-12-31,596.7276942470186
ABBT0116632,0.18922168759406738,2022-02-05,2022-12-31,5378.740002873922
ABBT0116632,0.3188685884757271,2022-02-05,2022-12-31,9064.030948575628
ABBT0116632,0.09280687504890638,2022-02-05,2022-12-31,2638.0911073901934
ABBT0116632,1.4005937403953153,2022-02-05,2022-12-31,39812.71742698108
ABBT0116632,0.23765623785864917,2022-02-05,2022-12-31,6755.521154874818
ABBT0116632,1.1337982242132276,2022-02-05,2022-12-31,32228.894802195526
ABBT0116632,0.029891920273428196,2022-02-05,2022-12-31,849.6957689243607
ABBT0116632,0.10338080577163583,2022-02-05,2022-12-31,2938.661432542212
ABBT0116632,0.2615321350558124,2022-02-05,2022-12-31,7434.207858242502
ABBT0116632,0.05861310765107721,2022-02-05,2022-12-31,1666.1127528464604
ABBT0116632,0.06868308708362969,2022-02-05,2022-12-31,1952.3579602044244
ABBT0116632,0.11342020820277633,2022-02-05,2022-12-31,3224.0374702888394
ABBT0116632,0.0053003691842871325,2022-02-05,2022-12-31,150.6661742848723
ABBT0116632,0.0803081223158715,2022-02-05,2022-12-31,2282.8065617020375
ABBT0116632,0.4229111088044478,2022-02-05,2022-12-31,12021.502014431713
ABBT0045932,0.030837382304393868,2022-02-04,2022-12-31,879.235444262878
ABBT0045932,0.019258476621118684,2022-02-04,2022-12-31,549.097685421336
ABBT0045932,0.16020439403464812,2022-02-04,2022-12-31,4567.747682715887
ABBT0045932,0.01601573414193467,2022-02-04,2022-12-31,456.64061185484127
ABBT0045932,0.028087061227057265,2022-02-04,2022-12-31,800.8182897058568
ABBT0045932,0.11420992732499716,2022-02-04,2022-12-31,3256.3534478903193
ABBT0045932,0.7984673080441825,2022-02-04,2022-12-31,22765.899886955733
ABBT0045932,0.014645779924772817,2022-02-04,2022-12-31,417.5804772151226
ABBT0045932,0.013494927566215188,2022-02-04,2022-12-31,384.7673747679275
ABBT0045932,0.02156509148240516,2022-02-04,2022-12-31,614.8638883463359
ABBT0045932,0.005480208184549647,2022-02-04,2022-12-31,156.25169575787953
ABBT0045932,0.03191949157461939,2022-02-04,2022-12-31,910.088543775548
ABBT0045932,0.06936678403413744,2022-02-04,2022-12-31,1977.785746381327
ABBT0045932,0.3870975366350845,2022-02-04,2022-12-31,11036.92496453953
ABBT0045932,0.9999055625313051,2022-02-04,2022-12-31,28509.307398892575
ABBT0045932,0.057699828142615366,2022-02-04,2022-12-31,1645.1375000022495
ABBT0045932,0.011305826287729248,2022-02-04,2022-12-31,322.35171911573633
ABBT0045932,0.08004327262837833,2022-02-04,2022-12-31,2282.193789180323
ABBT0045932,0.0835743244473688,2022-02-04,2022-12-31,2382.8711386433797
ABBT0092372,0.07214781551407258,2022-03-02,2022-12-31,1895.005663166425
ABBT0092372,0.07890278606758568,2022-03-02,2022-12-31,2072.4290177367784
ABBT0092372,0.07890278606758568,2022-03-02,2022-12-31,2072.4290177367784
ABBT0092372,0.8185100167872388,2022-03-02,2022-12-31,21498.6566969269
ABBT0092372,1.2901619806331313,2022-03-02,2022-12-31,33886.87851851757
ABBT0092372,0.6790885639737781,2022-03-02,2022-12-31,17836.66858590967
ABBT0092372,0.053334156605608925,2022-03-02,2022-12-31,1400.853623740282
ABBT0092372,0.024405562379859375,2022-03-02,2022-12-31,641.0267392444345
ABBT0092372,0.06038990859033372,2022-03-02,2022-12-31,1586.1771830702694
ABBT0092372,0.5836225912165008,2022-03-02,2022-12-31,15329.197531856127
ABBT0092372,0.3809976692437397,2022-03-02,2022-12-31,10007.13238128837
ABBT0092372,1.1348472865528867,2022-03-02,2022-12-31,29807.444889683502
ABBT0092372,0.9414520834459842,2022-03-02,2022-12-31,24727.80384295884
ABBT0092372,0.17134165303982854,2022-03-02,2022-12-31,4500.391322082921
ABBT0092372,3.669985004903713,2022-03-02,2022-12-31,96394.35814479899
ABBT0092372,0.08848480000794855,2022-03-02,2022-12-31,2324.1063630887734
ABBT0092372,0.031626875967062616,2022-03-02,2022-12-31,830.69887340048
ABBT0092372,0.07881879304312137,2022-03-02,2022-12-31,2070.222890553409
ABBT0092372,0.06949042166895351,2022-03-02,2022-12-31,1825.2076193880655
ABBT0092372,0.11097864086599077,2022-03-02,2022-12-31,2914.9205895297673
ABBT0092372,0.24189347416509072,2022-03-02,2022-12-31,6353.4772350306075
ABBT0092372,8.309434251103196,2022-03-02,2022-12-31,218252.27626577613
ABBT0092372,0.12896282009951704,2022-03-02,2022-12-31,3387.285847605875
ABBT0092372,0.005688687929512654,2022-03-02,2022-12-31,149.41680168140758
ABBT0092372,0.118310568098516,2022-03-02,2022-12-31,3107.4980574483825
ABBT0092372,0.07498000136852737,2022-03-02,2022-12-31,1969.3947239451925
ABBT0092372,0.010989115435661773,2022-03-02,2022-12-31,288.6357103869179
ABBT0092372,0.37575516271957854,2022-03-02,2022-12-31,9869.434801927364
ABBT0092372,0.15568580200293586,2022-03-02,2022-12-31,4089.1810010883123
ABBT0099562,0.9509125706236353,2022-02-26,2022-12-31,25304.924599379683
ABBT0099562,0.9509125706236353,2022-02-26,2022-12-31,25304.924599379683
ABBT0099562,0.9509125706236353,2022-02-26,2022-12-31,25304.924599379683
ABBT0099562,0.6910450674826997,2022-02-26,2022-12-31,18389.53849979562
ABBT0099562,7.557713860387054,2022-02-26,2022-12-31,201119.83508153196
ABBT0099562,7.557713860387054,2022-02-26,2022-12-31,201119.83508153196
ABBT0099562,7.557713860387054,2022-02-26,2022-12-31,201119.83508153196
ABBT0099562,0.8191677264630752,2022-02-26,2022-12-31,21799.036202454186
ABBT0099562,0.10715802688858053,2022-02-26,2022-12-31,2851.603685137394
ABBT0099562,0.05692871043561575,2022-02-26,2022-12-31,1514.941299144258
ABBT0099562,0.05386751501151737,2022-02-26,2022-12-31,1433.479215474491
ABBT0099562,0.07096084121592135,2022-02-26,2022-12-31,1888.3531377651263
ABBT0099562,0.016593283163414168,2022-02-26,2022-12-31,441.5671769182471
ABBT0099562,0.7816785316317522,2022-02-26,2022-12-31,20801.403740958885
ABBT0099562,0.1803950881167024,2022-02-26,2022-12-31,4800.529768891191
ABBT0099562,0.020529428646534228,2022-02-26,2022-12-31,546.3127315986517
ABBT0099562,0.023287198851033097,2022-02-26,2022-12-31,619.700306064612
ABBT0099562,0.019299763201212974,2022-02-26,2022-12-31,513.5898585001187
ABBT0099562,0.019299763201212974,2022-02-26,2022-12-31,513.5898585001187
ABBT0099562,0.028762452219885253,2022-02-26,2022-12-31,765.4033685138104
ABBT0099562,0.11437514720045724,2022-02-26,2022-12-31,3043.659917180808
ABBT0099562,0.04281262031828769,2022-02-26,2022-12-31,1139.2952018140174
ABBT0099562,0.1340783184123733,2022-02-26,2022-12-31,3567.9849469353485
ABBT0099562,0.08250610260596968,2022-02-26,2022-12-31,2195.5863976679802
ABBT0057152,0.03029031227855527,2022-02-08,2022-12-31,853.1690517626992
ABBT0057152,0.19949275062177266,2022-02-08,2022-12-31,5618.992611113097
ABBT0057152,0.19949275062177266,2022-02-08,2022-12-31,5618.992611113097
ABBT0057152,0.05989336338252656,2022-02-08,2022-12-31,1686.9804303775961
ABBT0057152,0.015555823333026303,2022-02-08,2022-12-31,438.1515423273521
ABBT0057152,0.08344220115350827,2022-02-08,2022-12-31,2350.2664145701756
ABBT0057152,0.1897711587013276,2022-02-08,2022-12-31,5345.1703644450745
ABBT0057152,0.4094046538149327,2022-02-08,2022-12-31,11531.455241212921
ABBT0057152,0.03712897126268593,2022-02-08,2022-12-31,1045.7894561733171
ABBT0057152,0.006080560332245574,2022-02-08,2022-12-31,171.26749454216176
ABBT0057152,0.014784645830865067,2022-02-08,2022-12-31,416.43024833047787
ABBT0057152,0.022406337920600736,2022-02-08,2022-12-31,631.1058764068086
ABBT0057152,0.007136293165864059,2022-02-08,2022-12-31,201.00368782699346
ABBT0057152,0.08440642453553779,2022-02-08,2022-12-31,2377.4251160377717
ABBT0057152,0.08440642453553779,2022-02-08,2022-12-31,2377.4251160377717
ABBT0057152,0.20872599322385493,2022-02-08,2022-12-31,5879.059815540388
ABBT0057152,2.120892039826313,2022-02-08,2022-12-31,59737.893550563866
ABBT0057152,0.03252144065466179,2022-02-08,2022-12-31,916.0119060554658
ABBT0057152,0.014018146567974775,2022-02-08,2022-12-31,394.84072349220475
ABBT0057152,0.4063426603265543,2022-02-08,2022-12-31,11445.20990782186
ABBT0057152,0.12396061609297618,2022-02-08,2022-12-31,3491.524297121204
ABBT0057152,0.3589790183268728,2022-02-08,2022-12-31,10111.14662180203
ABBT0057152,0.23029464917468087,2022-02-08,2022-12-31,6486.571206513731
ABBT0057152,0.11448617001700205,2022-02-08,2022-12-31,3224.6632591668863
ABBT0057152,0.11448617001700205,2022-02-08,2022-12-31,3224.6632591668863
ABBT0082677,6.059315487269888,2022-02-08,2022-12-31,170669.1037406386
ABBT0082677,0.1404759334962628,2022-02-08,2022-12-31,3956.7013332291367
ABBT0082677,0.07362223615122504,2022-02-08,2022-12-31,2073.6733523298653
ABBT0082677,0.007826482449618982,2022-02-08,2022-12-31,220.4438352689481
ABBT0082677,0.008028660705311167,2022-02-08,2022-12-31,226.13846889007647
ABBT0082677,0.007795821921726476,2022-02-08,2022-12-31,219.58023857611664
ABBT0082677,0.21928952896442144,2022-02-08,2022-12-31,6176.596588623481
ABBT0082677,0.18686695074912507,2022-02-08,2022-12-31,5263.369281580157
ABBT0082677,0.02098837457966203,2022-02-08,2022-12-31,591.1669537605926
ABBT0082677,0.010747593500326474,2022-02-08,2022-12-31,302.72101756759565
ABBT0082677,0.06775328154733168,2022-02-08,2022-12-31,1908.366029374763
ABBT0082677,0.06775328154733168,2022-02-08,2022-12-31,1908.366029374763
ABBT0082677,1.0495568970914244,2022-02-08,2022-12-31,29562.2393862359
ABBT0082677,0.8866427011434899,2022-02-08,2022-12-31,24973.532977487997
ABBT0082677,0.8866427011434899,2022-02-08,2022-12-31,24973.532977487997
ABBT0082677,0.010856344345205906,2022-02-08,2022-12-31,305.78413736480763
ABBT0082677,0.230829641786429,2022-02-08,2022-12-31,6501.640022413274
ABBT0082677,0.06570593744726208,2022-02-08,2022-12-31,1850.6997165145629
ABBT0082677,0.014858727317984105,2022-02-08,2022-12-31,418.51685712926746
ABBT0059986,0.07371382044419993,2022-03-08,2022-12-31,1897.9244777409044
ABBT0059986,0.02118063019418219,2022-03-08,2022-12-31,545.3419217356477
ABBT0059986,0.020064816348856238,2022-03-08,2022-12-31,516.6128394972714
ABBT0059986,1.556435488206711,2022-03-08,2022-12-31,40073.85580195583
ABBT0059986,0.01068280276698871,2022-03-08,2022-12-31,275.05225940221175
ABBT0059986,0.14513515521538295,2022-03-08,2022-12-31,3736.823868361508
ABBT0059986,1.36911182864516,2022-03-08,2022-12-31,35250.79607449267
ABBT0059986,0.04244206937844908,2022-03-08,2022-12-31,1092.7644487008042
ABBT0059986,0.7465582082532949,2022-03-08,2022-12-31,19221.783499539237
ABBT0059986,0.7465582082532949,2022-03-08,2022-12-31,19221.783499539237
ABBT0059986,0.8610808063501856,2022-03-08,2022-12-31,22170.4197372595
ABBT0059986,0.11789867653737304,2022-03-08,2022-12-31,3035.5608045430513
ABBT0059986,0.03580421607711435,2022-03-08,2022-12-31,921.8583121806787
ABBT0059986,0.01880219718478893,2022-03-08,2022-12-31,484.10393135619756
ABBT0059986,0.037021579662992375,2022-03-08,2022-12-31,953.2020158989974
ABBT0059986,0.010028802427965711,2022-03-08,2022-12-31,258.2135818733188
ABBT0059986,0.036992964922900246,2022-03-08,2022-12-31,952.4652664628973
ABBT0059986,0.9322299683917845,2022-03-08,2022-12-31,24002.311442176953
ABBT0059986,0.02040761221691236,2022-03-08,2022-12-31,525.438873271286
ABBT0076438,1.8482681616765404,2022-02-17,2022-12-31,50621.84702652643
ABBT0076438,0.08766068744722277,2022-02-17,2022-12-31,2400.9210363544953
ABBT0076438,0.08766068744722277,2022-02-17,2022-12-31,2400.9210363544953
ABBT0076438,0.017263253678052305,2022-02-17,2022-12-31,472.81980233743894
ABBT0076438,0.18550925793067605,2022-02-17,2022-12-31,5080.875963611701
ABBT0076438,0.07495719891149448,2022-02-17,2022-12-31,2052.98772954714
ABBT0076438,0.17520671599513038,2022-02-17,2022-12-31,4798.701703047427
ABBT0076438,0.01742845536862832,2022-02-17,2022-12-31,477.3444784002874
ABBT0076438,0.43184949945670825,2022-02-17,2022-12-31,11827.83957071989
ABBT0076438,0.05617436642838461,2022-02-17,2022-12-31,1538.5484872337404
ABBT0076438,0.01461685339666392,2022-02-17,2022-12-31,400.3380743105488
ABBT0076438,1.354596270518069,2022-02-17,2022-12-31,37100.76633396529
ABBT0076438,0.08528474262773278,2022-02-17,2022-12-31,2335.846758882448
ABBT0076438,0.012507619380840725,2022-02-17,2022-12-31,342.56868569797047
ABBT0076438,0.03963759720039434,2022-02-17,2022-12-31,1085.6262222021605
ABBT0076438,0.9640449419616147,2022-02-17,2022-12-31,26404.034106398278
ABBT0076438,0.03981304296121051,2022-02-17,2022-12-31,1090.4314710560025
ABBT0076438,0.013711710072670975,2022-02-17,2022-12-31,375.54728483837084
ABBT0076438,0.15348056846843328,2022-02-17,2022-12-31,4203.648593668226
ABBT0076438,0.01541621654703639,2022-02-17,2022-12-31,422.23167176347033
ABBT0076438,0.07897874077688191,2022-02-17,2022-12-31,2163.132935389863
ABBT0076438,0.027858608685789814,2022-02-17,2022-12-31,763.0138615733601
ABBT0076438,0.04045089385123462,2022-02-17,2022-12-31,1107.9014415126949
ABBT0076438,0.015785302859828834,2022-02-17,2022-12-31,432.34050296728
ABBT0091887,0.6445468535332122,2022-03-10,2022-12-31,16483.899050999782
ABBT0091887,0.6445468535332122,2022-03-10,2022-12-31,16483.899050999782
ABBT0091887,0.01671626265039238,2022-03-10,2022-12-31,427.50838752619495
ABBT0091887,0.6719143086929954,2022-03-10,2022-12-31,17183.805296238144
ABBT0091887,0.07067194409921208,2022-03-10,2022-12-31,1807.3925671708896
ABBT0091887,0.2609994440435487,2022-03-10,2022-12-31,6674.904181747332
ABBT0091887,0.23978193014055177,2022-03-10,2022-12-31,6132.2789941865285
ABBT0091887,0.6364876420646138,2022-03-10,2022-12-31,16277.789553217262
ABBT0091887,0.009851822886809011,2022-03-10,2022-12-31,251.9544592364084
ABBT0091887,0.01232460168077177,2022-03-10,2022-12-31,315.19429322472956
ABBT0091887,0.0280779323752001,2022-03-10,2022-12-31,718.0762737363175
ABBT0091887,0.12542779703881146,2022-03-10,2022-12-31,3207.7406525893803
ABBT0091887,0.06615965680726608,2022-03-10,2022-12-31,1691.993527051746
ABBT0091887,0.24359592043450445,2022-03-10,2022-12-31,6229.819507560192
ABBT0091887,0.39360899693909535,2022-03-10,2022-12-31,10066.3139313192
ABBT0091887,0.7677088764433335,2022-03-10,2022-12-31,19633.69388971239
ABBT0091887,0.36928772644342706,2022-03-10,2022-12-31,9444.312031154781
ABBT0091887,0.5340013389667345,2022-03-10,2022-12-31,13656.763843270857
ABBT0091887,0.07341881785769068,2022-03-10,2022-12-31,1877.6422154197246
ABBT0091887,0.022846369611323844,2022-03-10,2022-12-31,584.2821949878405
ABBT0091887,0.04200342805214681,2022-03-10,2022-12-31,1074.2124703768234
ABBT0125540,0.2873617063842362,2022-02-12,2022-12-31,7994.632560974559
ABBT0125540,0.2873617063842362,2022-02-12,2022-12-31,7994.632560974559
ABBT0125540,0.0807896079315153,2022-02-12,2022-12-31,2247.631524341101
ABBT0125540,0.03224863253476876,2022-02-12,2022-12-31,897.1827560232948
ABBT0125540,0.06439170661673732,2022-02-12,2022-12-31,1791.4287914429258
ABBT0125540,0.06995479600861457,2022-02-12,2022-12-31,1946.198388796464
ABBT0125540,0.07243857038712485,2022-02-12,2022-12-31,2015.2989790261233
ABBT0125540,0.012896596299852845,2022-02-12,2022-12-31,358.79362633894607
ABBT0125540,0.05724975570631061,2022-02-12,2022-12-31,1592.7340035541263
ABBT0125540,0.04476762322345703,2022-02-12,2022-12-31,1245.4710921751534
ABBT0125540,0.0060587665234629546,2022-02-12,2022-12-31,168.55973169595816
ABBT0125540,0.2879123940043626,2022-02-12,2022-12-31,8009.953131116571
ABBT0125540,0.37766049541293095,2022-02-12,2022-12-31,10506.81711078407
ABBT0125540,0.8038313231385874,2022-02-12,2022-12-31,22363.230474774013
ABBT0125540,0.02500584855899367,2022-02-12,2022-12-31,695.6827115900512
ABBT0125540,0.07464478547179962,2022-02-12,2022-12-31,2076.677647653843
ABBT0125540,0.029112443877954225,2022-02-12,2022-12-31,809.931478639789
ABBT0125540,5.134042432983356,2022-02-12,2022-12-31,142833.16771954336
ABBT0125540,2.907067399300264,2022-02-12,2022-12-31,80876.94070245279
ABBT0125540,0.03407021978177932,2022-02-12,2022-12-31,947.8607705049262
ABBT0125540,0.08187020516696689,2022-02-12,2022-12-31,2277.6946039091526
ABBT0125540,0.730621737550855,2022-02-12,2022-12-31,20326.481236054828
ABBT0125540,0.13623061043637896,2022-02-12,2022-12-31,3790.044566828412
ABBT0125540,0.9276424216221723,2022-02-12,2022-12-31,25807.754283466133
ABBT0125540,0.1643223921400957,2022-02-12,2022-12-31,4571.580407251175
ABBT0125540,0.8582046761877713,2022-02-12,2022-12-31,23875.94065528475
ABBT0125540,0.06465580611607881,2022-02-12,2022-12-31,1798.7762507942055
ABBT0091416,0.45087280689377424,2022-02-13,2022-12-31,12504.686775514694
ABBT0091416,0.020004026218157615,2022-02-13,2022-12-31,554.7996647448706
ABBT0091416,0.35543042831763594,2022-02-13,2022-12-31,9857.649671132642
ABBT0091416,0.04093442202767342,2022-02-13,2022-12-31,1135.2916342843057
ABBT0091416,2.760012408832886,2022-02-13,2022-12-31,76547.2881515348
ABBT0091416,4.3322213286779325,2022-02-13,2022-12-31,120151.55921808527
ABBT0091416,0.35423954872770624,2022-02-13,2022-12-31,9824.621340233698
ABBT0091416,0.35423954872770624,2022-02-13,2022-12-31,9824.621340233698
ABBT0091416,0.11577517316652772,2022-02-13,2022-12-31,3210.9549626697467
ABBT0091416,0.6055481952401733,2022-02-13,2022-12-31,16794.515866069065
ABBT0091416,0.025009473849500113,2022-02-13,2022-12-31,693.622751531576
