Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0046924,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0046924,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0046924,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0046924,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0046924,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0046924,0.0245690685,2022-01-30,2022-12-31,711.127118664
ABBT0046924,0.0245690685,2022-01-30,2022-12-31,711.127118664
ABBT0046924,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0046924,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0046924,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0046924,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0046924,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0046924,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT6850187,0.050431246,2022-02-15,2022-12-31,1389.9658297536
ABBT6850187,0.050431246,2022-02-15,2022-12-31,1389.9658297536
ABBT6850187,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT6850187,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT6850187,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT6850187,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT6850187,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT6850187,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT6850187,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT6850187,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT6850187,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT6850187,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT6850187,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT6850187,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT6850187,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT6850187,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT6850187,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT6850187,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT6850187,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT6850187,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT6850187,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT6850187,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT6850187,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT6850187,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT6850187,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0100313,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0100313,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0100313,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0100313,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0100313,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0100313,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0100313,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0100313,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0100313,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0100313,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0100313,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0100313,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0100313,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0100313,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0100313,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0100313,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0092606,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0092606,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0092606,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0092606,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0092606,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0092606,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0092606,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0092606,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0092606,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0092606,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0092606,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0092606,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0092606,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0092606,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0092606,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0092606,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0092606,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0092606,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0092606,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0092606,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT6850318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850318,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT6850318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850318,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT6850318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850318,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT6850318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850318,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT6850318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850318,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT6850318,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT6850318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850318,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT6850318,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT6850573,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6850573,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6850573,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6850573,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT6850573,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6850573,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6850573,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6850573,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT6850573,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6850573,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT6850573,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6850573,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6850573,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6850573,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6850573,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6850573,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6850573,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6850573,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6850573,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT6850573,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6850573,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6850573,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6850573,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6850573,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6850573,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT6850573,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT6850573,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0132048,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0132048,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0132048,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0132048,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0132048,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0132048,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0132048,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0132048,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0132048,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0132048,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0132048,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0132048,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT2710036,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT2710036,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT2710036,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT2710036,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT2710036,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT2710036,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT2710036,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT2710036,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT2710036,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT2710036,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT2710036,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT2710036,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT2710036,0.034482903333333335,2022-02-04,2022-12-31,983.1765398400001
ABBT2710036,0.034482903333333335,2022-02-04,2022-12-31,983.1765398400001
ABBT2710036,0.034482903333333335,2022-02-04,2022-12-31,983.1765398400001
ABBT2710036,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT2710036,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT2710036,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT2710036,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT2710036,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0120436,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0120436,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0120436,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0120436,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0120436,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0120436,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0120436,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0120436,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0120436,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0120436,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0120436,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0120436,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0120436,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0120436,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0120436,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0119569,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0119569,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0119569,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0119569,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0119569,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0119569,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0119569,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0119569,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0119569,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0119569,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0119569,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0119569,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0119569,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0119569,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0119569,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0119569,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0119569,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0119569,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0119569,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0142967,0.0245690685,2022-02-20,2022-12-31,666.5490007776001
ABBT0142967,0.0245690685,2022-02-20,2022-12-31,666.5490007776001
ABBT0142967,0.0245690685,2022-02-20,2022-12-31,666.5490007776001
ABBT0142967,0.0245690685,2022-02-20,2022-12-31,666.5490007776001
ABBT0142967,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0142967,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0142967,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0142967,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0142967,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0142967,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0142967,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0142967,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0142967,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0142967,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0142967,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0142967,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0142967,0.06336233499999999,2022-02-20,2022-12-31,1718.994803616
ABBT0142967,0.06336233499999999,2022-02-20,2022-12-31,1718.994803616
ABBT0142967,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0142967,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0142967,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0142967,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0142967,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0142967,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0142967,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0142967,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0063139,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0063139,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0063139,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0063139,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0063139,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0063139,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0063139,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0063139,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0063139,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0063139,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0063139,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0063139,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0063139,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0063139,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0063139,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0063139,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0063139,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0063139,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0063139,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0063139,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0063139,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0063139,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0063139,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0063139,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0115540,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0115540,0.021551814666666665,2022-02-20,2022-12-31,584.6921111808
ABBT0115540,0.021551814666666665,2022-02-20,2022-12-31,584.6921111808
ABBT0115540,0.021551814666666665,2022-02-20,2022-12-31,584.6921111808
ABBT0115540,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0115540,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0115540,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0115540,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0115540,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0115540,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0115540,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0115540,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0115540,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0115540,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0115540,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0115540,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0115540,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0115540,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0115540,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0115540,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0115540,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0115540,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0115540,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0115540,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0138775,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0138775,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0138775,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0138775,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0138775,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0138775,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0138775,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0138775,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0138775,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0138775,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0138775,0.043965701499999996,2022-01-31,2022-12-31,1268.7446276064
ABBT0138775,0.043965701499999996,2022-01-31,2022-12-31,1268.7446276064
ABBT0138775,0.0491381375,2022-01-31,2022-12-31,1418.0087167200002
ABBT0138775,0.0491381375,2022-01-31,2022-12-31,1418.0087167200002
ABBT0138775,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0138775,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0138775,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0138775,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0138775,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0130399,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130399,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130399,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130399,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130399,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130399,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130399,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130399,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130399,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0130399,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130399,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0130399,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0130399,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130399,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130399,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130399,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0130399,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130399,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130399,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0130399,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0130399,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130399,0.031034613,2022-02-05,2022-12-31,882.1774952928
