Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0084476,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0137028,0.06336233499999999,2022-02-16,2022-12-31,1740.8928265919997
ABBT0137028,0.06336233499999999,2022-02-16,2022-12-31,1740.8928265919997
ABBT0137028,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0137028,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0137028,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0137028,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0137028,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0137028,0.041379484,2022-02-16,2022-12-31,1136.9095987968
ABBT0137028,0.041379484,2022-02-16,2022-12-31,1136.9095987968
ABBT0137028,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0137028,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0137028,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0137028,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0137028,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0137028,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0137028,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0137028,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0137028,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0092544,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0092544,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0092544,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0092544,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0092544,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0092544,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0092544,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0092544,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0092544,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0092544,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0092544,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0092544,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0092544,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0092544,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0092544,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0092544,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6850088,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT6850088,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT6850088,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT6850088,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT6850088,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT6850088,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT6850088,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT6850088,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT6850088,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT6850088,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT6850088,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT6850088,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT6850088,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT6850088,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT6850088,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT6850088,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT6850088,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT6850088,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0090986,0.041379484,2022-02-04,2022-12-31,1179.8118478080003
ABBT0090986,0.041379484,2022-02-04,2022-12-31,1179.8118478080003
ABBT0090986,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0090986,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0090986,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0090986,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0090986,0.04396570166666666,2022-02-04,2022-12-31,1253.55008592
ABBT0090986,0.04396570166666666,2022-02-04,2022-12-31,1253.55008592
ABBT0090986,0.04396570166666666,2022-02-04,2022-12-31,1253.55008592
ABBT0090986,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0090986,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0090986,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0090986,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0090986,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0090986,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0090986,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0090986,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6850683,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT6850683,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850683,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850683,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850683,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT6850683,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850683,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850683,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT6850683,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT6850683,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850683,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850683,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT6850683,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850683,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850683,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT6850683,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850683,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT6850683,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850683,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850683,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT6850683,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0119062,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119062,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0119062,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119062,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0119062,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119062,0.0038793265000000004,2022-01-26,2022-12-31,113.62392145440002
ABBT0119062,0.0038793265000000004,2022-01-26,2022-12-31,113.62392145440002
ABBT0119062,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119062,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0119062,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119062,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130357,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130357,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130357,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT0130357,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT0130357,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130357,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130357,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0130357,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0130357,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130357,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130357,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130357,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130357,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130357,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0089016,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0089016,0.060776117,2022-02-09,2022-12-31,1706.5933653600002
ABBT0089016,0.060776117,2022-02-09,2022-12-31,1706.5933653600002
ABBT0089016,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0089016,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0089016,0.0038793265000000004,2022-02-09,2022-12-31,108.93148812000003
ABBT0089016,0.0038793265000000004,2022-02-09,2022-12-31,108.93148812000003
ABBT0089016,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0089016,0.041379484,2022-02-09,2022-12-31,1161.93591072
ABBT0089016,0.041379484,2022-02-09,2022-12-31,1161.93591072
ABBT0089016,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0089016,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0089016,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0089016,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0089016,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0089016,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0089016,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0089016,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0154833,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0154833,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0154833,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0154833,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0154833,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0154833,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0154833,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0154833,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0154833,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0154833,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0154833,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0154833,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0154833,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0154833,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0154833,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0154833,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0154833,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0154833,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0154833,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0154833,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0095284,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0095284,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0095284,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0095284,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0095284,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0095284,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0095284,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0095284,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0095284,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0095284,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0095284,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0095284,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0095284,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0098077,0.0271552865,2022-02-13,2022-12-31,753.1355779056
ABBT0098077,0.0271552865,2022-02-13,2022-12-31,753.1355779056
ABBT0098077,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098077,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT0098077,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT0098077,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098077,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098077,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098077,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098077,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0098077,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0090194,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0090194,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0090194,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0090194,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0090194,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0090194,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0090194,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0090194,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0090194,0.050431246,2022-02-01,2022-12-31,1450.9674649152
ABBT0090194,0.050431246,2022-02-01,2022-12-31,1450.9674649152
ABBT0090194,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0090194,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0090194,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0090194,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0090194,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0090194,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0090194,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0090194,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT1260008,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT1260008,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT1260008,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT1260008,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT1260008,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT1260008,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT1260008,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT1260008,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT1260008,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT1260008,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT1260008,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT1260008,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT1260008,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT1260008,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT1260008,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT1260008,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT1260008,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT1260008,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT1260008,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT1260008,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT1260008,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0141035,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0141035,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0141035,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0141035,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0141035,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0141035,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0141035,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0141035,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0141035,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0141035,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0141035,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0141035,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0141035,0.0116379795,2022-02-14,2022-12-31,321.766857216
ABBT0141035,0.0116379795,2022-02-14,2022-12-31,321.766857216
ABBT0141035,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0141035,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0141035,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0141035,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0141035,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0082622,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0082622,0.0271552865,2022-02-08,2022-12-31,764.8666616736001
ABBT0082622,0.0271552865,2022-02-08,2022-12-31,764.8666616736001
ABBT0082622,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0082622,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0082622,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0082622,0.041379484,2022-02-08,2022-12-31,1165.5110981376001
ABBT0082622,0.041379484,2022-02-08,2022-12-31,1165.5110981376001
ABBT0082622,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0082622,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0082622,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0082622,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0082622,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0082622,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0082622,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0082622,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0082622,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0082622,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0082622,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0082622,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0082622,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0082622,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0082622,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0082622,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0099294,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0099294,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0099294,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0099294,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0099294,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0099294,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0099294,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0099294,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0099294,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0099294,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0099294,0.050431246,2022-01-28,2022-12-31,1468.3965035328
ABBT0099294,0.050431246,2022-01-28,2022-12-31,1468.3965035328
ABBT0099294,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0099294,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0099294,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0099294,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850392,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6850392,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6850392,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT6850392,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT6850392,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6850392,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT6850392,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6850392,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT6850392,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6850392,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6850392,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT6850392,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6850392,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6850392,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6850392,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT6850392,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT6850392,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6850392,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6850392,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0041443,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0041443,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0041443,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0041443,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0041443,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0041443,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0041443,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0041443,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0041443,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0041443,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0041443,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0041443,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0041443,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0041443,0.041379484,2022-01-27,2022-12-31,1208.4133471488
ABBT0041443,0.041379484,2022-01-27,2022-12-31,1208.4133471488
ABBT0041443,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0041443,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0041443,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0041443,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0098826,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0098826,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0098826,0.010344871,2022-02-08,2022-12-31,291.37777453440003
ABBT0098826,0.010344871,2022-02-08,2022-12-31,291.37777453440003
ABBT0098826,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0098826,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0098826,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0098826,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0098826,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0098826,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0098826,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0098826,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0098826,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0098826,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0098826,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0098826,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0116318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0116318,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0116318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0116318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0116318,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0116318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0116318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0116318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0116318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0116318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0116318,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0116318,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0116318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0116318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0116318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0116318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT2130002,0.0245690685,2022-02-01,2022-12-31,706.8815836272
ABBT2130002,0.0245690685,2022-02-01,2022-12-31,706.8815836272
ABBT2130002,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT2130002,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT2130002,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT2130002,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT2130002,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT2130002,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT2130002,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT2130002,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT2130002,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT2130002,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT2130002,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT2130002,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT2130002,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT2130002,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT2130002,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT2130002,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT2130002,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0065296,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0065296,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0065296,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0065296,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0065296,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0065296,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0065296,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0065296,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0065296,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0065296,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0065296,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0065296,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0065296,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0065296,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0065296,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0065296,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0065296,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0065296,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0065296,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0065296,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT6820046,0.0038793265000000004,2022-02-20,2022-12-31,105.24457621440003
ABBT6820046,0.0038793265000000004,2022-02-20,2022-12-31,105.24457621440003
ABBT6820046,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6820046,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6820046,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6820046,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6820046,0.06336233499999999,2022-02-20,2022-12-31,1718.994803616
