Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0152657,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0152657,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0084476,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0084476,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0084476,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0084476,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0084476,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0084476,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0084476,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0137028,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137028,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137028,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0137028,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137028,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137028,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137028,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137028,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137028,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137028,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137028,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137028,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137028,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0137028,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0137028,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0137028,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0137028,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0137028,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137028,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137028,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0137028,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137028,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0137028,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137028,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137028,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137028,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0137028,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0137028,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0137028,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137028,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0092544,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0092544,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0092544,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0092544,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0092544,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0092544,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0092544,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0092544,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0092544,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0092544,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0092544,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0092544,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT6850088,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850088,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850088,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT6850088,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850088,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT6850088,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT6850088,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT6850088,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT6850088,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850088,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850088,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850088,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850088,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850088,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0090986,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0090986,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT0090986,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT0090986,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0090986,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0090986,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0090986,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0090986,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0090986,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850683,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT6850683,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6850683,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6850683,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6850683,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6850683,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT6850683,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT6850683,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT6850683,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6850683,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT6850683,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT6850683,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT6850683,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6850683,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6850683,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT6850683,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6850683,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0119062,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0119062,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119062,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119062,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119062,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119062,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119062,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119062,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119062,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119062,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119062,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119062,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119062,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119062,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119062,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0130357,0.041379484,2022-01-26,2022-12-31,1211.9885345664002
ABBT0130357,0.041379484,2022-01-26,2022-12-31,1211.9885345664002
ABBT0130357,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130357,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130357,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130357,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0130357,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0130357,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130357,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130357,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130357,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0130357,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0130357,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0130357,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130357,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130357,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130357,0.041379484,2022-01-26,2022-12-31,1211.9885345664002
ABBT0130357,0.041379484,2022-01-26,2022-12-31,1211.9885345664002
ABBT0130357,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0089016,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0089016,0.041379484,2022-02-17,2022-12-31,1133.3344113792
ABBT0089016,0.041379484,2022-02-17,2022-12-31,1133.3344113792
ABBT0089016,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0089016,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0089016,0.0245690685,2022-02-17,2022-12-31,672.9173033328001
ABBT0089016,0.0245690685,2022-02-17,2022-12-31,672.9173033328001
ABBT0089016,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0089016,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0089016,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0089016,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0089016,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0089016,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0089016,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0089016,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0089016,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0089016,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0089016,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0089016,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0089016,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0154833,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0154833,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0154833,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0154833,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0154833,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0154833,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0154833,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0154833,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0154833,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0154833,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0154833,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0154833,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0154833,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0154833,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0154833,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0154833,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0154833,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0154833,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0154833,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0154833,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0154833,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0154833,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0154833,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0154833,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0095284,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0095284,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0095284,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0095284,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0095284,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0095284,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0095284,0.050431246,2022-02-01,2022-12-31,1450.9674649152
ABBT0095284,0.050431246,2022-02-01,2022-12-31,1450.9674649152
ABBT0095284,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0095284,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0095284,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0095284,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0095284,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0095284,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0095284,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0095284,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0095284,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0095284,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0095284,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0095284,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0095284,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0098077,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098077,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098077,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098077,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098077,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098077,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098077,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098077,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098077,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098077,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098077,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0098077,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098077,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098077,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0090194,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090194,0.041379484,2022-01-27,2022-12-31,1208.4133471488
ABBT0090194,0.041379484,2022-01-27,2022-12-31,1208.4133471488
ABBT0090194,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090194,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090194,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090194,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0090194,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090194,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0090194,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090194,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090194,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090194,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090194,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT1260008,0.056896790499999995,2022-02-05,2022-12-31,1617.3254080368
ABBT1260008,0.056896790499999995,2022-02-05,2022-12-31,1617.3254080368
ABBT1260008,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT1260008,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT1260008,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT1260008,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT1260008,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT1260008,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT1260008,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT1260008,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT1260008,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT1260008,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT1260008,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT1260008,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT1260008,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT1260008,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT1260008,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT1260008,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT1260008,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT1260008,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT1260008,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0141035,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0141035,0.021551814666666665,2022-02-14,2022-12-31,595.8645719040001
ABBT0141035,0.021551814666666665,2022-02-14,2022-12-31,595.8645719040001
ABBT0141035,0.021551814666666665,2022-02-14,2022-12-31,595.8645719040001
ABBT0141035,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0141035,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0141035,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0141035,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0141035,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0141035,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0141035,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0141035,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0141035,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0141035,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0141035,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0141035,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0141035,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0141035,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0141035,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0141035,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0141035,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0082622,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0082622,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0082622,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0082622,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0082622,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0082622,0.0271552865,2022-02-03,2022-12-31,776.5977454416001
ABBT0082622,0.0271552865,2022-02-03,2022-12-31,776.5977454416001
ABBT0082622,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0082622,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0082622,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0082622,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0082622,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0082622,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0082622,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0099294,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0099294,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0099294,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0099294,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0099294,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0099294,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0099294,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0099294,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6850392,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850392,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850392,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850392,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850392,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT6850392,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850392,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850392,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850392,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850392,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850392,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850392,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850392,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT6850392,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT6850392,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850392,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850392,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850392,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850392,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850392,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850392,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0041443,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0041443,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0041443,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0041443,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0041443,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0041443,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0041443,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0041443,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0041443,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0041443,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0041443,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0041443,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0041443,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0041443,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0041443,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0041443,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0041443,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0041443,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0041443,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0041443,0.0271552865,2022-02-01,2022-12-31,781.2901789488
ABBT0041443,0.0271552865,2022-02-01,2022-12-31,781.2901789488
ABBT0041443,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0041443,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0098826,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098826,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098826,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098826,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0098826,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098826,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098826,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0098826,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0098826,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098826,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098826,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098826,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0098826,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0098826,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098826,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0098826,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098826,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0098826,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0098826,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098826,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0116318,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0116318,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0116318,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0116318,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0116318,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0116318,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT0116318,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT0116318,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0116318,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0116318,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0116318,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0116318,0.0245690685,2022-02-13,2022-12-31,681.4083734064001
ABBT0116318,0.0245690685,2022-02-13,2022-12-31,681.4083734064001
ABBT0116318,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0116318,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0116318,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0116318,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0116318,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0116318,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0116318,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT2130002,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT2130002,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT2130002,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT2130002,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT2130002,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT2130002,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT2130002,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT2130002,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT2130002,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT2130002,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT2130002,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT2130002,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT2130002,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT2130002,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT2130002,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT2130002,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT2130002,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT2130002,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT2130002,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT2130002,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT2130002,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT2130002,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0065296,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0065296,0.031034613,2022-01-28,2022-12-31,903.6286197984
