Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6850088,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850088,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850088,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT6850088,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT6850088,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT6850088,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT6850088,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT6850088,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850088,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT6850088,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850088,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT6850088,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850088,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850088,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0090986,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0090986,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0090986,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0090986,0.041379484,2022-02-02,2022-12-31,1186.9622226432
ABBT0090986,0.041379484,2022-02-02,2022-12-31,1186.9622226432
ABBT0090986,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0090986,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0090986,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0090986,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0090986,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0090986,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT6850683,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6850683,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6850683,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6850683,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT6850683,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT6850683,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6850683,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6850683,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT6850683,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT6850683,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT6850683,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6850683,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6850683,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT6850683,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6850683,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT6850683,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT6850683,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT6850683,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6850683,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0119062,0.0271552865,2022-02-09,2022-12-31,762.52044492
ABBT0119062,0.0271552865,2022-02-09,2022-12-31,762.52044492
ABBT0119062,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0119062,0.010344871,2022-02-09,2022-12-31,290.48397768
ABBT0119062,0.010344871,2022-02-09,2022-12-31,290.48397768
ABBT0119062,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0119062,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0119062,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0119062,0.039655338666666665,2022-02-09,2022-12-31,1113.52190976
ABBT0119062,0.039655338666666665,2022-02-09,2022-12-31,1113.52190976
ABBT0119062,0.039655338666666665,2022-02-09,2022-12-31,1113.52190976
ABBT0119062,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119062,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119062,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0119062,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119062,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119062,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119062,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0130357,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0130357,0.06336233499999999,2022-02-11,2022-12-31,1768.2653553119999
ABBT0130357,0.06336233499999999,2022-02-11,2022-12-31,1768.2653553119999
ABBT0130357,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0130357,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0130357,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0130357,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0130357,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0130357,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0130357,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0130357,0.0245690685,2022-02-11,2022-12-31,685.6539084432001
ABBT0130357,0.0245690685,2022-02-11,2022-12-31,685.6539084432001
ABBT0130357,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0130357,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0130357,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0130357,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0130357,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0130357,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0130357,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0130357,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0130357,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0130357,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0130357,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0130357,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0130357,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0089016,0.028448395,2022-01-29,2022-12-31,825.8682862080001
ABBT0089016,0.028448395,2022-01-29,2022-12-31,825.8682862080001
ABBT0089016,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0089016,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0089016,0.050431246,2022-01-29,2022-12-31,1464.0392438784002
ABBT0089016,0.050431246,2022-01-29,2022-12-31,1464.0392438784002
ABBT0089016,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0089016,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0089016,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0089016,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0089016,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0089016,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0089016,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0089016,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0089016,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0089016,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0089016,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0089016,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0089016,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0089016,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0154833,0.060776117,2022-01-26,2022-12-31,1780.1081564832
ABBT0154833,0.060776117,2022-01-26,2022-12-31,1780.1081564832
ABBT0154833,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0154833,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0154833,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0154833,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0154833,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0154833,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0154833,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0154833,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0154833,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0154833,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0154833,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0154833,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0095284,0.04827606466666667,2022-02-14,2022-12-31,1334.7366359040002
ABBT0095284,0.04827606466666667,2022-02-14,2022-12-31,1334.7366359040002
ABBT0095284,0.04827606466666667,2022-02-14,2022-12-31,1334.7366359040002
ABBT0095284,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095284,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0095284,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095284,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095284,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095284,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095284,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0095284,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095284,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0095284,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0095284,0.06336233499999999,2022-02-14,2022-12-31,1751.84183808
ABBT0095284,0.06336233499999999,2022-02-14,2022-12-31,1751.84183808
ABBT0095284,0.041379484,2022-02-14,2022-12-31,1144.059973632
ABBT0095284,0.041379484,2022-02-14,2022-12-31,1144.059973632
ABBT0095284,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095284,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095284,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095284,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095284,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0098077,0.043965701499999996,2022-02-01,2022-12-31,1264.9459909968
ABBT0098077,0.043965701499999996,2022-02-01,2022-12-31,1264.9459909968
ABBT0098077,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0098077,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0098077,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0098077,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0098077,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0098077,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0098077,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0098077,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0098077,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0098077,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0098077,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0098077,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0098077,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0098077,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0098077,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0090194,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0090194,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090194,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090194,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090194,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0090194,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0090194,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0090194,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0090194,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090194,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090194,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0090194,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0090194,0.050431246,2022-01-27,2022-12-31,1472.7537631872
ABBT0090194,0.050431246,2022-01-27,2022-12-31,1472.7537631872
ABBT0090194,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090194,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090194,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090194,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090194,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0090194,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT1260008,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT1260008,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT1260008,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT1260008,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT1260008,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT1260008,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT1260008,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT1260008,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT1260008,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT1260008,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT1260008,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT1260008,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT1260008,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT1260008,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT1260008,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT1260008,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT1260008,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT1260008,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT1260008,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT1260008,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT1260008,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT1260008,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT1260008,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT1260008,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT1260008,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0141035,0.01357764325,2022-02-19,2022-12-31,369.52913869200006
ABBT0141035,0.01357764325,2022-02-19,2022-12-31,369.52913869200006
ABBT0141035,0.01357764325,2022-02-19,2022-12-31,369.52913869200006
ABBT0141035,0.01357764325,2022-02-19,2022-12-31,369.52913869200006
ABBT0141035,0.0491381375,2022-02-19,2022-12-31,1337.3435502
ABBT0141035,0.0491381375,2022-02-19,2022-12-31,1337.3435502
ABBT0141035,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0141035,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0141035,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0141035,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0141035,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0141035,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0141035,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0141035,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0141035,0.03534497566666666,2022-02-19,2022-12-31,961.948857744
ABBT0141035,0.03534497566666666,2022-02-19,2022-12-31,961.948857744
ABBT0141035,0.03534497566666666,2022-02-19,2022-12-31,961.948857744
ABBT0141035,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0141035,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0141035,0.028448395333333334,2022-02-19,2022-12-31,774.2515273920001
ABBT0141035,0.028448395333333334,2022-02-19,2022-12-31,774.2515273920001
ABBT0141035,0.028448395333333334,2022-02-19,2022-12-31,774.2515273920001
ABBT0141035,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0141035,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0141035,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0141035,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0141035,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0141035,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0141035,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0082622,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0082622,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0082622,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0082622,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0082622,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0082622,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0082622,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0082622,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0082622,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0082622,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0082622,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0082622,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0082622,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0082622,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0082622,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0082622,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0082622,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0082622,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0082622,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0099294,0.043965701499999996,2022-01-30,2022-12-31,1272.543264216
ABBT0099294,0.043965701499999996,2022-01-30,2022-12-31,1272.543264216
ABBT0099294,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0099294,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0099294,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0099294,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0099294,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0099294,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0099294,0.010344871,2022-01-30,2022-12-31,299.421946224
ABBT0099294,0.010344871,2022-01-30,2022-12-31,299.421946224
ABBT0099294,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0099294,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0099294,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0099294,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0099294,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0099294,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0099294,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0099294,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0099294,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0099294,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0099294,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850392,0.0245690685,2022-01-31,2022-12-31,709.0043511456
ABBT6850392,0.0245690685,2022-01-31,2022-12-31,709.0043511456
ABBT6850392,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850392,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850392,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT6850392,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850392,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850392,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850392,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT6850392,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT6850392,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850392,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT6850392,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850392,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850392,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850392,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT6850392,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850392,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850392,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT6850392,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT6850392,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT6850392,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0041443,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0041443,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0041443,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0041443,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0041443,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0041443,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0041443,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0041443,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0041443,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0041443,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0041443,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0041443,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0041443,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0041443,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0041443,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0041443,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0041443,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0041443,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0041443,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0041443,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0098826,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0098826,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0098826,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0098826,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0098826,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0098826,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0098826,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0098826,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0098826,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0098826,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0098826,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0098826,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0098826,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0098826,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0098826,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0098826,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0098826,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0116318,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0116318,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0116318,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0116318,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0116318,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0116318,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0116318,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0116318,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0116318,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0116318,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0116318,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0116318,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0116318,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0116318,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0116318,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0116318,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0116318,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0116318,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0116318,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0116318,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0116318,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0116318,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0116318,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2130002,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2130002,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT2130002,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT2130002,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2130002,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT2130002,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2130002,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2130002,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2130002,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2130002,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT2130002,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT2130002,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2130002,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2130002,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2130002,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT2130002,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0065296,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0065296,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0065296,0.012069016333333333,2022-01-28,2022-12-31,351.4111347744
ABBT0065296,0.012069016333333333,2022-01-28,2022-12-31,351.4111347744
ABBT0065296,0.012069016333333333,2022-01-28,2022-12-31,351.4111347744
ABBT0065296,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0065296,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0065296,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0065296,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0065296,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0065296,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0065296,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0065296,0.06336233499999999,2022-01-28,2022-12-31,1844.9084357279999
ABBT0065296,0.06336233499999999,2022-01-28,2022-12-31,1844.9084357279999
ABBT0065296,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0065296,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0065296,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0065296,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT6820046,0.031034613,2022-01-28,2022-12-31,903.6286197984
