Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0145526,LevelController,Level Controller_0,repaired,18,18,2,2021-03-29,2022-01-19,2022-03-29,570.4658438112,148.81717664640001,,0.095690057,0.06336233499999999,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145526,LevelController,Level Controller_0,repaired,18,18,2,2021-06-29,2022-01-19,2022-06-29,431.7038806752,48.26503013760001,,0.031034613,0.06336233499999999,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0145526,PressureController,Pressure Controller_0,active,287,287,0,2022-03-20,,2023-03-20,0.0,769.5590916384,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0145526,PressureController,Pressure Controller_0,active,199,199,0,2022-06-16,,2023-06-16,0.0,1200.5926203744,,0.069827879,,,,False,,N/A,N/A,True
0000000006,ABBT0145526,PressureController,Pressure Controller_0,active,110,110,0,2022-09-13,,2023-09-13,0.0,24.579415872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,PressureController,Pressure Controller_0,repaired,18,18,2,2021-04-22,2022-01-19,2022-04-22,249.3693223776,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145526,PressureController,Pressure Controller_0,repaired,18,18,2,2021-06-10,2022-01-19,2022-06-10,380.75745997440004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0145526,PressureController,Pressure Controller_0,repaired,18,18,2,2021-11-24,2022-01-19,2022-11-24,828.5496840288,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0145526,PressureController,Pressure Controller_0,repaired,18,18,2,2021-12-25,2022-01-19,2022-12-25,911.672791488,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145526,Pump,Pump_0,active,40,40,0,2022-11-22,,2023-11-22,0.0,107.255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0145526,Transducer,Transducer_0,active,14,14,0,2022-12-18,,2023-12-18,0.0,62.565779808,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,Transducer,Transducer_0,repaired,18,18,2,2021-02-16,2022-01-19,2022-02-16,75.07893576960001,48.26503013760001,,0.031034613,0.03793119366666667,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145526,Transducer,Transducer_0,repaired,18,18,2,2021-05-06,2022-01-19,2022-05-06,286.90879026240003,48.26503013760001,,0.031034613,0.03793119366666667,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0145526,Transducer,Transducer_0,repaired,18,18,2,2021-11-27,2022-01-19,2022-11-27,1394.323092864,80.441716896,,0.051724355,0.03793119366666667,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2610001,CatalyticHeater,Connector_0,repaired,18,18,2,2021-09-15,2022-01-19,2022-09-15,373.8305291904,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT2610001,CatalyticHeater,Regulator_0,active,344,344,0,2022-01-22,,2023-01-22,0.0,2075.3962884864,,0.069827879,,,,False,,N/A,N/A,True
0000000002,ABBT2610001,CatalyticHeater,Regulator_0,active,337,337,0,2022-01-29,,2023-01-29,0.0,150.60475540800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-03-15,2022-01-19,2022-03-15,147.476480976,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2610001,CatalyticHeater,Valve_0,active,269,269,0,2022-04-07,,2023-04-07,0.0,721.2940615008,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,FlareKnockOutDrum,Connector_5,active,202,202,0,2022-06-13,,2023-06-13,0.0,1670.0594268096,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,FlareKnockOutDrum,Connector_9,active,23,23,0,2022-12-09,,2023-12-09,0.0,138.7619611488,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT2610001,FlareKnockOutDrum,Connector_9,active,16,16,0,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,FlareKnockOutDrum,Connector_17,repaired,16,16,2,2022-01-03,2022-01-19,2023-01-03,2087.4625459776,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2610001,FlareKnockOutDrum,Connector_19,active,339,339,0,2022-01-27,,2023-01-27,0.0,1514.9856682079999,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,FlareKnockOutDrum,Valve_1,active,130,130,0,2022-08-24,,2023-08-24,0.0,348.580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,FlareKnockOutDrum,Valve_2,active,32,32,0,2022-11-30,,2023-11-30,0.0,85.8044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,GasPipelineHeader,Connector_19,repaired,18,18,2,2021-07-18,2022-01-19,2022-07-18,482.6503013760001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2610001,GasPipelineHeader,Connector_35,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,17.875938816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT2610001,GasPipelineHeader,Connector_55,active,23,23,0,2022-12-09,,2023-12-09,0.0,5.139332409600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,PigTrap(GasService),Connector_2,active,264,264,0,2022-04-12,,2023-04-12,0.0,1592.7459888384,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,PigTrap(GasService),Connector_5,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,152.83924732800003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT2610001,PigTrap(GasService),Connector_10,repaired,18,18,2,2021-08-10,2022-01-19,2022-08-10,544.3222843296,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2610001,PigTrap(GasService),Connector_13,active,157,157,0,2022-07-28,,2023-07-28,0.0,420.9783184224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,PigTrap(GasService),Connector_14,active,252,252,0,2022-04-24,,2023-04-24,0.0,1520.3484438912,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT2610001,PigTrap(GasService),Connector_20,active,63,63,0,2022-10-30,,2023-10-30,0.0,14.0773018176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,PigTrap(GasService),Connector_20,repaired,18,18,2,2021-12-30,2022-01-19,2022-12-30,925.0797443040001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2610001,PigTrap(GasService),Valve_4,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,74.18513174400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT2610001,PopTank,Connector_0,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,143.901279648,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT2610001,PopTank,Connector_3,repaired,18,18,2,2021-10-20,2022-01-19,2022-10-20,734.7010143168,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2610001,PopTank,Valve_0,active,275,275,0,2022-04-01,,2023-04-01,0.0,737.3824048800001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,ProductionTank(fixedroof-heavyoil),Tanks_0,repaired,18,18,2,2021-12-10,2022-01-19,2022-12-10,871.45193304,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2610001,ProductionTank(fixedroof-heavyoil),Connector_0,active,310,310,0,2022-02-25,,2023-02-25,0.0,831.2310745919999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,96.08315256,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT2610001,ProductionTank(fixedroof-heavyoil),Valve_3,active,301,301,0,2022-03-06,,2023-03-06,0.0,807.0985595231999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,ProductionTank(fixedroof-heavyoil),Valve_12,active,182,182,0,2022-07-03,,2023-07-03,0.0,488.0130825024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,ReciprocatingCompressor,Connector_52,active,153,153,0,2022-08-01,,2023-08-01,0.0,239.3141044608,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,ReciprocatingCompressor,Connector_100,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,6.256577376,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT2610001,ReciprocatingCompressor,Connector_182,active,150,150,0,2022-08-04,,2023-08-04,0.0,1240.14313872,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,ReciprocatingCompressor,Connector_195,active,296,296,0,2022-03-11,,2023-03-11,0.0,132.28192166400004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,Separator,Connector_3,active,311,311,0,2022-02-24,,2023-02-24,0.0,833.9124651552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,Separator,Connector_20,active,349,349,0,2022-01-17,,2023-01-17,0.0,935.8053065568,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,Separator,Valve_9,repaired,18,18,2,2021-07-24,2022-01-19,2022-07-24,498.7386447552,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT2610001,LevelController,Level Controller_0,active,272,272,0,2022-04-04,,2023-04-04,0.0,729.3382331904,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT2610001,LevelController,Level Controller_0,active,236,236,0,2022-05-10,,2023-05-10,0.0,52.7340195072,,0.002586218,,,,False,,N/A,N/A,True
0000000005,ABBT2610001,LevelController,Level Controller_0,active,30,30,0,2022-12-02,,2023-12-02,0.0,46.924334208000005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,LevelController,Level Controller_0,repaired,18,18,2,2021-05-16,2022-01-19,2022-05-16,522.8711598240001,80.441716896,,0.051724355,0.02931046766666667,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT2610001,LevelController,Level Controller_0,repaired,18,18,2,2021-05-18,2022-01-19,2022-05-18,53.180907696000006,8.044170912000002,,0.005172435,0.02931046766666667,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT2610001,LevelController,Level Controller_0,repaired,18,18,2,2021-08-22,2022-01-19,2022-08-22,576.4989710880001,48.26503013760001,,0.031034613,0.02931046766666667,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT2610001,PressureController,Pressure Controller_0,active,311,311,0,2022-02-24,,2023-02-24,0.0,1389.854108592,,0.051724355,,,,False,,N/A,N/A,True
0000000003,ABBT2610001,PressureController,Pressure Controller_0,active,221,221,0,2022-05-25,,2023-05-25,0.0,98.76454286400002,,0.005172435,,,,False,,N/A,N/A,True
0000000004,ABBT2610001,PressureController,Pressure Controller_0,active,123,123,0,2022-08-31,,2023-08-31,0.0,329.8110392736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,PressureController,Pressure Controller_0,repaired,18,18,2,2021-03-11,2022-01-19,2022-03-11,421.6486671648,148.81717664640001,,0.095690057,0.06336233499999999,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT2610001,PressureController,Pressure Controller_0,repaired,18,18,2,2021-07-27,2022-01-19,2022-07-27,506.78281644480006,48.26503013760001,,0.031034613,0.06336233499999999,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2610001,Pump,Pump_0,repaired,18,18,2,2021-07-23,2022-01-19,2022-07-23,496.057254192,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0159868,CatalyticHeater,Regulator_0,active,177,177,0,2022-07-08,,2023-07-08,0.0,1463.3689036896,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0159868,CatalyticHeater,Regulator_0,repaired,21,21,5,2021-04-16,2022-01-22,2022-04-16,18.7697357568,4.6924339392,,0.002586218,0.0271552865,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159868,CatalyticHeater,Regulator_0,repaired,21,21,5,2021-06-24,2022-01-22,2022-06-24,683.754593616,93.848669712,,0.051724355,0.0271552865,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159868,CatalyticHeater,Valve_0,active,257,257,0,2022-04-19,,2023-04-19,0.0,689.1173747424,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0159868,CatalyticHeater,Valve_0,repaired,21,21,5,2021-08-16,2022-01-22,2022-08-16,1703.1299105088,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159868,FlareKnockOutDrum,Connector_20,active,152,152,0,2022-08-02,,2023-08-02,0.0,407.57136560640004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0159868,GasBoot,Connector_7,repaired,21,21,5,2021-07-18,2022-01-22,2022-07-18,474.60612968640004,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159868,GasBoot,Connector_7,repaired,21,21,5,2021-10-02,2022-01-22,2022-10-02,678.3918124895999,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159868,GasBoot,Connector_9,active,326,326,0,2022-02-09,,2023-02-09,0.0,1966.7999710656,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0159868,GasBoot,Connector_11,repaired,21,21,5,2021-06-19,2022-01-22,2022-06-19,396.8458033536,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159868,GasPipelineHeader,Connector_0,active,89,89,0,2022-10-04,,2023-10-04,0.0,39.773956176000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0159868,GasPipelineHeader,Connector_2,repaired,21,21,5,2021-03-13,2022-01-22,2022-03-13,134.06952816,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159868,GasPipelineHeader,Connector_29,repaired,21,21,5,2021-11-24,2022-01-22,2022-11-24,820.5055123392001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159868,GasPipelineHeader,Connector_30,repaired,21,21,5,2021-09-08,2022-01-22,2022-09-08,614.0384389728,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159868,GasPipelineHeader,Connector_49,repaired,21,21,5,2021-02-07,2022-01-22,2022-02-07,42.9022490112,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159868,GasPipelineHeader,Regulator_0,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,13.406954112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159868,GasPipelineHeader,Valve_7,active,101,101,0,2022-09-22,,2023-09-22,0.0,45.13673678400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0159868,Incinerator,Connector_10,active,315,315,0,2022-02-20,,2023-02-20,0.0,844.6380274080001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0159868,Incinerator,Connector_14,repaired,21,21,5,2021-08-05,2022-01-22,2022-08-05,305.00817235200003,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159868,Incinerator,Valve_2,active,342,342,0,2022-01-24,,2023-01-24,0.0,1528.392621024,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0159868,LineHeater,Connector_8,active,10,10,0,2022-12-22,,2023-12-22,0.0,15.641444736,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0159868,LineHeater,Connector_15,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,31.729785264000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159868,LiquidPipelineHeader,Connector_5,active,33,33,0,2022-11-29,,2023-11-29,0.0,14.747646672000002,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0159868,LiquidPipelineHeader,Connector_48,active,320,320,0,2022-02-15,,2023-02-15,0.0,858.044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0159868,LiquidPipelineHeader,Connector_48,repaired,21,21,5,2021-06-16,2022-01-22,2022-06-16,648.0027194400001,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159868,LiquidPipelineHeader,Connector_112,repaired,21,21,5,2021-02-11,2022-01-22,2022-02-11,53.627811264,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159868,LiquidPipelineHeader,Valve_14,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159868,LiquidPipelineHeader,Valve_26,active,120,120,0,2022-09-03,,2023-09-03,0.0,992.1145109759999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0159868,LiquidPipelineHeader,Valve_30,active,285,285,0,2022-03-22,,2023-03-22,0.0,445.781174976,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0159868,PigTrap(GasService),Connector_1,active,98,98,0,2022-09-25,,2023-09-25,0.0,153.2861584128,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0159868,PigTrap(GasService),Connector_1,repaired,21,21,5,2021-04-26,2022-01-22,2022-04-26,252.05071294080003,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159868,PopTank,Connector_0,repaired,21,21,5,2021-02-17,2022-01-22,2022-02-17,214.9581440448,173.62003942080003,,0.095690057,0.06336233499999999,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159868,PopTank,Connector_0,repaired,21,21,5,2021-11-19,2022-01-22,2022-11-19,807.0985595231999,56.3092018272,,0.031034613,0.06336233499999999,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159868,PopTank,Connector_2,repaired,21,21,5,2021-12-02,2022-01-22,2022-12-02,2596.0329703872,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159868,PopTank,Connector_3,active,78,78,0,2022-10-15,,2023-10-15,0.0,470.58404215679997,,0.069827879,,,,False,,N/A,N/A,True
0000000002,ABBT0159868,PopTank,Connector_3,active,56,56,0,2022-11-06,,2023-11-06,0.0,12.5131571712,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0159868,PopTank,Connector_3,repaired,21,21,5,2021-04-07,2022-01-22,2022-04-07,452.48465591999997,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159868,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,29.9421975168,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159868,ProductionTank(fixedroof-heavyoil),Connector_14,active,343,343,0,2022-01-23,,2023-01-23,0.0,2835.7939772064,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0159868,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,21,21,5,2021-01-19,2022-01-22,2022-01-19,0.0,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159868,ScrewCompressor,Connector_2,repaired,21,21,5,2021-04-03,2022-01-22,2022-04-03,111.0542576256,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159868,ScrewCompressor,Connector_16,active,236,236,0,2022-05-10,,2023-05-10,0.0,632.8081729152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0159868,ScrewCompressor,Connector_59,active,218,218,0,2022-05-28,,2023-05-28,0.0,584.5431427776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0159868,ScrewCompressor,Connector_64,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,8.937969408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159868,ScrewCompressor,Connector_89,active,105,105,0,2022-09-18,,2023-09-18,0.0,633.478518288,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0159868,ScrewCompressor,Connector_127,active,294,294,0,2022-03-13,,2023-03-13,0.0,788.3288255808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0159868,ScrewCompressor,Connector_161,repaired,21,21,5,2021-10-12,2022-01-22,2022-10-12,705.2057181216001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159868,ScrewCompressor,Valve_5,active,208,208,0,2022-06-07,,2023-06-07,0.0,557.7292371456,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0159868,Separator,Separators_0,repaired,21,21,5,2021-11-28,2022-01-22,2022-11-28,831.2310745919999,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159868,Separator,Connector_9,active,128,128,0,2022-08-26,,2023-08-26,0.0,343.2179920896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0159868,Separator,Connector_10,active,32,32,0,2022-11-30,,2023-11-30,0.0,7.1503755264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0159868,Separator,Connector_46,active,69,69,0,2022-10-24,,2023-10-24,0.0,185.0159488608,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0159868,LevelController,Level Controller_0,active,348,348,0,2022-01-18,,2023-01-18,0.0,77.7603338496,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0159868,LevelController,Level Controller_0,active,334,334,0,2022-02-01,,2023-02-01,0.0,895.5844481088001,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0159868,LevelController,Level Controller_0,active,216,216,0,2022-05-30,,2023-05-30,0.0,579.1803616512001,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT0159868,LevelController,Level Controller_0,active,22,22,0,2022-12-10,,2023-12-10,0.0,58.9905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0159868,LevelController,Level Controller_0,repaired,21,21,5,2021-01-29,2022-01-22,2022-01-29,1.5641446464,4.6924339392,,0.002586218,0.047413991999999995,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159868,LevelController,Level Controller_0,repaired,21,21,5,2021-04-27,2022-01-22,2022-04-27,573.147230832,126.69570365759999,,0.069827879,0.047413991999999995,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0159868,LevelController,Level Controller_0,repaired,21,21,5,2021-08-30,2022-01-22,2022-08-30,1327.288324032,126.69570365759999,,0.069827879,0.047413991999999995,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0159868,PressureController,Pressure Controller_0,active,130,130,0,2022-08-24,,2023-08-24,0.0,29.048400576000002,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0159868,PressureController,Pressure Controller_0,active,112,112,0,2022-09-11,,2023-09-11,0.0,300.31574307840003,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0159868,PressureController,Pressure Controller_0,active,93,93,0,2022-09-30,,2023-09-30,0.0,20.780778873600003,,0.002586218,,,,False,,N/A,N/A,True
0000000006,ABBT0159868,PressureController,Pressure Controller_0,active,38,38,0,2022-11-24,,2023-11-24,0.0,101.89284140160001,,0.031034613,,,,False,,N/A,N/A,True
0000000007,ABBT0159868,PressureController,Pressure Controller_0,active,18,18,0,2022-12-14,,2023-12-14,0.0,4.0220862336000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0159868,PressureController,Pressure Controller_0,repaired,21,21,5,2021-01-24,2022-01-22,2022-01-24,5.3627811264,56.3092018272,,0.031034613,0.03534497566666667,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159868,PressureController,Pressure Controller_0,repaired,21,21,5,2021-02-26,2022-01-22,2022-02-26,15.641443440000003,9.384866064,,0.005172435,0.03534497566666667,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0159868,PressureController,Pressure Controller_0,repaired,21,21,5,2021-08-27,2022-01-22,2022-08-27,1309.1889377952,126.69570365759999,,0.069827879,0.03534497566666667,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159868,Pump,Pump_0,active,294,294,0,2022-03-13,,2023-03-13,0.0,2430.6805518912,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0159868,Pump,Pump_0,active,271,271,0,2022-04-05,,2023-04-05,0.0,60.5547427392,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0159868,Pump,Pump_0,active,193,193,0,2022-06-22,,2023-06-22,0.0,43.1257023936,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0159868,Pump,Pump_0,active,183,183,0,2022-07-02,,2023-07-02,0.0,1104.0625604447998,,0.069827879,,,,False,,N/A,N/A,True
0000000004,ABBT0159868,Pump,Pump_0,active,171,171,0,2022-07-14,,2023-07-14,0.0,267.4687049856,,0.018103524,,,,False,,N/A,N/A,True
0000000006,ABBT0159868,Transducer,Transducer_0,active,218,218,0,2022-05-28,,2023-05-28,0.0,340.9834952448,,0.018103524,,,,False,,N/A,N/A,True
0000000007,ABBT0159868,Transducer,Transducer_0,active,139,139,0,2022-08-15,,2023-08-15,0.0,372.7132882848,,0.031034613,,,,False,,N/A,N/A,True
