Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0043526,PropaneFuelTank,Valve_0,repaired,20,20,4,2021-01-25,2022-01-21,2022-01-25,10.7255622528,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,PropaneFuelTank,Valve_1,active,335,335,0,2022-01-31,,2023-01-31,0.0,898.2658386720001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,ReciprocatingCompressor,Connector_42,active,132,132,0,2022-08-22,,2023-08-22,0.0,353.94355434240003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,ReciprocatingCompressor,Connector_148,repaired,20,20,4,2021-01-24,2022-01-21,2022-01-24,8.0441716896,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,ReciprocatingCompressor,Connector_264,repaired,20,20,4,2021-10-22,2022-01-21,2022-10-22,1653.0772762944,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,ReciprocatingCompressor,Connector_332,repaired,20,20,4,2021-06-03,2022-01-21,2022-06-03,356.62494490560005,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,Reciprocating Compressor-ElectricDriver,Connector_34,active,20,20,0,2022-12-12,,2023-12-12,0.0,8.937967680000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,Reciprocating Compressor-ElectricDriver,Connector_94,active,273,273,0,2022-04-03,,2023-04-03,0.0,732.0196237536001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,ScrewCompressor,Connector_113,active,326,326,0,2022-02-09,,2023-02-09,0.0,72.84445067520001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,ScrewCompressor,Connector_178,repaired,20,20,4,2021-01-08,2022-01-21,2022-01-08,0.0,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,ScrewCompressor-ElectricDriver,Connector_37,repaired,20,20,4,2021-10-12,2022-01-21,2022-10-12,1179.811847808,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,ScrewCompressor-ElectricDriver,Connector_109,repaired,20,20,4,2021-07-05,2022-01-21,2022-07-05,737.3824048800001,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,Scrubber,Connector_29,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,8.044172467200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,Separator,Connector_80,repaired,20,20,4,2021-09-09,2022-01-21,2022-09-09,619.4012200992,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,Separator,Valve_6,active,267,267,0,2022-04-09,,2023-04-09,0.0,715.9312803744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,TankHeater,Connector_13,repaired,20,20,4,2021-05-04,2022-01-21,2022-05-04,276.18322800960004,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,Treater,Connector_21,active,338,338,0,2022-01-28,,2023-01-28,0.0,906.3100103616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,Treater,Connector_61,repaired,20,20,4,2021-06-12,2022-01-21,2022-06-12,380.75745997440004,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,Treater,Valve_4,repaired,20,20,4,2021-10-26,2022-01-21,2022-10-26,745.4265765696,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0043526,LevelController,Level Controller_0,active,192,192,0,2022-06-23,,2023-06-23,0.0,85.80448972800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,LevelController,Level Controller_0,repaired,20,20,4,2021-07-10,2022-01-21,2022-07-10,455.836395744,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0043526,LevelController,Level Controller_0,repaired,20,20,4,2021-12-17,2022-01-21,2022-12-17,884.858885856,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0043526,Positioner,Positioner_0,active,358,358,0,2022-01-08,,2023-01-08,0.0,79.9948262016,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0043526,Positioner,Positioner_0,active,200,200,0,2022-06-15,,2023-06-15,0.0,536.27811264,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0043526,Positioner,Positioner_0,active,180,180,0,2022-07-05,,2023-07-05,0.0,804.41716896,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,Positioner,Positioner_0,repaired,20,20,4,2021-07-16,2022-01-21,2022-07-16,275.2894273536,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0043526,Pump,Pump_0,repaired,20,20,4,2021-09-17,2022-01-21,2022-09-17,640.8523446048,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0043526,Transducer,Transducer_0,active,298,298,0,2022-03-09,,2023-03-09,0.0,466.1150531328,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,Transducer,Transducer_0,repaired,17,17,4,2022-01-04,2022-01-21,2023-01-04,2075.3962884864,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145526,CatalyticHeater,Regulator_0,active,213,213,0,2022-06-02,,2023-06-02,0.0,571.1361899616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-07-19,2022-01-19,2022-07-19,485.33169193919997,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145526,FlareKnockOutDrum,Connector_4,active,39,39,0,2022-11-23,,2023-11-23,0.0,174.290386608,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,FlareKnockOutDrum,Connector_26,active,21,21,0,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,GasBoot,Connector_4,repaired,18,18,2,2021-10-22,2022-01-19,2022-10-22,740.0637954432,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145526,GasBoot,Connector_5,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,0.8937969408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,GasBoot,Connector_7,active,34,34,0,2022-11-28,,2023-11-28,0.0,7.5972739968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,GasBoot,Connector_8,repaired,18,18,2,2021-07-10,2022-01-19,2022-07-10,461.19917687040004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145526,GasPipelineHeader,Connector_2,active,334,334,0,2022-02-01,,2023-02-01,0.0,74.63204455680001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,Incinerator,Connector_10,repaired,18,18,2,2021-05-06,2022-01-19,2022-05-06,286.90879026240003,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145526,Incinerator,Connector_17,active,324,324,0,2022-02-11,,2023-02-11,0.0,868.7705424768001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,Incinerator,Connector_53,active,308,308,0,2022-02-27,,2023-02-27,0.0,825.8682934656001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,LineHeater,Connector_30,active,185,185,0,2022-06-30,,2023-06-30,0.0,496.057254192,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,LineHeater,Connector_41,repaired,18,18,2,2021-05-18,2022-01-19,2022-05-18,531.8091283680001,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145526,LineHeater,Connector_47,repaired,18,18,2,2021-05-19,2022-01-19,2022-05-19,321.766867584,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145526,LiquidPipelineHeader,Connector_1,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,0.2234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,LiquidPipelineHeader,Connector_26,active,125,125,0,2022-08-29,,2023-08-29,0.0,558.6230340000001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,LiquidPipelineHeader,Connector_99,active,324,324,0,2022-02-11,,2023-02-11,0.0,72.39755220480001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,LiquidPipelineHeader,Valve_2,repaired,18,18,2,2021-02-01,2022-01-19,2022-02-01,34.8580773216,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145526,LiquidPipelineHeader,Valve_19,active,65,65,0,2022-10-28,,2023-10-28,0.0,174.290386608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,PigTrap(GasService),Connector_1,active,129,129,0,2022-08-25,,2023-08-25,0.0,1066.5230992992,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,PigTrap(GasService),Connector_7,active,324,324,0,2022-02-11,,2023-02-11,0.0,868.7705424768001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,PigTrap(GasService),Valve_2,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,63.45958279680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,PigTrap(GasService),Valve_7,repaired,18,18,2,2021-08-04,2022-01-19,2022-08-04,528.2339409504001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145526,PopTank,Connector_1,active,97,97,0,2022-09-26,,2023-09-26,0.0,43.349143248000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,PopTank,Connector_2,active,46,46,0,2022-11-16,,2023-11-16,0.0,10.278664819200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,PopTank,Connector_3,active,252,252,0,2022-04-24,,2023-04-24,0.0,675.7104219264,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0145526,PopTank,Connector_3,active,137,137,0,2022-08-17,,2023-08-17,0.0,367.3505071584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,ProductionTank(fixedroof-heavyoil),Connector_36,active,156,156,0,2022-07-29,,2023-07-29,0.0,697.161546432,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,15.864895699200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,ProductionTank(fixedroof-heavyoil),Valve_7,active,361,361,0,2022-01-05,,2023-01-05,0.0,564.6561549696,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,ScrewCompressor,Connector_28,active,113,113,0,2022-09-10,,2023-09-10,0.0,25.249763577600003,,0.002586218,,,,False,,N/A,N/A,True
0000000005,ABBT0145526,LevelController,Level Controller_0,active,305,305,0,2022-03-02,,2023-03-02,0.0,817.824121776,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT0145526,LevelController,Level Controller_0,active,268,268,0,2022-04-08,,2023-04-08,0.0,718.6126709376,,0.031034613,,,,False,,N/A,N/A,True
0000000007,ABBT0145526,LevelController,Level Controller_0,active,188,188,0,2022-06-27,,2023-06-27,0.0,504.10142588160005,,0.031034613,,,,False,,N/A,N/A,True
0000000008,ABBT0145526,LevelController,Level Controller_0,active,88,88,0,2022-10-05,,2023-10-05,0.0,235.9623695616,,0.031034613,,,,False,,N/A,N/A,True
0000000009,ABBT0145526,LevelController,Level Controller_0,active,21,21,0,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,LevelController,Level Controller_0,repaired,18,18,2,2021-02-28,2022-01-19,2022-02-28,178.75937088,80.441716896,,0.051724355,0.04500018879999999,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145526,LevelController,Level Controller_0,repaired,18,18,2,2021-04-22,2022-01-19,2022-04-22,249.3693223776,48.26503013760001,,0.031034613,0.04500018879999999,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0145526,LevelController,Level Controller_0,repaired,18,18,2,2021-05-03,2022-01-19,2022-05-03,627.4453895424,108.59631742079999,,0.069827879,0.04500018879999999,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0145526,LevelController,Level Controller_0,repaired,18,18,2,2021-05-26,2022-01-19,2022-05-26,28.378052870400005,4.0220862336000005,,0.002586218,0.04500018879999999,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0145526,LevelController,Level Controller_0,repaired,18,18,2,2021-09-28,2022-01-19,2022-09-28,1520.3484438912,108.59631742079999,,0.069827879,0.04500018879999999,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0145526,PressureController,Pressure Controller_0,active,344,344,0,2022-01-22,,2023-01-22,0.0,2075.3962884864,,0.069827879,,,,False,,N/A,N/A,True
0000000003,ABBT0145526,PressureController,Pressure Controller_0,active,332,332,0,2022-02-03,,2023-02-03,0.0,519.2959652352,,0.018103524,,,,False,,N/A,N/A,True
0000000004,ABBT0145526,PressureController,Pressure Controller_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,0.6703477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,PressureController,Pressure Controller_0,repaired,18,18,2,2021-05-16,2022-01-19,2022-05-16,313.7226958944,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145526,PressureController,Pressure Controller_0,repaired,18,18,2,2021-08-07,2022-01-19,2022-08-07,536.27811264,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145526,Pump,Pump_0,active,274,274,0,2022-04-02,,2023-04-02,0.0,734.7010143168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,Pump,Pump_0,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,127.81293782400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0145526,Transducer,Transducer_0,active,163,163,0,2022-07-22,,2023-07-22,0.0,437.06666180160005,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0145526,Transducer,Transducer_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,13.406952816,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,Transducer,Transducer_0,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,32.400139104000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0145526,Transducer,Transducer_0,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,80.441724672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT2610001,CatalyticHeater,Connector_0,active,307,307,0,2022-02-28,,2023-02-28,0.0,137.197803888,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT2610001,CatalyticHeater,Connector_0,active,95,95,0,2022-09-28,,2023-09-28,0.0,254.73210350399998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-01-20,2022-01-19,2022-01-20,2.6813905632,48.26503013760001,,0.031034613,0.032974276250000004,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT2610001,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-04-26,2022-01-19,2022-04-26,433.491474384,80.441716896,,0.051724355,0.032974276250000004,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT2610001,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-06-11,2022-01-19,2022-06-11,383.43885053760005,48.26503013760001,,0.031034613,0.032974276250000004,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT2610001,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-09-24,2022-01-19,2022-09-24,387.9078294528,28.154600524800003,,0.018103524,0.032974276250000004,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT2610001,CatalyticHeater,Valve_0,active,338,338,0,2022-01-28,,2023-01-28,0.0,906.3100103616,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT2610001,CatalyticHeater,Valve_0,active,149,149,0,2022-08-05,,2023-08-05,0.0,399.5271939168,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT2610001,CatalyticHeater,Valve_0,active,114,114,0,2022-09-09,,2023-09-09,0.0,178.3124699904,,0.018103524,,,,False,,N/A,N/A,True
0000000004,ABBT2610001,CatalyticHeater,Valve_0,active,46,46,0,2022-11-16,,2023-11-16,0.0,123.3439659072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,CatalyticHeater,Valve_0,repaired,18,18,2,2021-08-29,2022-01-19,2022-08-29,595.2687050304,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2610001,GasPipelineHeader,Connector_7,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,68.8223644416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT2610001,GasPipelineHeader,Connector_11,active,311,311,0,2022-02-24,,2023-02-24,0.0,833.9124651552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,GasPipelineHeader,Connector_21,active,248,248,0,2022-04-28,,2023-04-28,0.0,1108.308099456,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT2610001,GasPipelineHeader,Connector_39,active,29,29,0,2022-12-03,,2023-12-03,0.0,6.4800278208,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,GasPipelineHeader,Connector_39,repaired,18,18,2,2021-08-28,2022-01-19,2022-08-28,592.5873144672,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2610001,PigTrap(GasService),Connector_17,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,32.623582032,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT2610001,PigTrap(GasService),Valve_6,active,237,237,0,2022-05-09,,2023-05-09,0.0,635.4895634784,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,PopTank,Connector_0,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,23.238720460800003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT2610001,PopTank,Connector_3,repaired,18,18,2,2021-04-20,2022-01-19,2022-04-20,244.0065412512,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT2610001,PopTank,Connector_3,repaired,18,18,2,2021-04-26,2022-01-19,2022-04-26,260.09488463040003,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2610001,ProductionTank(fixedroof-heavyoil),Connector_8,active,241,241,0,2022-05-05,,2023-05-05,0.0,53.851265683200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,52.28711092800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT2610001,ProductionTank(fixedroof-heavyoil),Connector_11,active,251,251,0,2022-04-25,,2023-04-25,0.0,673.0290313632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,ProductionTank(fixedroof-heavyoil),Connector_26,active,166,166,0,2022-07-19,,2023-07-19,0.0,259.6479826176,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,ProductionTank(fixedroof-heavyoil),Connector_30,active,191,191,0,2022-06-24,,2023-06-24,0.0,512.1455975712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,ReciprocatingCompressor,Connector_79,active,15,15,0,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,ReciprocatingCompressor,Connector_235,active,124,124,0,2022-08-30,,2023-08-30,0.0,193.9539147264,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,ReciprocatingCompressor,Connector_288,active,201,201,0,2022-06-14,,2023-06-14,0.0,1212.6588778656,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,Separator,Connector_2,repaired,18,18,2,2021-12-27,2022-01-19,2022-12-27,1528.392621024,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2610001,Separator,Connector_21,active,157,157,0,2022-07-28,,2023-07-28,0.0,35.0815299264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,Separator,Connector_30,repaired,18,18,2,2021-03-24,2022-01-19,2022-03-24,529.1277391872001,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2610001,Separator,Connector_80,active,67,67,0,2022-10-26,,2023-10-26,0.0,179.6531677344,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT2610001,LevelController,Level Controller_0,active,298,298,0,2022-03-09,,2023-03-09,0.0,799.0543878336,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT2610001,LevelController,Level Controller_0,active,165,165,0,2022-07-20,,2023-07-20,0.0,36.869123808000005,,0.002586218,,,,False,,N/A,N/A,True
0000000007,ABBT2610001,LevelController,Level Controller_0,active,15,15,0,2022-12-17,,2023-12-17,0.0,67.03476408,,0.051724355,,,,False,,N/A,N/A,True
0000000008,ABBT2610001,LevelController,Level Controller_0,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,LevelController,Level Controller_0,repaired,18,18,2,2021-03-30,2022-01-19,2022-03-30,422.319012192,108.59631742079999,,0.069827879,0.0434484582,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT2610001,LevelController,Level Controller_0,repaired,18,18,2,2021-05-05,2022-01-19,2022-05-05,165.7993142016,28.154600524800003,,0.018103524,0.0434484582,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT2610001,LevelController,Level Controller_0,repaired,18,18,2,2021-07-25,2022-01-19,2022-07-25,41.7850069824,4.0220862336000005,,0.002586218,0.0434484582,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT2610001,LevelController,Level Controller_0,repaired,18,18,2,2021-08-23,2022-01-19,2022-08-23,1785.8061197568,148.81717664640001,,0.095690057,0.0434484582,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT2610001,LevelController,Level Controller_0,repaired,18,18,2,2021-10-14,2022-01-19,2022-10-14,718.6126709376,48.26503013760001,,0.031034613,0.0434484582,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT2610001,PressureController,Pressure Controller_0,active,64,64,0,2022-10-29,,2023-10-29,0.0,171.6089960448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,PressureController,Pressure Controller_0,repaired,18,18,2,2021-05-05,2022-01-19,2022-05-05,284.2273996992,48.26503013760001,,0.031034613,0.02909494975,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT2610001,PressureController,Pressure Controller_0,repaired,18,18,2,2021-07-06,2022-01-19,2022-07-06,450.4736146176,48.26503013760001,,0.031034613,0.02909494975,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT2610001,PressureController,Pressure Controller_0,repaired,18,18,2,2021-10-10,2022-01-19,2022-10-10,1179.811847808,80.441716896,,0.051724355,0.02909494975,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT2610001,PressureController,Pressure Controller_0,repaired,18,18,2,2021-11-11,2022-01-19,2022-11-11,66.14097361920001,4.0220862336000005,,0.002586218,0.02909494975,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT2610001,Pump,Pump_0,active,333,333,0,2022-02-02,,2023-02-02,0.0,74.4085953216,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,Pump,Pump_0,repaired,18,18,2,2021-03-14,2022-01-19,2022-03-14,12.066258700799999,4.0220862336000005,,0.002586218,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT2610001,Pump,Pump_0,repaired,18,18,2,2021-08-16,2022-01-19,2022-08-16,560.4106277088,48.26503013760001,,0.031034613,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159868,CatalyticHeater,Connector_0,active,270,270,0,2022-04-06,,2023-04-06,0.0,1206.6257534400002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0159868,CatalyticHeater,Regulator_0,active,184,184,0,2022-07-01,,2023-07-01,0.0,493.3758636288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0159868,CatalyticHeater,Valve_0,active,343,343,0,2022-01-23,,2023-01-23,0.0,919.7169631776001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0159868,FlareKnockOutDrum,Connector_9,repaired,20,20,4,2021-07-31,2022-01-21,2022-07-31,1152.3275904096,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159868,FlareKnockOutDrum,Connector_23,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,52.0636718016,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159868,GasBoot,Connector_3,active,192,192,0,2022-06-23,,2023-06-23,0.0,85.80448972800002,,0.005172435,,,,False,,N/A,N/A,True
