Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT6850257,ScrewCompressor,Connector_155,repaired,18,18,2,2021-02-04,2022-01-19,2022-02-04,10.495040179588704,11.80692020203729,,0.0075918982780589575,0.0075918982780589575,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Valve_11,active,299,299,0,2022-03-08,,2023-03-08,0.0,17860.464521785565,,0.6913656835201274,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_46,repaired,18,18,2,2021-10-20,2022-01-19,2022-10-20,1073.1745298682226,70.50051656068617,,0.04533212227410375,0.04533212227410375,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_49,repaired,18,18,2,2021-03-31,2022-01-19,2022-03-31,972.1734997272966,246.4665210576245,,0.1584789873055713,0.1584789873055713,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_27,active,24,24,0,2022-12-08,,2023-12-08,0.0,177.5418828335806,,0.0856201209652684,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_0,active,230,230,0,2022-05-16,,2023-05-16,0.0,119.98054128834106,,0.006037668140516358,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_2,active,223,223,0,2022-05-23,,2023-05-23,0.0,220.78040741210233,,0.011458873495479485,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_25,active,338,338,0,2022-01-28,,2023-01-28,0.0,8843.590934536569,,0.3028295164412314,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_52,active,249,249,0,2022-04-27,,2023-04-27,0.0,4821.502952341029,,0.22411418601912414,,,,False,,N/A,N/A,True
0000000002,ABBT6850257,Intermittent,Intermittent_0,active,337,337,0,2022-01-29,,,0.0,29116.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,Intermittent,Intermittent_0,expired,165,165,2,2021-06-15,2022-06-15,2022-06-15,0.0,142560.0,,10.0,5.6,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT6850257,Intermittent,Intermittent_0,expired,211,211,2,2021-07-31,2022-07-31,2022-07-31,0.0,21876.48,,1.2,5.6,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT6850257,LevelController,LevelController_0,active,363,363,2,2022-01-03,,,0.0,37635.84,,1.2,1.1333333333333335,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT6850257,LevelController,LevelController_0,active,4,4,0,2022-12-28,,,0.0,414.72,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,LevelController,LevelController_0,expired,23,23,2,2021-01-24,2022-01-24,2022-01-24,0.0,2384.64,,1.2,1.1333333333333335,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT6850257,LevelController,LevelController_0,expired,148,148,2,2021-05-29,2022-05-29,2022-05-29,0.0,12787.2,,1.0,1.1333333333333335,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT6850257,Positioner,Positioner_0,active,243,243,0,2022-05-03,,,0.0,20995.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,Positioner,Positioner_0,expired,119,119,2,2021-04-30,2022-04-30,2022-04-30,0.0,12337.92,,1.2,1.2,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT6850257,PressureController,PressureController_0,active,112,112,0,2022-09-11,,,0.0,9676.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT6850257,Pump,Pump_0,active,146,146,0,2022-08-08,,,0.0,12614.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,Pump,Pump_0,expired,26,26,2,2021-01-27,2022-01-27,2022-01-27,0.0,7637.76,,3.4,5.6000000000000005,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT6850257,Pump,Pump_0,expired,202,202,2,2021-07-22,2022-07-22,2022-07-22,0.0,59339.52,,3.4,5.6000000000000005,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT6850257,Pump,Pump_0,expired,206,206,2,2021-07-26,2022-07-26,2022-07-26,0.0,177984.0,,10.0,5.6000000000000005,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT6850257,Transducer,Transducer_0,active,194,194,0,2022-06-21,,,0.0,56989.44,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0111782,CatalyticHeater,Connector_0,active,247,247,0,2022-04-29,,2023-04-29,0.0,229.98572005880212,,0.010776808744695705,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,Connector_0,repaired,19,19,3,2021-08-19,2022-01-20,2022-08-19,18399.343505196925,1656.8129222689172,,1.0092671310117673,1.0092671310117673,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0111782,CatalyticHeater,Regulator_0,active,103,103,0,2022-09-20,,2023-09-20,0.0,498.4810955918659,,0.05601414684374616,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,Regulator_0,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,25.189587120692313,,0.020824724802159647,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,Valve_0,active,190,190,0,2022-06-25,,2023-06-25,0.0,894.911837512221,,0.05451460998490625,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,CatadyneHeater_0,active,357,357,0,2022-01-09,,2023-01-09,0.0,53182.319121897075,,1.724190758957655,,,,False,,N/A,N/A,True
0000000001,ABBT0111782,CatalyticHeater,CatadyneHeater_0,active,265,265,0,2022-04-11,,2023-04-11,0.0,55.12457669549917,,0.002407607298021452,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_0,repaired,19,19,3,2021-05-04,2022-01-20,2022-05-04,476.06352678006675,86.97314431558912,,0.05298071656651383,0.05298071656651383,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_5,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,119.59462002841587,,0.003844991641860078,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_7,active,7,7,0,2022-12-25,,2023-12-25,0.0,7.853658575374333,,0.012985546586267086,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_10,active,241,241,0,2022-05-05,,2023-05-05,0.0,122.2088148391323,,0.005869103217646971,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_17,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,37.2549868601503,,0.0025819878895091963,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_21,active,151,151,0,2022-08-03,,2023-08-03,0.0,69.52352950372635,,0.005328943578590748,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_32,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,56.14382898231556,,0.017100337774828084,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_4,repaired,19,19,3,2021-10-05,2022-01-20,2022-10-05,1950.2066724514755,143.61987122704664,,0.08748773832056934,0.08748773832056934,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_25,active,87,87,0,2022-10-06,,2023-10-06,0.0,27615.48327552625,,3.673835046233271,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_43,active,12,12,0,2022-12-20,,2023-12-20,0.0,22.570154704642277,,0.021769053534570097,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Valve_10,active,29,29,0,2022-12-03,,2023-12-03,0.0,75.32779378355993,,0.030063774658189626,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Valve_13,repaired,19,19,3,2021-05-21,2022-01-20,2022-05-21,42861.81290472919,6730.367315618633,,4.099882624036692,4.099882624036692,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_1,active,24,24,0,2022-12-08,,2023-12-08,0.0,15.653769936400066,,0.007549078865933673,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_4,active,186,186,0,2022-06-29,,2023-06-29,0.0,3561.851672369988,,0.22164051127352075,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_10,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,521.488217922714,,0.029158180014465584,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_14,active,72,72,0,2022-10-21,,2023-10-21,0.0,1791.9496782729607,,0.28805775435200626,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_21,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,225.98367266553018,,0.019665802759113945,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Valve_0,active,118,118,0,2022-09-05,,2023-09-05,0.0,38.18000179068035,,0.003744899736217077,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Connector_1,repaired,19,19,3,2021-06-24,2022-01-20,2022-06-24,4718.491264493137,578.3957033894814,,0.3523365639555807,0.3523365639555807,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Connector_3,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,5.763514301127836,,0.0026682936579295533,,,,True,natural,N/A,N/A,True
0000000001,ABBT0111782,PopTank,Connector_3,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,729.1196403758387,,0.027943326909179493,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PopTank,OpenEndedLine_0,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,588.0376042289731,,0.12153554981584266,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,5.291909570245219,,0.0004343897401370188,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,26.55737695038109,,0.0014430847325672214,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_12,active,29,29,0,2022-12-03,,2023-12-03,0.0,40.11538407723725,,0.01601029057999571,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,19,19,3,2021-10-08,2022-01-20,2022-10-08,3296.5120014387885,239.9759694533984,,0.14618419191849316,0.14618419191849316,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_22,active,175,175,0,2022-07-10,,2023-07-10,0.0,20.294650955050354,,0.0013422388197784625,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_27,active,150,150,0,2022-08-04,,2023-08-04,0.0,16153.907661766101,,1.2464434924202237,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,19,19,3,2021-08-12,2022-01-20,2022-08-12,10689.344343323855,995.5761888389865,,0.6064669766319362,0.6064669766319362,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Valve_8,active,165,165,0,2022-07-20,,2023-07-20,0.0,1.497945809968128,,0.00010507476220315151,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Valve_12,active,336,336,0,2022-01-30,,2023-01-30,0.0,43.9712688712141,,0.0015146628662097007,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_27,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,41.107842249005095,,0.0013179645740037029,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_38,active,133,133,0,2022-08-21,,2023-08-21,0.0,105.35668053955807,,0.009168466351604537,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_44,active,209,209,0,2022-06-06,,2023-06-06,0.0,317122.6382047599,,17.56172681888844,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_47,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,379.4371644832126,,0.01343007293023037,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_82,active,226,226,0,2022-05-20,,2023-05-20,0.0,1834.0231337443252,,0.09392530798018707,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_86,active,176,176,0,2022-07-09,,2023-07-09,0.0,132.83505549634694,,0.008735470295161703,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_160,repaired,19,19,3,2021-03-19,2022-01-20,2022-03-19,112.43362612026947,36.83170510836414,,0.022436467536771525,0.022436467536771525,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_164,active,41,41,0,2022-11-21,,2023-11-21,0.0,1311.4354510350956,,0.37021100130846196,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_10,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,1670.7556534797532,,0.09717311403544068,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_44,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,3.2172892233440065,,0.0001437727559409412,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_66,active,244,244,0,2022-05-02,,2023-05-02,0.0,31892.500645950797,,1.5128121511626629,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_72,repaired,19,19,3,2021-01-13,2022-01-20,2022-01-13,0.0,291.08166893231515,,0.1773158314646169,0.1773158314646169,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,Separator,Valve_15,repaired,19,19,3,2021-08-06,2022-01-20,2022-08-06,7387.224462739306,708.8750747073071,,0.43181961178564027,0.43181961178564027,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0111782,Intermittent,Intermittent_0,active,187,187,0,2022-06-28,,,0.0,54933.12,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0111782,Intermittent,Intermittent_0,active,166,166,0,2022-07-19,,,0.0,143424.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0111782,Intermittent,Intermittent_0,active,124,124,0,2022-08-30,,,0.0,107136.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0111782,Intermittent,Intermittent_0,expired,144,144,3,2021-05-25,2022-05-25,2022-05-25,0.0,14929.92,,1.2,1.1,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0111782,Intermittent,Intermittent_0,expired,283,283,3,2021-10-11,2022-10-11,2022-10-11,0.0,24451.2,,1.0,1.1,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0111782,LevelController,LevelController_0,active,199,199,0,2022-06-16,,,0.0,17193.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0111782,LevelController,LevelController_0,active,174,174,0,2022-07-11,,,0.0,51114.240000000005,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0111782,LevelController,LevelController_0,active,134,134,0,2022-08-20,,,0.0,115776.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0111782,LevelController,LevelController_0,active,99,99,0,2022-09-24,,,0.0,8553.6,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0111782,LevelController,LevelController_0,active,86,86,0,2022-10-07,,,0.0,7430.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0111782,LevelController,LevelController_0,active,48,48,0,2022-11-14,,,0.0,41472.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0111782,LevelController,LevelController_0,expired,159,159,3,2021-06-09,2022-06-09,2022-06-09,0.0,46707.840000000004,,3.4,4.45,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0111782,LevelController,LevelController_0,expired,168,168,3,2021-06-18,2022-06-18,2022-06-18,0.0,14515.2,,1.0,4.45,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0111782,LevelController,LevelController_0,expired,215,215,3,2021-08-04,2022-08-04,2022-08-04,0.0,63158.4,,3.4,4.45,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0111782,LevelController,LevelController_0,expired,235,235,3,2021-08-24,2022-08-24,2022-08-24,0.0,203040.0,,10.0,4.45,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0111782,PressureController,PressureController_0,active,237,237,0,2022-05-09,,,0.0,24572.16,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0111782,PressureController,PressureController_0,active,51,51,0,2022-11-11,,,0.0,5287.68,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0111782,PressureController,PressureController_0,expired,20,20,3,2021-01-21,2022-01-21,2022-01-21,0.0,5875.200000000001,,3.4,3.4,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0111782,PressureController,PressureController_0,expired,57,57,3,2021-02-27,2022-02-27,2022-02-27,0.0,5909.759999999999,,1.2,3.4,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0111782,PressureController,PressureController_0,expired,110,110,3,2021-04-21,2022-04-21,2022-04-21,0.0,95040.0,,10.0,3.4,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0111782,PressureController,PressureController_0,expired,146,146,3,2021-05-27,2022-05-27,2022-05-27,0.0,15137.28,,1.2,3.4,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0111782,PressureController,PressureController_0,expired,217,217,3,2021-08-06,2022-08-06,2022-08-06,0.0,63745.92,,3.4,3.4,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0111782,PressureController,PressureController_0,expired,317,317,3,2021-11-14,2022-11-14,2022-11-14,0.0,32866.56,,1.2,3.4,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0111782,Pump,Pump_0,active,332,332,0,2022-02-03,,,0.0,286848.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0111782,Pump,Pump_0,active,282,282,0,2022-03-25,,,0.0,82840.32,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0111782,Pump,Pump_0,expired,48,48,3,2021-02-18,2022-02-18,2022-02-18,0.0,41472.0,,10.0,5.5,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0111782,Pump,Pump_0,expired,116,116,3,2021-04-27,2022-04-27,2022-04-27,0.0,10022.400000000001,,1.0,5.5,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0048596,CatalyticHeater,Connector_0,repaired,18,18,2,2021-08-17,2022-01-19,2022-08-17,758.0200531113993,64.97314740954852,,0.04177800116354714,0.3208410762848176,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0048596,CatalyticHeater,Connector_0,repaired,18,18,2,2021-09-21,2022-01-19,2022-09-21,12698.771076964074,932.9709362667483,,0.5999041514060881,0.3208410762848176,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-06-18,2022-01-19,2022-06-18,2700.8166287790923,324.0979954534911,,0.20839634481320155,0.20839634481320155,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0048596,CatalyticHeater,Valve_0,active,268,268,0,2022-04-08,,2023-04-08,0.0,393.496312792269,,0.016993863701987848,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,CatalyticHeater,Valve_0,repaired,18,18,2,2021-12-29,2022-01-19,2022-12-29,7646.639348498536,400.1148496307374,,0.2572754948757313,0.2572754948757313,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,FlareKnockOutDrum,Connector_28,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,78.58423424604666,,0.006450636512185338,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,FlareKnockOutDrum,Connector_30,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,3.122767180971983,,0.0003115787816263552,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,FlareKnockOutDrum,Connector_34,repaired,18,18,2,2021-01-22,2022-01-19,2022-01-22,1.6346740770725594,9.808044462435356,,0.006306612951668824,0.006306612951668824,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,FlareKnockOutDrum,Regulator_0,repaired,18,18,2,2021-02-10,2022-01-19,2022-02-10,1347.6756220480647,1102.6436907665986,,0.7090044307912798,0.7090044307912798,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Connector_1,active,89,89,0,2022-10-04,,2023-10-04,0.0,296.9423758049588,,0.03861610172245094,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Connector_9,repaired,18,18,2,2021-01-29,2022-01-19,2022-01-29,105.63754799060536,190.14758638308962,,0.12226568054468212,0.12226568054468212,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Othertank_0,active,351,351,0,2022-01-15,,2023-01-15,0.0,1620.4223052275038,,0.053432728752094004,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Connector_8,active,275,275,0,2022-04-01,,2023-04-01,0.0,3891.4159624968106,,0.1637801331017176,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Valve_3,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,423.3809484697104,,0.01884708638130833,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Valve_11,active,50,50,0,2022-11-12,,2023-11-12,0.0,101.78736650601053,,0.023561890394909843,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_1,active,303,303,0,2022-03-04,,2023-03-04,0.0,15666.75857422333,,0.5984429842861252,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_9,repaired,18,18,2,2021-05-10,2022-01-19,2022-05-10,1007.495731090514,163.37768612278606,,0.10505252451310831,0.10505252451310831,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_32,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,42.854803502178605,,0.002725300385517056,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Valve_3,repaired,18,18,2,2021-09-22,2022-01-19,2022-09-22,2095.3877318936916,153.32105355319695,,0.09858606838554329,0.09858606838554329,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Valve_4,repaired,18,18,2,2021-06-30,2022-01-19,2022-06-30,342.4485248921795,38.049836099131056,,0.024466201195428916,0.024466201195428916,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,LineHeater,Connector_4,active,315,315,0,2022-02-20,,2023-02-20,0.0,8997.30389714288,,0.33058876753170485,,,,False,,N/A,N/A,True
0000000001,ABBT0048596,LineHeater,Connector_24,active,229,229,0,2022-05-17,,2023-05-17,0.0,92303.43685996902,,4.665182600475549,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,LineHeater,Connector_24,repaired,18,18,2,2021-10-29,2022-01-19,2022-10-29,33511.05208306702,2131.445008816984,,1.3705279120479577,1.3705279120479577,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,LineHeater,Connector_33,active,269,269,0,2022-04-07,,2023-04-07,0.0,4042.7564774385282,,0.1739448436182762,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,LineHeater,Regulator_0,repaired,18,18,2,2021-06-09,2022-01-19,2022-06-09,95691.33839228435,12215.915539440555,,7.854883963117641,7.854883963117641,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,LiquidPipelineHeader,Connector_19,active,110,110,0,2022-09-13,,2023-09-13,0.0,1419.622888531461,,0.14937109517376485,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,LiquidPipelineHeader,Connector_54,repaired,18,18,2,2021-12-30,2022-01-19,2022-12-30,9706.427808548387,506.4223204460028,,0.3256316360892508,0.3256316360892508,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,LiquidPipelineHeader,Connector_93,active,263,263,0,2022-04-13,,2023-04-13,0.0,1960.7737025295773,,0.08628950599077494,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,LiquidPipelineHeader,Connector_102,repaired,18,18,2,2021-12-15,2022-01-19,2022-12-15,102262.08468175706,5577.9318917322025,,3.5866331608360356,3.5866331608360356,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,PigTrap(GasService),Connector_11,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,1521.4428248982738,,0.05754670573477493,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,PigTrap(GasService),Valve_4,active,242,242,0,2022-05-04,,2023-05-04,0.0,7039.053773178214,,0.3366550817444432,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,PigTrap(GasService),Valve_6,active,187,187,0,2022-06-28,,2023-06-28,0.0,793.6404111183546,,0.04912113853723228,,,,False,,N/A,N/A,True
