Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_10,active,201,201,0,2022-06-14,,2023-06-14,0.0,509.82991866478517,,0.02935725991942977,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Valve_1,active,168,168,0,2022-07-17,,2023-07-17,0.0,49.92536005305725,,0.0034395227108863294,,,,False,,N/A,N/A,True
0000000001,ABBT6850257,PopTank,Connector_0,active,328,328,0,2022-02-07,,2023-02-07,0.0,6130.685010068871,,0.21633232448583128,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PopTank,Connector_0,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,908.0206453190394,,0.03623964899900381,,,,True,natural,N/A,N/A,True
0000000001,ABBT6850257,PopTank,Connector_2,active,51,51,0,2022-11-11,,2023-11-11,0.0,169.9782727484259,,0.03857531607398917,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PopTank,Connector_2,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,0.11536271221980211,,0.0013352165766180799,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PopTank,Connector_3,active,340,340,0,2022-01-26,,2023-01-26,0.0,9993.57166504805,,0.3401951138700997,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_34,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,1135.9701170855656,,0.03612033593704103,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_37,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,587.3647110230545,,0.02085338243520842,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_44,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,1006.8166483995175,,0.039907433108174684,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Valve_0,active,282,282,0,2022-03-25,,2023-03-25,0.0,20259.63887742072,,0.8315126279477244,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ProductionTank(fixedroof-heavyoil),Connector_3,active,321,321,0,2022-02-14,,2023-02-14,0.0,5149.231433217618,,0.1856622617838359,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ProductionTank(fixedroof-heavyoil),Connector_8,active,251,251,0,2022-04-25,,2023-04-25,0.0,8355.582914571682,,0.38529137683394576,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,47.50470465170872,,0.0038449158776635516,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_0,repaired,21,21,5,2021-10-22,2022-01-22,2022-10-22,17734.121867453483,1364.163220573345,,0.7518536268592068,0.7518536268592068,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_3,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,369.9058993738365,,0.03892107527081613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_10,active,139,139,0,2022-08-15,,2023-08-15,0.0,2111.5569206594178,,0.17582241878658886,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_31,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,122.02041892626904,,0.008024280495466976,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_97,active,196,196,0,2022-06-19,,2023-06-19,0.0,180051.28408449938,,10.632280097582399,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_121,repaired,21,21,5,2021-04-03,2022-01-22,2022-04-03,3241.2585018948907,958.6820921097565,,0.528374168931744,0.528374168931744,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_155,repaired,21,21,5,2021-07-04,2022-01-22,2022-07-04,3818.992111004039,492.01738853426264,,0.2711736047918114,0.2711736047918114,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_182,active,204,204,0,2022-06-11,,2023-06-11,0.0,30.214277312235456,,0.001714226880913867,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_190,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,127.066626014469,,0.006684902462882417,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_18,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,191.88242302316112,,0.09253589073262014,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_58,active,203,203,0,2022-06-12,,2023-06-12,0.0,1220.7439449524074,,0.06960089085889934,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_123,active,80,80,0,2022-10-13,,2023-10-13,0.0,870.5118914441878,,0.12594211392421698,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Valve_0,active,282,282,0,2022-03-25,,2023-03-25,0.0,899.1223017582905,,0.03690251107163984,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_7,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,2.1721678801674327,,0.0002112674953477506,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_62,active,341,341,0,2022-01-25,,2023-01-25,0.0,6504.976907241195,,0.22078910432419607,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_67,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,1039.4230499793994,,0.041627541089140366,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_4,active,277,277,0,2022-03-30,,2023-03-30,0.0,366.5698768418962,,0.015316631436434358,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_51,repaired,21,21,5,2021-11-27,2022-01-22,2022-11-27,403.85261147548954,27.446293983771135,,0.015126925696522889,0.015126925696522889,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_9,active,126,126,0,2022-08-28,,2023-08-28,0.0,20.302970647452874,,0.0018649848110902476,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_15,active,205,205,0,2022-06-10,,2023-06-10,0.0,79702.12367865402,,4.499894064964658,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_30,repaired,21,21,5,2021-07-10,2022-01-22,2022-07-10,13531.399764587703,1681.4165387949217,,0.9267066461612222,0.9267066461612222,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_48,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,89.68255634381764,,0.008238036113298946,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_17,active,85,85,0,2022-10-08,,2023-10-08,0.0,1890.342407584108,,0.25739956530284697,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_28,active,276,276,0,2022-03-31,,2023-03-31,0.0,338.40220476893967,,0.014190913713136558,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_66,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,98.491832244346,,0.012953997296447022,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_102,active,212,212,0,2022-06-03,,2023-06-03,0.0,1481.5560256554356,,0.08088509049918302,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Treater,Valve_16,repaired,21,21,5,2021-04-05,2022-01-22,2022-04-05,35.09130929214486,10.094760207329342,,0.005563690590459293,0.005563690590459293,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,Intermittent,Intermittent_0,active,288,288,0,2022-03-19,,,0.0,29859.84,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT6850257,LevelController,LevelController_0,active,9,9,0,2022-12-23,,,0.0,2643.84,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,LevelController,LevelController_0,expired,226,226,5,2021-08-15,2022-08-15,2022-08-15,0.0,23431.68,,1.2,2.3,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT6850257,LevelController,LevelController_0,expired,234,234,5,2021-08-23,2022-08-23,2022-08-23,0.0,68739.84000000001,,3.4,2.3,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT6850257,Positioner,Positioner_0,active,60,60,0,2022-11-02,,,0.0,6220.8,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,Pump,Pump_0,active,284,284,0,2022-03-23,,,0.0,24537.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT6850257,Transducer,Transducer_0,active,169,169,0,2022-07-16,,,0.0,14601.6,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT6850257,Transducer,Transducer_0,active,165,165,0,2022-07-20,,,0.0,142560.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT6850257,Transducer,Transducer_0,active,146,146,0,2022-08-08,,,0.0,12614.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT6850257,Transducer,Transducer_0,active,40,40,0,2022-11-22,,,0.0,11750.400000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,Transducer,Transducer_0,expired,37,37,5,2021-02-07,2022-02-07,2022-02-07,0.0,3836.1600000000003,,1.2,1.15,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT6850257,Transducer,Transducer_0,expired,175,175,5,2021-06-25,2022-06-25,2022-06-25,0.0,18144.0,,1.2,1.15,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT6850257,Transducer,Transducer_0,expired,205,205,5,2021-07-25,2022-07-25,2022-07-25,0.0,17712.0,,1.0,1.15,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT6850257,Transducer,Transducer_0,expired,281,281,5,2021-10-09,2022-10-09,2022-10-09,0.0,29134.08,,1.2,1.15,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0111782,CatalyticHeater,Connector_0,active,98,98,0,2022-09-25,,2023-09-25,0.0,1566.1227635275227,,0.18496347830776674,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,Connector_0,repaired,20,20,4,2021-03-27,2022-01-21,2022-03-27,3060.2766029988125,941.6235701534808,,0.5449210475425236,0.18523979355881212,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0111782,CatalyticHeater,Connector_0,repaired,20,20,4,2021-08-30,2022-01-21,2022-08-30,106.38098711459571,9.62723865290459,,0.005571318664875341,0.18523979355881212,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0111782,CatalyticHeater,Connector_0,repaired,20,20,4,2021-12-07,2022-01-21,2022-12-07,144.51649603994466,9.032281002496541,,0.00522701446903735,0.18523979355881212,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,Valve_0,active,256,256,0,2022-04-20,,2023-04-20,0.0,9265.761816572774,,0.4189164594442986,,,,False,,N/A,N/A,True
0000000001,ABBT0111782,CatalyticHeater,Valve_0,active,53,53,0,2022-11-09,,2023-11-09,0.0,99.23891059195815,,0.021671669853240337,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,CatadyneHeater_0,active,257,257,0,2022-04-19,,2023-04-19,0.0,1904.5116137113885,,0.08577026650595314,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_16,active,18,18,0,2022-12-14,,2023-12-14,0.0,15.025464653043501,,0.009661435605094843,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_17,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,18.31979107013116,,0.0010873570198320964,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_20,active,161,161,0,2022-07-24,,2023-07-24,0.0,25834.75827498587,,1.857226123978165,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_10,repaired,20,20,4,2021-06-12,2022-01-21,2022-06-12,23787.805863462178,3350.3951920369263,,1.9388861065028509,1.9388861065028509,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_47,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,9.849948679623791,,0.00036657246187715074,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_50,active,17,17,0,2022-12-15,,2023-12-15,0.0,114.94583058317849,,0.07825832692209864,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_54,active,355,355,0,2022-01-11,,2023-01-11,0.0,2429.731588517909,,0.07921660108626463,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Valve_3,repaired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,59.4487148946839,,0.003739477335867294,,,,True,natural,N/A,N/A,True
0000000002,ABBT0111782,PigTrap(GasService),Connector_6,active,225,225,0,2022-05-21,,2023-05-21,0.0,1406.0426740904156,,0.0723272980499185,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_6,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,336.899311005268,,0.041927930979349354,,,,True,natural,N/A,N/A,True
0000000001,ABBT0111782,PigTrap(GasService),Connector_6,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,112.7399031266789,,0.004292302598329331,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_10,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,1857.6588069784577,,0.06090844372896527,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_11,active,206,206,0,2022-06-09,,2023-06-09,0.0,17836.214038276565,,1.0021245751458876,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_13,active,151,151,0,2022-08-03,,2023-08-03,0.0,546.37623370945,,0.04187946358454823,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Valve_2,repaired,20,20,4,2021-07-04,2022-01-21,2022-07-04,1239.5922370513795,151.16978500626578,,0.08748251447121862,0.08748251447121862,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Valve_5,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,20.4047329978718,,0.0020899636387528473,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Connector_1,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,25.083029718237796,,0.0032256982662342846,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Connector_3,active,234,234,0,2022-05-12,,2023-05-12,0.0,289.5435881244713,,0.014321362977033437,,,,False,,N/A,N/A,True
0000000001,ABBT0111782,PopTank,Valve_0,active,67,67,0,2022-10-26,,2023-10-26,0.0,1083.7305450175268,,0.187211606035366,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Valve_0,repaired,20,20,4,2021-04-11,2022-01-21,2022-04-11,115.58021833229111,28.895054583072778,,0.016721675105944894,0.016721675105944894,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,595.559653338144,,0.03590131012117477,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_5,active,116,116,0,2022-09-07,,2023-09-07,0.0,13821.514539704847,,1.3790623542968596,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_11,active,229,229,0,2022-05-17,,2023-05-17,0.0,4035.6622809264536,,0.2039696688968974,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,20,20,4,2021-08-11,2022-01-21,2022-08-11,1432.0279213391186,141.78494270684342,,0.08205147147386772,0.08205147147386772,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_28,active,52,52,0,2022-11-10,,2023-11-10,0.0,16.75355562181794,,0.0037289787263661725,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,20,20,4,2021-05-24,2022-01-21,2022-05-24,78171.96011090979,12710.887822912158,,7.355837860481573,7.355837860481573,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Valve_5,active,149,149,0,2022-08-05,,2023-08-05,0.0,2875.8700325851614,,0.22339283748020453,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,CompressorRodPacking_0,active,350,350,0,2022-01-16,,2023-01-16,0.0,1871.6427855168918,,0.06189294925651096,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_43,repaired,20,20,4,2021-06-01,2022-01-21,2022-06-01,995.8628558265202,152.04013066053744,,0.08798618672484805,0.08798618672484805,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_128,repaired,20,20,4,2021-09-16,2022-01-21,2022-09-16,29075.517553927173,2443.320802851023,,1.4139587979461938,1.4139587979461938,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_139,repaired,20,20,4,2021-03-31,2022-01-21,2022-03-31,1505.3713538971185,436.33952286873,,0.25251129795644095,0.25251129795644095,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_150,active,341,341,0,2022-01-25,,2023-01-25,0.0,47117.22126354173,,1.5992322846591496,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Valve_14,repaired,20,20,4,2021-05-07,2022-01-21,2022-05-07,255.86708923716333,48.27680929003082,,0.027937968339138204,0.027937968339138204,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_4,active,315,315,0,2022-02-20,,2023-02-20,0.0,146.09120370718966,,0.005367842581833836,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_5,repaired,20,20,4,2021-09-10,2022-01-21,2022-09-10,4231.872280150902,364.81657587507783,,0.21112070363141075,0.21112070363141075,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_30,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,239.84038036346294,,0.009572173545795934,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_41,repaired,20,20,4,2021-01-12,2022-01-21,2022-01-12,0.0,18897.20070518152,,10.935880037720786,10.935880037720786,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_55,active,183,183,0,2022-07-02,,2023-07-02,0.0,37677.35890877095,,2.3829537864786317,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_62,repaired,20,20,4,2021-04-07,2022-01-21,2022-04-07,3065.7183298816867,806.7679815478123,,0.4668796189512803,0.4668796189512803,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,Separator,PSV_1,active,236,236,0,2022-05-10,,2023-05-10,0.0,619.1198187996804,,0.030363299336927198,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,Separator,Valve_10,repaired,20,20,4,2021-03-12,2022-01-21,2022-03-12,2015.4917430843018,806.1966972337207,,0.4665490146028476,0.4665490146028476,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0111782,Intermittent,Intermittent_0,active,339,339,0,2022-01-27,,,0.0,99584.64,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0111782,Intermittent,Intermittent_0,active,328,328,0,2022-02-07,,,0.0,34007.04,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0111782,Intermittent,Intermittent_0,active,126,126,0,2022-08-28,,,0.0,37013.76,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0111782,Intermittent,Intermittent_0,active,27,27,0,2022-12-05,,,0.0,23328.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0111782,Intermittent,Intermittent_0,expired,15,15,4,2021-01-16,2022-01-16,2022-01-16,0.0,1296.0,,1.0,5.5,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0111782,Intermittent,Intermittent_0,expired,190,190,4,2021-07-10,2022-07-10,2022-07-10,0.0,164160.0,,10.0,5.5,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0111782,LevelController,LevelController_0,active,330,330,0,2022-02-05,,,0.0,285120.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0111782,LevelController,LevelController_0,active,170,170,0,2022-07-15,,,0.0,17625.600000000002,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0111782,LevelController,LevelController_0,expired,131,131,4,2021-05-12,2022-05-12,2022-05-12,0.0,113184.00000000001,,10.0,6.7,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0111782,LevelController,LevelController_0,expired,324,324,4,2021-11-21,2022-11-21,2022-11-21,0.0,95178.24,,3.4,6.7,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0111782,PressureController,PressureController_0,active,328,328,0,2022-02-07,,,0.0,34007.04,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0111782,PressureController,PressureController_0,active,211,211,0,2022-06-04,,,0.0,61983.36,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0111782,PressureController,PressureController_0,active,60,60,0,2022-11-02,,,0.0,6220.8,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0111782,PressureController,PressureController_0,expired,40,40,4,2021-02-10,2022-02-10,2022-02-10,0.0,11750.400000000001,,3.4,5.5600000000000005,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0111782,PressureController,PressureController_0,expired,74,74,4,2021-03-16,2022-03-16,2022-03-16,0.0,6393.6,,1.0,5.5600000000000005,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0111782,PressureController,PressureController_0,expired,233,233,4,2021-08-22,2022-08-22,2022-08-22,0.0,68446.08,,3.4,5.5600000000000005,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0111782,PressureController,PressureController_0,expired,280,280,4,2021-10-08,2022-10-08,2022-10-08,0.0,241920.00000000003,,10.0,5.5600000000000005,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0111782,PressureController,PressureController_0,expired,328,328,4,2021-11-25,2022-11-25,2022-11-25,0.0,283392.0,,10.0,5.5600000000000005,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0048596,CatalyticHeater,Connector_0,repaired,18,18,2,2021-07-30,2022-01-19,2022-07-30,93.06678049756616,8.725010671646826,,0.0056102177672626196,0.24202180653844624,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0048596,CatalyticHeater,Connector_0,repaired,18,18,2,2021-11-06,2022-01-19,2022-11-06,12028.963798232839,744.0596163855364,,0.47843339530962986,0.24202180653844624,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,CatalyticHeater,Regulator_0,active,320,320,0,2022-02-15,,2023-02-15,0.0,185.4224629542034,,0.006706541628841269,,,,False,,N/A,N/A,True
0000000001,ABBT0048596,FlareKnockOutDrum,Connector_16,active,278,278,0,2022-03-29,,2023-03-29,0.0,4475.405827250512,,0.18632618185661934,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,FlareKnockOutDrum,Connector_16,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,36.20694746783843,,0.0068698670817847664,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,FlareKnockOutDrum,Valve_5,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,245.24043433347128,,0.015018153190125371,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Connector_12,active,278,278,0,2022-03-29,,2023-03-29,0.0,805.9770984940595,,0.0335555346761782,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Connector_15,active,151,151,0,2022-08-03,,2023-08-03,0.0,737.4279516907229,,0.05652348170305394,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Connector_27,active,330,330,0,2022-02-05,,2023-02-05,0.0,42555.4717489343,,1.492546006907067,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Connector_29,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,216.7534248697397,,0.06780324852031396,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Connector_30,active,352,352,0,2022-01-14,,2023-01-14,0.0,344.75196599754474,,0.011335752248972299,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Connector_33,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,273.83970300800803,,0.011870565569427453,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_28,repaired,18,18,2,2021-02-01,2022-01-19,2022-02-01,176.62273537839576,244.55455667777872,,0.1572495863411643,0.1572495863411643,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_42,active,256,256,0,2022-04-20,,2023-04-20,0.0,274.6688273095399,,0.012418114660623729,,,,False,,N/A,N/A,True
